novel_gene_819_5bd9a17a	1	0	1
evm.TU.01.2414	0	0	0
evm.TU.01.2618	446	20	426
novel_gene_753_5bd9a17a	251	6	245
evm.TU.01.2794	306	13	293
evm.TU.01.509	0	0	0
novel_gene_1209_5bd9a17a	61	5	56
evm.TU.01.2576	0	0	0
evm.TU.01.478	2053	99	1954
evm.TU.01.7	82	6	76
evm.TU.01.275	279	10	269
evm.TU.01.1107	0	0	0
evm.TU.01.1380	47	1	46
evm.TU.01.880	387	13	374
evm.TU.01.1861	0	0	0
evm.TU.01.168	13561	675	12886
evm.TU.01.317	30	3	27
evm.TU.01.460	5298	170	5128
evm.TU.01.527	0	0	0
evm.TU.01.2756	334	23	311
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	0	0	0
evm.TU.01.2267	288	13	275
evm.TU.01.1379	2	0	2
novel_gene_394_5bd9a17a	1	0	1
evm.TU.01.862	36	22	14
evm.TU.01.658	1	0	1
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	328	10	318
evm.TU.01.1541	9	0	9
evm.TU.01.2583	7	0	7
evm.TU.01.738	5164	240	4924
evm.TU.01.2952	1	0	1
evm.TU.01.1449	52	3	49
evm.TU.01.2840	0	0	0
evm.TU.01.80	2	0	2
evm.TU.01.2960	5	0	5
evm.TU.01.1573	1	1	0
novel_gene_916_5bd9a17a	0	0	0
novel_gene_210_5bd9a17a	73	7	66
evm.TU.01.2613	0	0	0
evm.TU.01.1227	82	6	76
evm.TU.01.682	0	0	0
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	0	0	0
evm.TU.01.1151	599	46	553
evm.TU.01.2759	551	29	522
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	3	0	3
evm.TU.01.212	6165	249	5916
novel_gene_196_5bd9a17a	10	2	8
evm.TU.01.172	17	6	11
evm.TU.01.1065	927	32	895
evm.TU.01.2157	0	0	0
evm.TU.01.224	1119	42	1077
evm.TU.01.2423	4	0	4
evm.TU.01.202	162	5	157
evm.TU.01.2129	42	0	42
evm.TU.01.1593	747	40	712
evm.TU.01.409	0	0	0
evm.TU.01.823	117	4	113
evm.TU.01.13	180	4	176
evm.TU.01.1612	153	2	151
evm.TU.01.1848	0	0	0
evm.TU.01.1177	1920	74	1846
evm.TU.01.103	946	55	891
evm.TU.01.2031	37	3	34
novel_gene_274_5bd9a17a	1	0	1
evm.TU.01.2106	0	0	0
evm.TU.01.411	4	0	4
evm.TU.01.835	0	0	0
novel_gene_213_5bd9a17a	14	0	14
evm.TU.01.472	929	54	875
evm.TU.01.1440	1871	84	1787
evm.TU.01.1372	0	0	0
evm.TU.01.2280	1622	47	1575
evm.TU.01.1448	820	45	775
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	207	5	202
evm.TU.01.141	2181	96	2085
evm.TU.01.33	1	1	0
evm.TU.01.221	217	9	208
evm.TU.01.2329	0	0	0
evm.TU.01.811	3	0	3
evm.TU.01.1896	0	0	0
evm.TU.01.2645	98	12	86
evm.TU.01.750	79	3	76
evm.TU.01.2228	230	11	219
evm.TU.01.115	562	37	525
evm.TU.01.2989	834	45	789
evm.TU.01.213	5305	215	5090
novel_gene_92_5bd9a17a	449	40	409
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	5736	363	5373
novel_gene_1170_5bd9a17a	3109	137	2972
evm.TU.01.1463	0	0	0
evm.TU.01.2489	3	0	3
evm.TU.01.2434	0	0	0
evm.TU.01.175	391	15	376
novel_gene_88_5bda875f	107	4	103
evm.TU.01.18	9	1	8
evm.TU.01.995	0	0	0
evm.TU.01.3033	272	12	260
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	1	2
evm.TU.01.1915	0	0	0
evm.TU.01.629	1	1	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	1511	101	1410
evm.TU.01.2510	0	0	0
evm.TU.01.863	474	13	461
evm.TU.01.83	501	22	479
evm.TU.01.209	38	3	35
evm.TU.01.426	58	1	57
evm.TU.01.744	105	7	98
novel_gene_1189_5bd9a17a	148	15	133
evm.TU.01.397	4	0	4
evm.TU.01.2752	97	7	90
evm.TU.01.3065	0	0	0
novel_gene_990_5bd9a17a	219	9	210
evm.TU.01.1105	0	0	0
evm.TU.01.356	0	0	0
evm.TU.01.1025	2710	134	2576
evm.TU.01.2771	0	0	0
evm.TU.01.99	276	20	256
evm.TU.01.1129	0	0	0
evm.TU.01.2284	0	0	0
evm.TU.01.2020	1	0	1
evm.TU.01.557	5817	181	5636
novel_gene_1210_5bd9a17a	10	1	9
evm.TU.01.3048	0	0	0
evm.TU.01.139	316	8	308
evm.TU.01.798	263	11	252
evm.TU.01.530	29	1	28
evm.TU.01.2602	0	0	0
evm.TU.01.8	45	1	44
evm.TU.01.170	1004	40	965
evm.TU.01.849	140	75	525
evm.TU.01.2452	0	0	0
evm.TU.01.1384	0	0	0
novel_gene_632_5bd9a17a	7	0	7
evm.TU.01.2978	14	1	13
evm.TU.01.1757	0	0	0
evm.TU.01.226	1761	130	1631
evm.TU.01.1407	0	0	0
evm.TU.01.2494	147	160	172
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	31	1	30
evm.TU.01.1108	3	0	3
evm.TU.01.1182	630	29	601
evm.TU.01.2303	2359	77	2282
evm.TU.01.512	13	0	13
evm.TU.01.2065	0	0	0
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	810	22	788
evm.TU.01.1953	0	0	0
novel_gene_915_5bd9a17a	310	10	300
evm.TU.01.2094	2420	306	2114
evm.TU.01.2594	2211	122	2089
evm.TU.01.367	0	0	0
evm.TU.01.564	54	4	125
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	1061	52	1009
evm.TU.01.1533	1921	79	1842
evm.TU.01.1140	364	16	348
evm.TU.01.1277	0	0	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	434	17	417
evm.TU.01.178	411	19	393
evm.TU.01.1733	2543	131	2440
novel_gene_648_5bd9a17a	226	17	209
evm.TU.01.1054	366	21	345
evm.TU.01.1701	0	0	0
evm.TU.01.43	80	4	76
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	75	4	71
evm.TU.01.864	0	0	0
evm.TU.01.127	143	6	137
evm.TU.01.2886	409	28	381
novel_gene_1201_5bd9a17a	92	4	88
evm.TU.01.713	1512	45	1467
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	354	15	339
evm.TU.01.1628	0	0	0
evm.TU.01.2103	2045	306	1739
novel_gene_756_5bd9a17a	712	41	671
evm.TU.01.1632	0	0	0
evm.TU.01.712	1014	50	964
novel_gene_342_5bd9a17a	30	2	28
evm.TU.01.291	11	2	9
evm.TU.01.296	0	0	0
evm.TU.01.691	0	0	0
evm.TU.01.1595	0	0	0
evm.TU.01.1751	394	18	376
evm.TU.01.2782	1854	107	1747
evm.TU.01.3012	91	1	90
evm.TU.01.181	644	34	610
novel_gene_286_5bd9a17a	107	4	103
evm.TU.01.911	461	26	435
evm.TU.01.1328	0	0	0
evm.TU.01.2218	1	0	1
evm.TU.01.1540	35	1	34
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	127	5	122
evm.TU.01.450	430	26	404
evm.TU.01.322	3	0	3
evm.TU.01.1620	580	33	547
evm.TU.01.214	156	6	151
evm.TU.01.2420	0	0	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	7	2	5
novel_gene_314_5bd9a17a	635	43	592
evm.TU.01.1047	0	0	0
novel_gene_537_5bd9a17a	40	2	38
evm.TU.01.2588	0	0	0
evm.TU.01.174	4355	368	3987
evm.TU.01.1967	0	0	0
evm.TU.01.464	1	1	0
evm.TU.01.3032	2512	73	2439
evm.TU.01.2737	836	35	801
evm.TU.01.204	0	0	0
evm.TU.01.1119	0	0	0
evm.TU.01.2823	0	0	0
evm.TU.01.2908	145	2	143
novel_gene_70_5bd9a17a	60	4	56
evm.TU.01.1011	112	6	106
evm.TU.01.1853	0	0	0
evm.TU.01.2687	143	2	141
evm.TU.01.761	0	0	0
evm.TU.01.1240	134	7	127
evm.TU.01.544	113	2	111
evm.TU.01.360	791	15	777
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	202	4	198
novel_gene_958_5bd9a17a	336	23	313
evm.TU.01.552	11	4	7
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	50	23	27
evm.TU.01.1711	0	0	0
evm.TU.01.1298	0	0	0
evm.TU.01.2068	0	0	0
evm.TU.01.2760	132	4	128
evm.TU.01.112	0	0	0
evm.TU.01.5	696	36	660
evm.TU.01.1538	372	29	343
evm.TU.01.1909	270	19	251
evm.TU.01.2409	868	28	840
evm.TU.01.401	6	0	6
evm.TU.01.2669	0	0	0
evm.TU.01.938	510	23	487
evm.TU.01.994	358	17	341
evm.TU.01.2346	109	7	104
evm.TU.01.1887	0	0	0
evm.TU.01.933	258	12	246
evm.TU.01.1049	13	1	12
evm.TU.01.968	0	0	0
evm.TU.01.928	0	0	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	757	32	725
evm.TU.01.533	0	0	0
evm.TU.01.1030	4271	282	3989
evm.TU.01.1748	947	33	914
evm.TU.01.2090	11	0	11
evm.TU.01.395	6	0	6
evm.TU.01.316	158	9	149
evm.TU.01.2221	155	7	148
novel_gene_469_5bd9a17a	6	0	6
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	623	28	595
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	618	38	580
evm.TU.01.2427	0	0	0
evm.TU.01.764	406	14	394
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	5	4	1
evm.TU.01.830	0	0	0
evm.TU.01.1622	1057	54	1003
evm.TU.01.636	169	9	160
evm.TU.01.2765	17	15	2
evm.TU.01.1363	0	0	0
evm.TU.01.869	2464	124	2340
evm.TU.01.2920	16	5	11
evm.TU.01.641	203	10	193
evm.TU.01.549	256	17	239
novel_gene_1212_5bd9a17a	1	0	1
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	47	1	46
evm.TU.01.581	52	0	52
evm.TU.01.615	69	6	63
evm.TU.01.188	14	1	13
evm.TU.01.1271	553	14	539
evm.TU.01.2505	0	0	0
evm.TU.01.553	1321	68	1253
evm.TU.01.2745	319	15	304
evm.TU.01.1395	0	0	0
evm.TU.01.355	1905	72	1833
evm.TU.01.2775	181	9	172
novel_gene_565_5bd9a17a	1455	86	1369
evm.TU.01.477	953	49	904
evm.TU.01.1327	0	0	0
evm.TU.01.2123	1522	60	1462
evm.TU.01.1768	0	0	0
evm.TU.01.2939	5373	238	5135
evm.TU.01.1825	14	1	13
evm.TU.01.1791	1	0	1
evm.TU.01.865	129	6	123
evm.TU.01.3020	0	0	0
evm.TU.01.1788	754	40	714
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	0	0	0
evm.TU.01.846	0	0	0
evm.TU.01.3055	88	6	82
evm.TU.01.2130	2477	91	2386
evm.TU.01.176	111	4	107
evm.TU.01.280	567	28	539
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	236	14	222
evm.TU.01.1355	0	0	0
evm.TU.01.2411	346	17	329
evm.TU.01.2318	163	12	151
evm.TU.01.1100	0	0	0
evm.TU.01.875	240	49	191
evm.TU.01.1510	4455	400	4055
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	39	2	37
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	265	11	254
evm.TU.01.752	63	6	57
evm.TU.01.2936	5	0	5
evm.TU.01.2412	0	0	0
evm.TU.01.795	0	0	0
evm.TU.01.494	3	0	3
evm.TU.01.551	139	6	133
evm.TU.01.2257	0	0	0
evm.TU.01.1304	266	16	250
evm.TU.01.624	1	0	1
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	0	0	0
evm.TU.01.1508	168	17	151
evm.TU.01.2706	163	30	158
evm.TU.01.2895	3911	120	3797
evm.TU.01.689	211	437	236
evm.TU.01.2191	0	0	0
evm.TU.01.2430	0	0	0
evm.TU.01.804	855	91	764
evm.TU.01.3028	921	39	882
evm.TU.01.887	415	24	391
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	613	34	579
evm.TU.01.447	979	43	936
evm.TU.01.2286	110	8	102
evm.TU.01.609	180	7	173
evm.TU.01.1296	3	3	0
evm.TU.01.159	32	0	32
evm.TU.01.805	580	27	555
evm.TU.01.793_evm.TU.01.794	903	28	875
evm.TU.01.1234	0	0	0
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	441	22	419
evm.TU.01.1040	6330	238	6092
evm.TU.01.2283	1101	61	1040
evm.TU.01.246	336	16	320
evm.TU.01.1513	12	0	12
novel_gene_219_5bd9a17a	27	3	24
novel_gene_796_5bd9a17a	42	0	42
evm.TU.01.1128	865	37	828
evm.TU.01.1416	8	0	8
novel_gene_267_5bd9a17a	1	0	1
evm.TU.01.1855	0	0	0
evm.TU.01.1149	521	17	504
evm.TU.01.1160	762	43	719
evm.TU.01.2053	0	0	0
evm.TU.01.1320	517	25	492
evm.TU.01.190	1177	88	1136
novel_gene_361_5bd9a17a	0	6	0
novel_gene_298_5bda875f	1083	42	1041
evm.TU.01.2549	0	0	0
evm.TU.01.57	1	2	1
evm.TU.01.377	1	0	1
evm.TU.01.969	0	0	0
evm.TU.01.2231	409	15	394
evm.TU.01.2507	0	0	0
evm.TU.01.2097	3	3	0
evm.TU.01.1075	2	2	0
evm.TU.01.1126	207	1	206
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	331	12	319
evm.TU.01.1520	0	0	0
evm.TU.01.2262	745	25	720
evm.TU.01.2798	937	46	891
evm.TU.01.2289	0	0	0
evm.TU.01.1941	697	19	678
novel_gene_806_5bd9a17a	0	1647	146
evm.TU.01.3068	1081	31	1050
evm.TU.01.1841	986	49	937
novel_gene_1222_5bd9a17a	499	17	482
evm.TU.01.1790	0	0	0
novel_gene_1220_5bd9a17a	0	2227	131
evm.TU.01.584	0	0	0
evm.TU.01.390	8	1	7
evm.TU.01.1216	548	33	515
evm.TU.01.929	1507	70	1437
evm.TU.01.82	3917	165	3752
evm.TU.01.541	2140	94	2046
evm.TU.01.1524	0	0	0
evm.TU.01.751	97	2	95
evm.TU.01.149	2345	101	2244
evm.TU.01.3043	202	12	190
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	574	26	548
evm.TU.01.462	13104	603	12501
novel_gene_1184_5bd9a17a	0	0	0
evm.TU.01.334	3	0	3
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	390	16	374
evm.TU.01.1	1441	63	1378
evm.TU.01.501	0	0	0
evm.TU.01.2484	365	192	638
evm.TU.01.59	1	0	1
evm.TU.01.1572	0	0	0
evm.TU.01.2768	873	26	847
evm.TU.01.2077	23	0	23
evm.TU.01.924	151	55	96
evm.TU.01.354	656	27	629
evm.TU.01.2817	87	109	8
evm.TU.01.1839	0	0	0
evm.TU.01.1475	26	0	26
evm.TU.01.1401	0	0	0
evm.TU.01.927	1	1	0
evm.TU.01.555	875	26	849
evm.TU.01.2043	0	0	0
evm.TU.01.396	9	0	9
evm.TU.01.2251	732	23	709
evm.TU.01.939	224	8	216
evm.TU.01.676	983	55	928
evm.TU.01.3027	58	2	56
evm.TU.01.2050	249	677	316
evm.TU.01.1487	0	0	0
evm.TU.01.1903	107	4	104
evm.TU.01.1857	0	0	0
evm.TU.01.859	2017	75	1942
evm.TU.01.2363	12	1	11
evm.TU.01.2310	105	3	102
evm.TU.01.457	552	18	534
novel_gene_836_5bd9a17a	623	30	593
novel_gene_768_5bd9a17a	9	1	8
novel_gene_192_5bd9a17a	67	7	60
evm.TU.01.791	151	10	141
novel_gene_142_5bd9a17a	188	7	181
evm.TU.01.2054	0	0	0
evm.TU.01.2357	321	16	305
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	425	18	407
evm.TU.01.2597	0	0	0
evm.TU.01.1794	205	13	258
evm.TU.01.75	1756	88	1668
evm.TU.01.1692	97	12	290
novel_gene_296_5bd9a17a	49	0	49
evm.TU.01.400	2733	107	2626
evm.TU.01.1564	135	19	116
evm.TU.01.2517	35	24	11
evm.TU.01.1871	243	33	228
evm.TU.01.2307	0	0	0
evm.TU.01.2145	0	0	0
evm.TU.01.2731	379	12	367
evm.TU.01.1943	0	0	0
evm.TU.01.3049	0	0	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	2	2	0
evm.TU.01.1781	5	0	5
evm.TU.01.3004	0	0	0
evm.TU.01.1998	0	0	0
evm.TU.01.2887	70	7	69
evm.TU.01.2547	2130	100	2030
evm.TU.01.2869	1182	61	1121
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	2912	166	2746
evm.TU.01.1919	297	8	289
novel_gene_725_5bd9a17a	5	0	5
evm.TU.01.2882	336	16	320
evm.TU.01.714	493	43	450
novel_gene_332_5bd9a17a	185	7	178
evm.TU.01.1754	501	9	492
evm.TU.01.2987	1	0	1
evm.TU.01.2513	3	0	3
evm.TU.01.934	357	23	334
evm.TU.01.2198	763	23	740
evm.TU.01.268	167	16	151
evm.TU.01.365	1099	70	1029
evm.TU.01.2959	831	31	800
evm.TU.01.2813	4	4	0
evm.TU.01.22	27	0	27
evm.TU.01.1294	71	2	69
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	470	430	40
evm.TU.01.2678	681	33	648
evm.TU.01.754	16	1	15
evm.TU.01.1776	0	0	0
evm.TU.01.855	111	6	105
evm.TU.01.1386	6054	246	5808
evm.TU.01.2940	2044	65	1979
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	226	23	203
evm.TU.01.2470	0	0	0
evm.TU.01.2003	28871	887	27984
evm.TU.01.2921	730	34	696
novel_gene_840_5bd9a17a	17	2	15
evm.TU.01.2626	131	6	125
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	23	0	23
evm.TU.01.473	0	0	0
evm.TU.01.109	1917	105	1812
evm.TU.01.1178	1709	88	1621
evm.TU.01.2256	0	0	0
evm.TU.01.2471	4293	147	4146
evm.TU.01.964	3666	169	3497
evm.TU.01.1999	0	0	0
evm.TU.01.2136	386	12	374
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	3143	141	3002
evm.TU.01.1255	84	4	80
evm.TU.01.1926	893	36	858
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	167	4	163
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	79	81	86
evm.TU.01.2852	1224	57	1167
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	14	3	14
evm.TU.01.379	0	0	0
evm.TU.01.3063	64	4	60
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	700	30	670
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	204	11	193
novel_gene_1244_5bd9a17a	1	0	1
novel_gene_271_5bd9a17a	72	4	68
novel_gene_962_5bd9a17a	3	0	3
evm.TU.01.1786	0	0	0
evm.TU.01.974	0	0	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	1212	59	1153
evm.TU.01.1744	1170	84	1086
evm.TU.01.1048	138	5	133
evm.TU.01.2870	134	5	129
evm.TU.01.120	79	0	79
evm.TU.01.405	4	2	3
evm.TU.01.1338	465	18	447
evm.TU.01.431	1500	94	1406
novel_gene_367_5bd9a17a	165	18	235
evm.TU.01.766	175	5	170
novel_gene_408_5bd9a17a	57	78	2
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	345	15	330
evm.TU.01.2192	563	80	1204
novel_gene_651_5bd9a17a	427	13	414
novel_gene_1227_5bd9a17a	136	2	134
evm.TU.01.2773	1222	49	1173
novel_gene_1034_5bd9a17a	58	4	54
evm.TU.01.918	6	0	6
evm.TU.01.2380	0	0	0
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	158	8	150
evm.TU.01.1167	0	0	0
evm.TU.01.265	1050	78	972
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	414	16	398
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	4	0	4
evm.TU.01.1552	0	0	0
novel_gene_1194_5bd9a17a	98	5	93
novel_gene_847_5bd9a17a	289	13	276
evm.TU.01.756	471	74	397
evm.TU.01.1447	0	0	0
evm.TU.01.1043	4095	174	3921
evm.TU.01.1058	136	6	130
novel_gene_621_5bd9a17a	8	0	8
evm.TU.01.1562	128	4	124
novel_gene_107_5bd9a17a	303	17	286
evm.TU.01.2937	231	14	217
evm.TU.01.881	130	111	185
evm.TU.01.239	270	12	258
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	740	25	715
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	557	20	537
evm.TU.01.270	9	1	8
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	319	8	311
novel_gene_779_5bd9a17a	2	0	2
evm.TU.01.1602	0	0	0
evm.TU.01.2849	226	11	215
evm.TU.01.916	0	0	0
evm.TU.01.1249	494	18	476
evm.TU.01.2177	0	0	0
evm.TU.01.2993	133	5	128
evm.TU.01.1408	4539	150	4389
novel_gene_330_5bd9a17a	48	1	47
evm.TU.01.1086	154	5	149
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	135	2	133
novel_gene_933_5bd9a17a	6	1	5
evm.TU.01.1536	4	4	0
evm.TU.01.363	275	238	37
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	513	35	478
novel_gene_28_5bd9a17a	2604	114	2490
evm.TU.01.558	0	0	0
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	47	1	79
evm.TU.01.802	1478	50	1428
evm.TU.01.2647	0	0	0
evm.TU.01.2917	2	0	2
evm.TU.01.62	0	0	0
evm.TU.01.495	812	41	771
evm.TU.01.1829	114	9	106
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	93	2	91
evm.TU.01.2601	395	13	382
evm.TU.01.792	432	16	416
evm.TU.01.2524	1340	55	1285
evm.TU.01.1070	631	60	571
evm.TU.01.312	296	7	289
evm.TU.01.2567	0	0	0
evm.TU.01.2751	10	5	5
novel_gene_968_5bd9a17a	309	13	296
evm.TU.01.970	2	0	2
evm.TU.01.3017	195	13	182
evm.TU.01.171	54	7	48
novel_gene_1214_5bd9a17a	11	0	11
evm.TU.01.2881	1062	29	1033
evm.TU.01.1992	376	19	357
evm.TU.01.480	0	0	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	28	3	25
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	371	13	358
evm.TU.01.47	84	5	79
evm.TU.01.2783	27	1	26
evm.TU.01.936	548	33	515
novel_gene_152_5bd9a17a	262	8	254
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	2221	101	2120
evm.TU.01.1421	13	4	13
evm.TU.01.772	259	53	206
evm.TU.01.637	148	5	143
evm.TU.01.2271	10	0	10
novel_gene_665_5bd9a17a	501	18	483
novel_gene_6_5bd9a17a	430	24	406
evm.TU.01.182	2	0	2
evm.TU.01.189	519	20	499
evm.TU.01.1272	1564	64	1500
evm.TU.01.423	1	0	1
evm.TU.01.1223	1357	68	1289
evm.TU.01.1715	0	0	0
evm.TU.01.3019	21	0	21
evm.TU.01.2736	168	7	161
evm.TU.01.459	2909	157	2752
novel_gene_919_5bd9a17a	17	0	17
evm.TU.01.1095	629	32	597
evm.TU.01.30	5	1	4
evm.TU.01.845	152	16	136
evm.TU.01.728	941	32	909
evm.TU.01.430	5886	217	5669
novel_gene_1186_5bd9a17a	129	7	122
evm.TU.01.372	6498	300	6198
evm.TU.01.2654	616	30	586
evm.TU.01.1469	294	16	278
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	119	6	113
evm.TU.01.232	908	41	867
evm.TU.01.1581	793	38	755
evm.TU.01.1681	0	0	0
evm.TU.01.1000	67	20	47
evm.TU.01.1827	0	0	0
evm.TU.01.1293	277	15	262
evm.TU.01.2381	0	0	0
evm.TU.01.577	632	33	599
evm.TU.01.2167	1436	71	1365
novel_gene_1174_5bd9a17a	241	9	232
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	229	11	218
evm.TU.01.2308	0	0	0
evm.TU.01.2744	518	21	497
evm.TU.01.1196	0	0	0
evm.TU.01.236	1208	41	1167
evm.TU.01.659	77	5	72
evm.TU.01.2101	0	0	0
evm.TU.01.1623	193	17	176
evm.TU.01.1021	263	21	242
evm.TU.01.1183	45	1	44
novel_gene_2_5bd9a17a	10	0	10
evm.TU.01.2559	434	9	425
evm.TU.01.467	586	41	545
evm.TU.01.872	869	46	823
evm.TU.01.2356	0	0	0
evm.TU.01.1064	1085	39	1046
evm.TU.01.210	39	5	34
evm.TU.01.1364	18	0	18
evm.TU.01.736	151	14	137
evm.TU.01.1589	24	2	22
evm.TU.01.1156	73	3	70
evm.TU.01.2250	0	0	0
novel_gene_1090_5bd9a17a	207	7	200
evm.TU.01.1627	0	0	0
evm.TU.01.1303	241	5	236
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	42	2	40
evm.TU.01.902	4	0	4
evm.TU.01.1933	0	0	0
evm.TU.01.2900	8	7	1
evm.TU.01.3009	221	11	210
evm.TU.01.93	17	0	17
evm.TU.01.1619	72	10	62
evm.TU.01.753	163	13	150
evm.TU.01.2492	1109	38	1071
evm.TU.01.1375	601	23	578
novel_gene_611_5bda875f	1057	63	994
evm.TU.01.1762	0	0	0
evm.TU.01.145	6553	279	6274
evm.TU.01.1390	317	8	309
evm.TU.01.1321	0	0	0
evm.TU.01.718	9	1	8
evm.TU.01.1889	153	6	147
evm.TU.01.1353	2	1	1
evm.TU.01.1224	0	0	0
evm.TU.01.1490	0	0	0
novel_gene_1129_5bd9a17a	166	16	150
evm.TU.01.2758	1	0	1
evm.TU.01.458	0	0	0
evm.TU.01.1672	548	24	524
evm.TU.01.2611	496	24	472
evm.TU.01.1575	2360	81	2279
evm.TU.01.2803	7	1	6
evm.TU.01.1247	50	3	47
evm.TU.01.594	0	0	0
evm.TU.01.2593	0	0	0
evm.TU.01.613	242	11	231
evm.TU.01.2100	0	0	0
evm.TU.01.885	17	1	16
evm.TU.01.2312	2014	93	1921
evm.TU.01.2120	0	0	0
evm.TU.01.1297	16	2	14
evm.TU.01.2515	0	0	0
evm.TU.01.2714	0	0	0
novel_gene_354_5bd9a17a	838	62	776
