evm.TU.01.1322	0	0	0
novel_gene_323_5bd9a17a	1144	15	1129
novel_gene_819_5bd9a17a	11	0	11
evm.TU.01.2414	0	0	0
evm.TU.01.2618	244	0	244
novel_gene_753_5bd9a17a	1249	11	1238
evm.TU.01.2794	1712	29	1683
evm.TU.01.509	0	0	0
novel_gene_1209_5bd9a17a	2	0	2
evm.TU.01.2576	0	0	0
evm.TU.01.478	402	2	400
evm.TU.01.7	21	9	13
evm.TU.01.275	326	16	316
evm.TU.01.1107	0	0	0
evm.TU.01.1380	0	0	0
evm.TU.01.880	1101	8	1093
evm.TU.01.1861	0	0	0
evm.TU.01.168	255	11	244
evm.TU.01.317	9	0	9
evm.TU.01.460	473	3	470
evm.TU.01.527	0	0	0
evm.TU.01.2756	3	0	3
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	0	0	0
evm.TU.01.2267	150	1	149
evm.TU.01.1379	0	0	0
novel_gene_394_5bd9a17a	0	0	0
evm.TU.01.862	104	71	33
evm.TU.01.658	0	0	0
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	824	20	804
evm.TU.01.1541	202	3	199
evm.TU.01.2583	0	0	0
evm.TU.01.738	1006	13	994
evm.TU.01.2952	1	0	1
evm.TU.01.1449	333	42	291
evm.TU.01.2840	3	1	2
evm.TU.01.80	0	0	0
evm.TU.01.2960	1	0	1
evm.TU.01.1573	0	0	0
novel_gene_916_5bd9a17a	0	0	0
novel_gene_210_5bd9a17a	1	0	1
evm.TU.01.2613	0	0	0
evm.TU.01.1227	50	3	47
evm.TU.01.682	62	0	62
novel_gene_563_5bd9a17a	4	4	0
evm.TU.01.402	1	0	1
evm.TU.01.1151	207	3	204
evm.TU.01.2759	321	10	311
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	0	0	0
evm.TU.01.212	4613	57	4556
novel_gene_196_5bd9a17a	20	0	20
evm.TU.01.172	368	15	357
evm.TU.01.1065	1493	31	1462
evm.TU.01.2157	0	0	0
evm.TU.01.224	2666	166	2500
evm.TU.01.2423	3	0	3
evm.TU.01.202	102	0	102
evm.TU.01.2129	471	6	465
evm.TU.01.1593	2012	22	1999
evm.TU.01.409	0	0	0
evm.TU.01.823	364	11	353
evm.TU.01.13	522	22	500
evm.TU.01.1612	167	5	162
evm.TU.01.1848	0	0	0
evm.TU.01.1177	3568	52	3516
evm.TU.01.103	1359	39	1320
evm.TU.01.2031	81	1	80
novel_gene_274_5bd9a17a	1	0	1
evm.TU.01.2106	0	0	0
evm.TU.01.411	0	0	0
evm.TU.01.835	0	0	0
novel_gene_213_5bd9a17a	10	2	8
evm.TU.01.472	1029	9	1020
evm.TU.01.1440	2888	34	2854
evm.TU.01.1372	6	0	6
evm.TU.01.2280	2747	34	2713
evm.TU.01.1448	3687	120	3567
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	78	2	76
evm.TU.01.141	1841	14	1830
evm.TU.01.33	0	0	0
evm.TU.01.221	308	7	301
evm.TU.01.2329	0	0	0
evm.TU.01.811	0	0	0
evm.TU.01.1896	0	0	0
evm.TU.01.2645	512	16	496
evm.TU.01.750	789	31	758
evm.TU.01.2228	2683	54	2629
evm.TU.01.115	2	0	2
evm.TU.01.2989	1530	59	1471
evm.TU.01.213	6591	113	6478
novel_gene_92_5bd9a17a	9546	322	9233
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	16316	756	15560
novel_gene_1170_5bd9a17a	3059	129	2930
evm.TU.01.1463	0	0	0
evm.TU.01.2489	4	0	4
evm.TU.01.2434	0	0	0
evm.TU.01.175	560	8	552
novel_gene_88_5bda875f	132	3	129
evm.TU.01.18	67	0	67
evm.TU.01.995	0	0	0
evm.TU.01.3033	1482	23	1459
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	0	0
evm.TU.01.1915	0	0	0
evm.TU.01.629	0	0	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	2566	126	2440
evm.TU.01.2510	0	0	0
evm.TU.01.863	5657	219	5438
evm.TU.01.83	861	11	850
evm.TU.01.209	81	4	77
evm.TU.01.426	106	0	106
evm.TU.01.744	691	7	685
novel_gene_1189_5bd9a17a	0	0	0
evm.TU.01.397	36	1	35
evm.TU.01.2752	2565	9	2556
evm.TU.01.3065	1	1	0
novel_gene_990_5bd9a17a	282	0	282
evm.TU.01.1105	0	0	0
evm.TU.01.356	0	0	0
evm.TU.01.1025	529	19	510
evm.TU.01.2771	1837	66	1771
evm.TU.01.99	568	18	550
evm.TU.01.1129	2	0	2
evm.TU.01.2284	0	0	0
evm.TU.01.2020	5	0	5
evm.TU.01.557	3524	87	3437
novel_gene_1210_5bd9a17a	0	0	0
evm.TU.01.3048	0	0	0
evm.TU.01.139	5628	155	5477
evm.TU.01.798	262	4	258
evm.TU.01.530	85	0	85
evm.TU.01.2602	0	0	0
evm.TU.01.8	152	1	152
evm.TU.01.170	1700	51	1666
evm.TU.01.849	19	108	42
evm.TU.01.2452	0	0	0
evm.TU.01.1384	0	0	0
novel_gene_632_5bd9a17a	58	0	58
evm.TU.01.2978	1	0	1
evm.TU.01.1757	0	0	0
evm.TU.01.226	3550	188	3362
evm.TU.01.1407	0	0	0
evm.TU.01.2494	75	77	93
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	19	0	19
evm.TU.01.1108	2063	119	1944
evm.TU.01.1182	722	12	710
evm.TU.01.2303	3948	101	3847
evm.TU.01.512	70	0	70
evm.TU.01.2065	15	0	15
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	1139	14	1125
evm.TU.01.1953	0	0	0
novel_gene_915_5bd9a17a	1096	35	1061
evm.TU.01.2094	137	6	131
evm.TU.01.2594	1098	54	1044
evm.TU.01.367	0	0	0
evm.TU.01.564	190	14	433
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	3909	98	3811
evm.TU.01.1533	7794	133	7661
evm.TU.01.1140	613	10	603
evm.TU.01.1277	0	0	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	211	5	206
evm.TU.01.178	1265	33	1238
evm.TU.01.1733	2377	48	2330
novel_gene_648_5bd9a17a	395	8	387
evm.TU.01.1054	537	3	534
evm.TU.01.1701	0	0	0
evm.TU.01.43	2090	40	2050
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	80	4	76
evm.TU.01.864	0	0	0
evm.TU.01.127	913	24	889
evm.TU.01.2886	1197	9	1188
novel_gene_1201_5bd9a17a	797	16	781
evm.TU.01.713	4334	84	4250
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	630	10	620
evm.TU.01.1628	0	0	0
evm.TU.01.2103	466	75	391
novel_gene_756_5bd9a17a	116	0	116
evm.TU.01.1632	0	0	0
evm.TU.01.712	127	7	120
novel_gene_342_5bd9a17a	285	8	277
evm.TU.01.291	29	0	29
evm.TU.01.296	0	0	0
evm.TU.01.691	7	0	7
evm.TU.01.1595	0	0	0
evm.TU.01.1751	617	10	607
evm.TU.01.2782	2385	41	2344
evm.TU.01.3012	9	0	9
evm.TU.01.181	629	5	624
novel_gene_286_5bd9a17a	398	1	397
evm.TU.01.911	243	9	234
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	53	0	53
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	301	13	288
evm.TU.01.450	1138	39	1099
evm.TU.01.322	661	12	649
evm.TU.01.1620	913	9	904
evm.TU.01.214	206	0	206
evm.TU.01.2420	0	0	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	2	0	2
novel_gene_314_5bd9a17a	31	0	31
evm.TU.01.1047	5	0	5
novel_gene_537_5bd9a17a	609	21	588
evm.TU.01.2588	0	0	0
evm.TU.01.174	9901	165	9736
evm.TU.01.1967	0	0	0
evm.TU.01.464	12	11	1
evm.TU.01.3032	11798	87	11711
evm.TU.01.2737	895	23	872
evm.TU.01.204	9	2	7
evm.TU.01.1119	0	0	0
evm.TU.01.2823	0	0	0
evm.TU.01.2908	517	6	511
novel_gene_70_5bd9a17a	44	1	43
evm.TU.01.1011	582	25	557
evm.TU.01.1853	0	0	0
evm.TU.01.2687	172	7	165
evm.TU.01.761	0	1	0
evm.TU.01.1240	186	1	185
evm.TU.01.544	293	9	284
evm.TU.01.360	2	0	2
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	33	1	32
novel_gene_958_5bd9a17a	544	6	538
evm.TU.01.552	0	0	0
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	12	4	8
evm.TU.01.1711	0	0	0
evm.TU.01.1298	0	0	0
evm.TU.01.2068	0	0	0
evm.TU.01.2760	176	2	174
evm.TU.01.112	0	0	0
evm.TU.01.5	192	9	183
evm.TU.01.1538	493	10	483
evm.TU.01.1909	439	13	426
evm.TU.01.2409	1096	39	1057
evm.TU.01.401	11	0	11
evm.TU.01.2669	0	0	0
evm.TU.01.938	1094	66	1028
evm.TU.01.994	1035	32	1003
evm.TU.01.2346	147	36	111
evm.TU.01.1887	0	0	0
evm.TU.01.933	1080	33	1047
evm.TU.01.1049	0	0	0
evm.TU.01.968	0	0	0
evm.TU.01.928	0	0	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	4954	170	4784
evm.TU.01.533	0	0	0
evm.TU.01.1030	945	89	856
evm.TU.01.1748	717	15	702
evm.TU.01.2090	30	0	30
evm.TU.01.395	61	1	60
evm.TU.01.316	10	0	10
evm.TU.01.2221	477	5	472
novel_gene_469_5bd9a17a	75	0	75
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	1079	31	1048
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	957	12	945
evm.TU.01.2427	0	0	0
evm.TU.01.764	2	0	2
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	27	4	23
evm.TU.01.830	0	0	0
evm.TU.01.1622	1625	30	1595
evm.TU.01.636	264	13	251
evm.TU.01.2765	52	0	52
evm.TU.01.1363	0	0	0
evm.TU.01.869	1065	6	1059
evm.TU.01.2920	95	82	13
evm.TU.01.641	609	1	608
evm.TU.01.549	10	1	9
novel_gene_1212_5bd9a17a	87	3	84
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	3	0	3
evm.TU.01.581	12	0	12
evm.TU.01.615	16	0	16
evm.TU.01.188	61	0	61
evm.TU.01.1271	1819	16	1803
evm.TU.01.2505	0	0	0
evm.TU.01.553	1402	21	1381
evm.TU.01.2745	380	2	378
evm.TU.01.1395	0	0	0
evm.TU.01.355	1549	17	1532
evm.TU.01.2775	116	1	115
novel_gene_565_5bd9a17a	1302	32	1273
evm.TU.01.477	1956	41	1915
evm.TU.01.1327	0	0	0
evm.TU.01.2123	727	8	719
evm.TU.01.1768	0	0	0
evm.TU.01.2939	477	2	475
evm.TU.01.1825	901	18	883
evm.TU.01.1791	20	0	20
evm.TU.01.865	7784	230	7554
evm.TU.01.3020	0	0	0
evm.TU.01.1788	1190	27	1163
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	10	0	10
evm.TU.01.846	0	0	0
evm.TU.01.3055	32	0	32
evm.TU.01.2130	367	4	363
evm.TU.01.176	306	10	296
evm.TU.01.280	3350	89	3261
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	343	8	335
evm.TU.01.1355	0	0	0
evm.TU.01.2411	131	4	127
evm.TU.01.2318	0	0	0
evm.TU.01.1100	0	0	0
evm.TU.01.875	182	40	142
evm.TU.01.1510	4486	136	4350
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	53	4	49
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	289	8	281
evm.TU.01.752	31	1	30
evm.TU.01.2936	10	0	10
evm.TU.01.2412	0	0	0
evm.TU.01.795	80	1	79
evm.TU.01.494	0	0	0
evm.TU.01.551	1770	33	1737
evm.TU.01.2257	0	0	0
evm.TU.01.1304	377	11	366
evm.TU.01.624	0	0	0
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	0	0	0
evm.TU.01.1508	214	0	214
evm.TU.01.2706	2843	71	2791
evm.TU.01.2895	1736	32	1704
evm.TU.01.689	227	1249	313
evm.TU.01.2191	0	0	0
evm.TU.01.2430	0	0	0
evm.TU.01.804	1569	68	1501
evm.TU.01.3028	2295	44	2251
evm.TU.01.887	1023	35	988
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	173	0	173
evm.TU.01.447	1041	6	1035
evm.TU.01.2286	24	0	24
evm.TU.01.609	1059	32	1027
evm.TU.01.1296	12	12	0
evm.TU.01.159	1	0	1
evm.TU.01.805	1418	74	1344
evm.TU.01.793_evm.TU.01.794	1391	38	1353
evm.TU.01.1234	0	0	0
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	454	6	448
evm.TU.01.1040	2540	59	2481
evm.TU.01.2283	1685	42	1643
evm.TU.01.246	657	8	649
evm.TU.01.1513	2	0	2
novel_gene_219_5bd9a17a	0	0	0
novel_gene_796_5bd9a17a	365	13	352
evm.TU.01.1128	943	9	934
evm.TU.01.1416	7	0	7
novel_gene_267_5bd9a17a	3	0	3
evm.TU.01.1855	0	0	0
evm.TU.01.1149	1516	15	1501
evm.TU.01.1160	1865	34	1831
evm.TU.01.2053	0	0	0
evm.TU.01.1320	122	12	110
evm.TU.01.190	824	227	826
novel_gene_361_5bd9a17a	0	89	3
novel_gene_298_5bda875f	2731	94	2637
evm.TU.01.2549	0	0	0
evm.TU.01.57	1	0	1
evm.TU.01.377	0	0	0
evm.TU.01.969	0	0	0
evm.TU.01.2231	986	34	952
evm.TU.01.2507	0	0	0
evm.TU.01.2097	0	0	0
evm.TU.01.1075	0	5	0
evm.TU.01.1126	6	0	6
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	801	38	763
evm.TU.01.1520	0	0	0
evm.TU.01.2262	816	15	801
evm.TU.01.2798	1056	2	1054
evm.TU.01.2289	0	0	0
evm.TU.01.1941	38	1	37
novel_gene_806_5bd9a17a	0	1101	52
evm.TU.01.3068	3880	136	3744
evm.TU.01.1841	1147	13	1134
novel_gene_1222_5bd9a17a	127	7	120
evm.TU.01.1790	0	0	0
novel_gene_1220_5bd9a17a	0	13	0
evm.TU.01.584	0	0	0
evm.TU.01.390	5	0	5
evm.TU.01.1216	420	10	410
evm.TU.01.929	948	13	935
evm.TU.01.82	3798	139	3659
evm.TU.01.541	1236	25	1211
evm.TU.01.1524	872	7	865
evm.TU.01.751	145	6	139
evm.TU.01.149	996	10	986
evm.TU.01.3043	90	2	88
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	1343	22	1321
evm.TU.01.462	24701	405	24296
novel_gene_1184_5bd9a17a	0	0	0
evm.TU.01.334	8	0	8
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	281	2	279
evm.TU.01.1	2372	60	2312
evm.TU.01.501	0	0	0
evm.TU.01.2484	369	249	953
evm.TU.01.59	0	0	0
evm.TU.01.1572	0	0	0
evm.TU.01.2768	3956	81	3875
evm.TU.01.2077	54	6	48
evm.TU.01.924	2221	221	2001
evm.TU.01.354	470	8	462
evm.TU.01.2817	358	594	19
evm.TU.01.1839	0	0	0
evm.TU.01.1475	40	0	40
evm.TU.01.1401	0	0	0
evm.TU.01.927	0	0	0
evm.TU.01.555	1582	43	1539
evm.TU.01.2043	0	0	0
evm.TU.01.396	15	0	15
evm.TU.01.2251	1310	28	1282
evm.TU.01.939	266	0	266
evm.TU.01.676	3094	48	3050
evm.TU.01.3027	465	6	459
evm.TU.01.2050	80	30	96
evm.TU.01.1487	0	0	0
evm.TU.01.1903	87	0	87
evm.TU.01.1857	0	0	0
evm.TU.01.859	4713	145	4568
evm.TU.01.2363	33	2	31
evm.TU.01.2310	96	5	91
evm.TU.01.457	2558	31	2527
novel_gene_836_5bd9a17a	356	11	345
novel_gene_768_5bd9a17a	0	0	0
novel_gene_192_5bd9a17a	26	0	26
evm.TU.01.791	201	6	195
novel_gene_142_5bd9a17a	426	9	417
evm.TU.01.2054	0	0	0
evm.TU.01.2357	414	4	410
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	527	5	522
evm.TU.01.2597	0	0	0
evm.TU.01.1794	134	7	159
evm.TU.01.75	2095	50	2045
evm.TU.01.1692	66	0	208
novel_gene_296_5bd9a17a	117	0	117
evm.TU.01.400	455	7	454
evm.TU.01.1564	197	2	195
evm.TU.01.2517	14	11	3
evm.TU.01.1871	25	78	14
evm.TU.01.2307	0	0	0
evm.TU.01.2145	0	0	0
evm.TU.01.2731	398	3	395
evm.TU.01.1943	0	0	0
evm.TU.01.3049	0	0	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	9	0	9
evm.TU.01.1781	0	0	0
evm.TU.01.3004	0	0	0
evm.TU.01.1998	0	0	0
evm.TU.01.2887	883	10	873
evm.TU.01.2547	6165	78	6087
evm.TU.01.2869	752	24	728
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	3619	34	3585
evm.TU.01.1919	489	19	470
novel_gene_725_5bd9a17a	4	0	4
evm.TU.01.2882	316	7	309
evm.TU.01.714	494	10	484
novel_gene_332_5bd9a17a	665	23	642
evm.TU.01.1754	551	20	531
evm.TU.01.2987	0	0	0
evm.TU.01.2513	16	0	16
evm.TU.01.934	988	12	976
evm.TU.01.2198	4313	25	4288
evm.TU.01.268	178	1	177
evm.TU.01.365	4972	113	4859
evm.TU.01.2959	3016	91	2925
evm.TU.01.2813	0	0	0
evm.TU.01.22	21	0	21
evm.TU.01.1294	121	0	121
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	494	460	34
evm.TU.01.2678	447	3	444
evm.TU.01.754	27	0	27
evm.TU.01.1776	0	0	0
evm.TU.01.855	1143	4	1139
evm.TU.01.1386	1479	8	1471
evm.TU.01.2940	440	6	434
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	151	2	149
evm.TU.01.2470	0	0	0
evm.TU.01.2003	2442	40	2402
evm.TU.01.2921	719	22	697
novel_gene_840_5bd9a17a	0	0	0
evm.TU.01.2626	935	21	914
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	73	2	71
evm.TU.01.473	0	0	0
evm.TU.01.109	199	0	199
evm.TU.01.1178	1415	17	1398
evm.TU.01.2256	0	0	0
evm.TU.01.2471	3666	49	3617
evm.TU.01.964	766	13	753
evm.TU.01.1999	0	0	0
evm.TU.01.2136	722	31	691
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	2286	75	2211
evm.TU.01.1255	263	8	255
evm.TU.01.1926	951	31	920
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	197	4	193
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	165	229	229
evm.TU.01.2852	3564	58	3506
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	19	12	16
evm.TU.01.379	0	0	0
evm.TU.01.3063	21	0	21
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	764	8	756
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	324	11	313
novel_gene_1244_5bd9a17a	0	0	0
novel_gene_271_5bd9a17a	56	0	56
novel_gene_962_5bd9a17a	53	3	50
evm.TU.01.1786	0	0	0
evm.TU.01.974	0	0	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	2772	59	2713
evm.TU.01.1744	1557	46	1511
evm.TU.01.1048	255	10	245
evm.TU.01.2870	639	31	608
evm.TU.01.120	143	11	132
evm.TU.01.405	15	12	12
evm.TU.01.1338	856	13	843
evm.TU.01.431	874	17	857
novel_gene_367_5bd9a17a	207	71	429
evm.TU.01.766	127	1	126
novel_gene_408_5bd9a17a	30	42	4
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	321	1	320
evm.TU.01.2192	330	11	844
novel_gene_651_5bd9a17a	971	8	963
novel_gene_1227_5bd9a17a	114	2	112
evm.TU.01.2773	1100	27	1073
novel_gene_1034_5bd9a17a	0	0	0
evm.TU.01.918	5	0	5
evm.TU.01.2380	50	0	50
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	385	11	374
evm.TU.01.1167	0	0	0
evm.TU.01.265	1017	38	979
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	405	9	396
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	0	0	0
evm.TU.01.1552	0	0	0
novel_gene_1194_5bd9a17a	125	2	123
novel_gene_847_5bd9a17a	127	0	127
evm.TU.01.756	347	17	330
evm.TU.01.1447	55	6	49
evm.TU.01.1043	1870	24	1846
evm.TU.01.1058	535	9	526
novel_gene_621_5bd9a17a	0	0	0
evm.TU.01.1562	116	1	115
novel_gene_107_5bd9a17a	967	23	944
evm.TU.01.2937	1233	28	1205
evm.TU.01.881	123	522	230
evm.TU.01.239	424	12	412
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	205	0	205
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	173	6	167
evm.TU.01.270	1	0	1
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	3491	37	3454
novel_gene_779_5bd9a17a	2	0	3
evm.TU.01.1602	0	0	0
evm.TU.01.2849	223	4	219
evm.TU.01.916	0	0	0
evm.TU.01.1249	1283	25	1258
evm.TU.01.2177	0	0	0
evm.TU.01.2993	17	0	17
evm.TU.01.1408	4653	97	4556
novel_gene_330_5bd9a17a	56	0	56
evm.TU.01.1086	10	0	10
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	673	24	649
novel_gene_933_5bd9a17a	30	1	29
evm.TU.01.1536	1	1	0
evm.TU.01.363	82	66	16
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	450	9	441
novel_gene_28_5bd9a17a	586	15	571
evm.TU.01.558	2	2	0
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	70	2	121
evm.TU.01.802	118	0	118
evm.TU.01.2647	0	0	0
evm.TU.01.2917	0	0	0
evm.TU.01.62	0	0	0
evm.TU.01.495	929	12	917
evm.TU.01.1829	156	1	155
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	481	3	478
evm.TU.01.2601	585	6	579
evm.TU.01.792	368	16	352
evm.TU.01.2524	2649	25	2624
evm.TU.01.1070	1840	11	1829
evm.TU.01.312	558	3	556
evm.TU.01.2567	1	0	1
evm.TU.01.2751	9	8	1
novel_gene_968_5bd9a17a	354	16	338
evm.TU.01.970	1	0	1
evm.TU.01.3017	349	12	337
evm.TU.01.171	59	42	38
novel_gene_1214_5bd9a17a	0	0	0
evm.TU.01.2881	1711	52	1659
evm.TU.01.1992	3	1	2
evm.TU.01.480	0	0	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	11	0	11
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	169	0	169
evm.TU.01.47	238	3	235
evm.TU.01.2783	180	1	179
evm.TU.01.936	1052	28	1024
novel_gene_152_5bd9a17a	229	9	221
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	222	13	209
evm.TU.01.1421	52	7	49
evm.TU.01.772	861	27	834
evm.TU.01.637	347	20	327
evm.TU.01.2271	186	3	183
novel_gene_665_5bd9a17a	577	9	568
novel_gene_6_5bd9a17a	219	12	207
evm.TU.01.182	70	5	65
evm.TU.01.189	2167	102	2065
evm.TU.01.1272	2486	36	2450
evm.TU.01.423	227	6	221
evm.TU.01.1223	698	8	690
evm.TU.01.1715	0	0	0
evm.TU.01.3019	58	14	44
evm.TU.01.2736	261	8	253
evm.TU.01.459	3255	23	3232
novel_gene_919_5bd9a17a	63	0	63
evm.TU.01.1095	491	9	482
evm.TU.01.30	25	0	25
evm.TU.01.845	31	0	31
evm.TU.01.728	872	17	855
evm.TU.01.430	2103	16	2087
novel_gene_1186_5bd9a17a	110	0	110
evm.TU.01.372	225	5	220
evm.TU.01.2654	568	8	560
evm.TU.01.1469	706	11	704
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	928	15	913
evm.TU.01.232	1230	26	1204
evm.TU.01.1581	209	3	206
evm.TU.01.1681	18	3	15
evm.TU.01.1000	51	1	50
evm.TU.01.1827	0	0	0
evm.TU.01.1293	170	6	164
evm.TU.01.2381	1	1	0
evm.TU.01.577	1153	89	1064
evm.TU.01.2167	1377	11	1366
novel_gene_1174_5bd9a17a	456	11	445
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	243	1	243
evm.TU.01.2308	3	0	3
evm.TU.01.2744	3118	60	3058
evm.TU.01.1196	9	0	9
evm.TU.01.236	1256	19	1237
evm.TU.01.659	62	0	62
evm.TU.01.2101	0	0	0
evm.TU.01.1623	62	3	60
evm.TU.01.1021	7131	326	6805
evm.TU.01.1183	52	2	50
novel_gene_2_5bd9a17a	1	0	1
evm.TU.01.2559	1585	25	1560
evm.TU.01.467	46	3	43
evm.TU.01.872	1643	49	1594
evm.TU.01.2356	4	4	0
evm.TU.01.1064	2211	46	2165
evm.TU.01.210	0	0	0
evm.TU.01.1364	266	2	264
evm.TU.01.736	9	4	5
evm.TU.01.1589	63	1	62
evm.TU.01.1156	702	1	701
evm.TU.01.2250	0	0	0
novel_gene_1090_5bd9a17a	56	0	56
evm.TU.01.1627	0	0	0
evm.TU.01.1303	366	20	346
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	196	0	196
evm.TU.01.902	0	0	0
evm.TU.01.1933	0	0	0
evm.TU.01.2900	23	23	0
evm.TU.01.3009	113	0	113
evm.TU.01.93	47	0	47
evm.TU.01.1619	341	4	337
evm.TU.01.753	144	1	143
evm.TU.01.2492	2386	62	2324
evm.TU.01.1375	1877	51	1826
novel_gene_611_5bda875f	1511	29	1482
evm.TU.01.1762	0	0	0
evm.TU.01.145	9385	373	9012
evm.TU.01.1390	370	5	365
evm.TU.01.1321	0	0	0
evm.TU.01.718	0	1	0
evm.TU.01.1889	310	4	306
evm.TU.01.1353	16	0	16
evm.TU.01.1224	0	0	0
evm.TU.01.1490	4	0	4
novel_gene_1129_5bd9a17a	100	4	96
evm.TU.01.2758	1	0	1
evm.TU.01.458	0	0	0
evm.TU.01.1672	684	19	665
evm.TU.01.2611	297	6	291
evm.TU.01.1575	3719	104	3615
evm.TU.01.2803	18	1	17
evm.TU.01.1247	389	1	388
evm.TU.01.594	0	0	0
evm.TU.01.2593	0	0	0
evm.TU.01.613	1126	67	1059
evm.TU.01.2100	0	0	0
