evm.TU.01.853	118	342	206
evm.TU.01.2236	0	0	0
evm.TU.01.1322	0	0	0
novel_gene_323_5bd9a17a	750	42	708
novel_gene_819_5bd9a17a	5	1	4
evm.TU.01.2414	0	0	0
evm.TU.01.2618	798	49	749
novel_gene_753_5bd9a17a	27	0	27
evm.TU.01.2794	297	21	276
evm.TU.01.509	1	0	1
novel_gene_1209_5bd9a17a	79	6	73
evm.TU.01.2576	0	0	0
evm.TU.01.478	5842	321	5521
evm.TU.01.7	90	7	83
evm.TU.01.275	227	10	217
evm.TU.01.1107	0	0	0
evm.TU.01.1380	120	8	112
evm.TU.01.880	228	13	215
evm.TU.01.1861	0	0	0
evm.TU.01.168	29839	1813	28027
evm.TU.01.317	32	2	30
evm.TU.01.460	9762	433	9329
evm.TU.01.527	0	0	0
evm.TU.01.2756	1686	124	1562
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	2	2	0
evm.TU.01.2267	515	15	500
evm.TU.01.1379	5	1	4
novel_gene_394_5bd9a17a	0	0	0
evm.TU.01.862	22	20	4
evm.TU.01.658	6	0	6
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	360	20	340
evm.TU.01.1541	13	1	12
evm.TU.01.2583	3	1	2
evm.TU.01.738	11654	609	11045
evm.TU.01.2952	0	0	0
evm.TU.01.1449	62	1	61
evm.TU.01.2840	0	0	0
evm.TU.01.80	9	0	9
evm.TU.01.2960	3	0	3
evm.TU.01.1573	0	0	0
novel_gene_916_5bd9a17a	1	1	0
novel_gene_210_5bd9a17a	38	4	34
evm.TU.01.2613	0	0	0
evm.TU.01.1227	83	27	56
evm.TU.01.682	0	0	0
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	0	0	0
evm.TU.01.1151	404	41	363
evm.TU.01.2759	568	40	528
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	2	0	2
evm.TU.01.212	7766	319	7447
novel_gene_196_5bd9a17a	12	0	12
evm.TU.01.172	2	1	1
evm.TU.01.1065	996	40	956
evm.TU.01.2157	0	0	0
evm.TU.01.224	1595	79	1516
evm.TU.01.2423	0	0	0
evm.TU.01.202	152	11	142
evm.TU.01.2129	26	1	25
evm.TU.01.1593	876	43	833
evm.TU.01.409	0	0	0
evm.TU.01.823	164	2	162
evm.TU.01.13	214	7	207
evm.TU.01.1612	124	1	123
evm.TU.01.1848	0	0	0
evm.TU.01.1177	2383	92	2291
evm.TU.01.103	1221	77	1144
evm.TU.01.2031	43	5	38
novel_gene_274_5bd9a17a	35	6	29
evm.TU.01.2106	0	0	0
evm.TU.01.411	5	0	5
evm.TU.01.835	0	0	0
novel_gene_213_5bd9a17a	15	0	15
evm.TU.01.472	735	62	673
evm.TU.01.1440	2894	139	2755
evm.TU.01.1372	0	0	0
evm.TU.01.2280	2576	137	2439
evm.TU.01.1448	481	32	449
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	112	7	105
evm.TU.01.141	2255	112	2143
evm.TU.01.33	0	0	0
evm.TU.01.221	214	19	195
evm.TU.01.2329	0	0	0
evm.TU.01.811	0	0	0
evm.TU.01.1896	0	0	0
evm.TU.01.2645	85	3	82
evm.TU.01.750	76	2	74
evm.TU.01.2228	159	4	155
evm.TU.01.115	696	63	633
evm.TU.01.2989	1089	56	1033
evm.TU.01.213	8908	422	8486
novel_gene_92_5bd9a17a	233	31	202
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	7305	602	6703
novel_gene_1170_5bd9a17a	4050	216	3834
evm.TU.01.1463	0	0	0
evm.TU.01.2489	1	0	1
evm.TU.01.2434	0	0	0
evm.TU.01.175	470	16	454
novel_gene_88_5bda875f	255	18	237
evm.TU.01.18	15	2	13
evm.TU.01.995	0	0	0
evm.TU.01.3033	166	12	154
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	0	2
evm.TU.01.1915	0	0	0
evm.TU.01.629	2	2	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	2503	162	2341
evm.TU.01.2510	0	0	0
evm.TU.01.863	694	26	668
evm.TU.01.83	1192	42	1150
evm.TU.01.209	35	11	24
evm.TU.01.426	90	9	81
evm.TU.01.744	125	10	115
novel_gene_1189_5bd9a17a	2300	271	2029
evm.TU.01.397	17	0	17
evm.TU.01.2752	46	6	40
evm.TU.01.3065	0	0	0
novel_gene_990_5bd9a17a	704	32	672
evm.TU.01.1105	0	0	0
evm.TU.01.356	0	0	0
evm.TU.01.1025	5006	340	4666
evm.TU.01.2771	0	0	0
evm.TU.01.99	287	27	260
evm.TU.01.1129	1	0	1
evm.TU.01.2284	0	0	0
evm.TU.01.2020	3	2	1
evm.TU.01.557	16089	608	15481
novel_gene_1210_5bd9a17a	11	0	11
evm.TU.01.3048	0	0	1
evm.TU.01.139	382	16	366
evm.TU.01.798	245	9	236
evm.TU.01.530	32	0	32
evm.TU.01.2602	0	0	0
evm.TU.01.8	69	3	66
evm.TU.01.170	1255	74	1183
evm.TU.01.849	94	53	375
evm.TU.01.2452	0	0	0
evm.TU.01.1384	0	0	0
novel_gene_632_5bd9a17a	8	0	8
evm.TU.01.2978	12	0	12
evm.TU.01.1757	0	0	0
evm.TU.01.226	1920	132	1790
evm.TU.01.1407	0	0	0
evm.TU.01.2494	165	353	211
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	60	1	59
evm.TU.01.1108	0	0	0
evm.TU.01.1182	736	50	686
evm.TU.01.2303	2972	121	2851
evm.TU.01.512	436	46	390
evm.TU.01.2065	0	0	0
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	1474	59	1415
evm.TU.01.1953	0	0	0
novel_gene_915_5bd9a17a	253	9	244
evm.TU.01.2094	1979	268	1711
evm.TU.01.2594	2903	161	2742
evm.TU.01.367	0	0	0
evm.TU.01.564	15	2	34
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	951	64	887
evm.TU.01.1533	1811	50	1761
evm.TU.01.1140	392	24	368
evm.TU.01.1277	0	0	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	529	22	507
evm.TU.01.178	550	18	533
evm.TU.01.1733	3077	279	2967
novel_gene_648_5bd9a17a	280	14	266
evm.TU.01.1054	353	19	334
evm.TU.01.1701	0	0	0
evm.TU.01.43	34	1	33
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	70	4	66
evm.TU.01.864	0	0	0
evm.TU.01.127	174	9	165
evm.TU.01.2886	620	41	579
novel_gene_1201_5bd9a17a	77	0	77
evm.TU.01.713	1527	63	1464
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	392	30	362
evm.TU.01.1628	0	0	0
evm.TU.01.2103	4427	699	3728
novel_gene_756_5bd9a17a	170	14	156
evm.TU.01.1632	0	0	0
evm.TU.01.712	2984	173	2812
novel_gene_342_5bd9a17a	15	2	13
evm.TU.01.291	0	0	0
evm.TU.01.296	0	0	0
evm.TU.01.691	0	0	0
evm.TU.01.1595	0	0	0
evm.TU.01.1751	358	19	339
evm.TU.01.2782	2875	141	2735
evm.TU.01.3012	1135	61	1074
evm.TU.01.181	1117	50	1067
novel_gene_286_5bd9a17a	82	4	78
evm.TU.01.911	808	51	757
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	29	1	28
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	137	7	130
evm.TU.01.450	455	34	421
evm.TU.01.322	0	0	0
evm.TU.01.1620	491	33	458
evm.TU.01.214	99	3	102
evm.TU.01.2420	1	1	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	47	3	44
novel_gene_314_5bd9a17a	261	26	235
evm.TU.01.1047	0	0	0
novel_gene_537_5bd9a17a	10	0	10
evm.TU.01.2588	1	0	1
evm.TU.01.174	3772	345	3427
evm.TU.01.1967	0	0	0
evm.TU.01.464	0	0	0
evm.TU.01.3032	1988	81	1907
evm.TU.01.2737	1173	71	1102
evm.TU.01.204	1	0	1
evm.TU.01.1119	0	0	0
evm.TU.01.2823	0	0	0
evm.TU.01.2908	221	15	206
novel_gene_70_5bd9a17a	48	0	48
evm.TU.01.1011	78	3	75
evm.TU.01.1853	0	0	0
evm.TU.01.2687	160	7	153
evm.TU.01.761	2	2	0
evm.TU.01.1240	89	4	85
evm.TU.01.544	78	4	74
evm.TU.01.360	860	29	831
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	350	20	330
novel_gene_958_5bd9a17a	310	4	306
evm.TU.01.552	28	3	25
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	52	31	21
evm.TU.01.1711	0	0	0
evm.TU.01.1298	0	0	0
evm.TU.01.2068	0	0	0
evm.TU.01.2760	194	8	186
evm.TU.01.112	0	0	0
evm.TU.01.5	938	50	888
evm.TU.01.1538	258	18	240
evm.TU.01.1909	390	15	375
evm.TU.01.2409	1402	75	1327
evm.TU.01.401	27	0	27
evm.TU.01.2669	0	0	0
evm.TU.01.938	678	42	636
evm.TU.01.994	425	36	389
evm.TU.01.2346	267	20	251
evm.TU.01.1887	0	0	0
evm.TU.01.933	98	3	95
evm.TU.01.1049	11	0	11
evm.TU.01.968	0	0	0
evm.TU.01.928	0	0	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	1007	39	968
evm.TU.01.533	0	0	0
evm.TU.01.1030	9147	717	8430
evm.TU.01.1748	1499	48	1451
evm.TU.01.2090	16	4	12
evm.TU.01.395	7	0	7
evm.TU.01.316	166	6	160
evm.TU.01.2221	258	12	246
novel_gene_469_5bd9a17a	8	0	8
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	826	35	791
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	1186	77	1109
evm.TU.01.2427	0	0	0
evm.TU.01.764	599	27	577
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	10	7	3
evm.TU.01.830	0	0	0
evm.TU.01.1622	1386	74	1312
evm.TU.01.636	200	18	182
evm.TU.01.2765	22	16	6
evm.TU.01.1363	0	0	0
evm.TU.01.869	2143	131	2012
evm.TU.01.2920	0	0	0
evm.TU.01.641	88	5	83
evm.TU.01.549	1167	81	1086
novel_gene_1212_5bd9a17a	4	0	4
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	54	0	54
evm.TU.01.581	55	0	55
evm.TU.01.615	1	0	1
evm.TU.01.188	6	1	5
evm.TU.01.1271	592	15	578
evm.TU.01.2505	0	0	0
evm.TU.01.553	1725	73	1652
evm.TU.01.2745	223	3	220
evm.TU.01.1395	0	0	0
evm.TU.01.355	3185	117	3068
evm.TU.01.2775	222	18	204
novel_gene_565_5bd9a17a	2200	142	2058
evm.TU.01.477	1037	64	973
evm.TU.01.1327	0	0	0
evm.TU.01.2123	1914	74	1840
evm.TU.01.1768	0	0	0
evm.TU.01.2939	11558	603	10955
evm.TU.01.1825	1	0	1
evm.TU.01.1791	3	0	3
evm.TU.01.865	145	7	138
evm.TU.01.3020	0	0	0
evm.TU.01.1788	956	43	913
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	0	0	0
evm.TU.01.846	0	0	0
evm.TU.01.3055	124	5	119
evm.TU.01.2130	10731	503	10228
evm.TU.01.176	109	7	102
evm.TU.01.280	466	32	434
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	179	13	166
evm.TU.01.1355	4	1	3
evm.TU.01.2411	312	19	293
evm.TU.01.2318	188	24	164
evm.TU.01.1100	0	0	0
evm.TU.01.875	280	27	253
evm.TU.01.1510	4191	416	3775
evm.TU.01.2873	0	0	0
evm.TU.01.429	1	0	1
evm.TU.01.2880	73	4	69
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	467	20	447
evm.TU.01.752	61	10	51
evm.TU.01.2936	7	0	7
evm.TU.01.2412	0	0	0
evm.TU.01.795	2	0	2
evm.TU.01.494	0	0	0
evm.TU.01.551	165	8	157
evm.TU.01.2257	0	0	0
evm.TU.01.1304	189	12	177
evm.TU.01.624	0	0	0
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	2	0	2
evm.TU.01.1508	163	17	146
evm.TU.01.2706	143	17	137
evm.TU.01.2895	3215	146	3074
evm.TU.01.689	305	493	332
evm.TU.01.2191	2	0	2
evm.TU.01.2430	0	0	0
evm.TU.01.804	861	101	760
evm.TU.01.3028	1628	60	1568
evm.TU.01.887	1459	80	1379
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	954	51	903
evm.TU.01.447	1565	69	1496
evm.TU.01.2286	160	6	154
evm.TU.01.609	498	16	482
evm.TU.01.1296	3	3	0
evm.TU.01.159	43	2	41
evm.TU.01.805	492	39	455
evm.TU.01.793_evm.TU.01.794	1370	57	1313
evm.TU.01.1234	3	2	1
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	394	13	381
evm.TU.01.1040	7166	315	6851
evm.TU.01.2283	1486	72	1414
evm.TU.01.246	353	19	334
evm.TU.01.1513	6	0	6
novel_gene_219_5bd9a17a	33	0	33
novel_gene_796_5bd9a17a	32	5	27
evm.TU.01.1128	1531	58	1473
evm.TU.01.1416	0	0	0
novel_gene_267_5bd9a17a	3	0	3
evm.TU.01.1855	0	0	0
evm.TU.01.1149	418	18	400
evm.TU.01.1160	1336	85	1252
evm.TU.01.2053	0	0	0
evm.TU.01.1320	1462	85	1377
evm.TU.01.190	1946	112	1879
novel_gene_361_5bd9a17a	0	6	0
novel_gene_298_5bda875f	2038	106	1932
evm.TU.01.2549	0	0	0
evm.TU.01.57	13	8	9
evm.TU.01.377	0	0	0
evm.TU.01.969	0	0	0
evm.TU.01.2231	492	12	480
evm.TU.01.2507	0	0	0
evm.TU.01.2097	3	3	0
evm.TU.01.1075	0	0	0
evm.TU.01.1126	254	13	241
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	296	12	284
evm.TU.01.1520	0	0	0
evm.TU.01.2262	1212	39	1173
evm.TU.01.2798	1481	72	1409
evm.TU.01.2289	0	0	0
evm.TU.01.1941	910	50	860
novel_gene_806_5bd9a17a	0	2485	216
evm.TU.01.3068	305	13	292
evm.TU.01.1841	1063	56	1007
novel_gene_1222_5bd9a17a	602	28	574
evm.TU.01.1790	0	0	0
novel_gene_1220_5bd9a17a	0	2696	285
evm.TU.01.584	1	0	1
evm.TU.01.390	9	2	7
evm.TU.01.1216	692	49	643
evm.TU.01.929	1099	57	1042
evm.TU.01.82	16087	868	15219
evm.TU.01.541	3615	205	3410
evm.TU.01.1524	0	0	0
evm.TU.01.751	147	3	144
evm.TU.01.149	2220	104	2116
evm.TU.01.3043	202	7	195
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	705	34	671
evm.TU.01.462	4613	256	4357
novel_gene_1184_5bd9a17a	0	0	0
evm.TU.01.334	0	0	0
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	619	26	593
evm.TU.01.1	1392	70	1322
evm.TU.01.501	0	0	0
evm.TU.01.2484	473	247	924
evm.TU.01.59	0	0	0
evm.TU.01.1572	0	0	0
evm.TU.01.2768	799	39	760
evm.TU.01.2077	49	8	41
evm.TU.01.924	124	36	88
evm.TU.01.354	823	42	781
evm.TU.01.2817	136	157	4
evm.TU.01.1839	0	0	0
evm.TU.01.1475	8	0	8
evm.TU.01.1401	0	0	0
evm.TU.01.927	0	0	0
evm.TU.01.555	1918	81	1837
evm.TU.01.2043	0	0	0
evm.TU.01.396	7	0	7
evm.TU.01.2251	1205	63	1142
evm.TU.01.939	245	20	225
evm.TU.01.676	940	28	912
evm.TU.01.3027	33	2	31
evm.TU.01.2050	846	855	923
evm.TU.01.1487	0	0	0
evm.TU.01.1903	192	10	182
evm.TU.01.1857	0	0	0
evm.TU.01.859	3167	151	3016
evm.TU.01.2363	1	0	1
evm.TU.01.2310	148	7	141
evm.TU.01.457	556	19	537
novel_gene_836_5bd9a17a	718	55	663
novel_gene_768_5bd9a17a	10	5	5
novel_gene_192_5bd9a17a	40	5	35
evm.TU.01.791	113	9	104
novel_gene_142_5bd9a17a	198	6	192
evm.TU.01.2054	0	0	0
evm.TU.01.2357	298	26	272
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	1002	58	944
evm.TU.01.2597	0	0	0
evm.TU.01.1794	239	28	243
evm.TU.01.75	2446	152	2294
evm.TU.01.1692	182	35	410
novel_gene_296_5bd9a17a	20	0	20
evm.TU.01.400	4332	155	4177
evm.TU.01.1564	135	9	126
evm.TU.01.2517	31	19	12
evm.TU.01.1871	541	41	527
evm.TU.01.2307	0	0	0
evm.TU.01.2145	0	0	0
evm.TU.01.2731	533	14	519
evm.TU.01.1943	0	0	0
evm.TU.01.3049	0	0	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	23	22	1
evm.TU.01.1781	2	0	2
evm.TU.01.3004	0	0	0
evm.TU.01.1998	0	0	0
evm.TU.01.2887	37	9	33
evm.TU.01.2547	1996	97	1899
evm.TU.01.2869	1979	107	1872
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	3724	264	3460
evm.TU.01.1919	323	11	314
novel_gene_725_5bd9a17a	11	0	11
evm.TU.01.2882	600	15	585
evm.TU.01.714	447	66	381
novel_gene_332_5bd9a17a	175	16	159
evm.TU.01.1754	492	22	470
evm.TU.01.2987	0	0	0
evm.TU.01.2513	1	0	1
evm.TU.01.934	401	37	364
evm.TU.01.2198	868	37	831
evm.TU.01.268	240	14	226
evm.TU.01.365	861	56	805
evm.TU.01.2959	1327	58	1269
evm.TU.01.2813	6	6	0
evm.TU.01.22	20	0	20
evm.TU.01.1294	61	3	58
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	1658	1549	109
evm.TU.01.2678	1868	82	1786
evm.TU.01.754	11	3	8
evm.TU.01.1776	0	0	0
evm.TU.01.855	64	2	62
evm.TU.01.1386	5199	248	4951
evm.TU.01.2940	4782	190	4592
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	247	20	227
evm.TU.01.2470	0	0	0
evm.TU.01.2003	43352	1474	41878
evm.TU.01.2921	893	59	834
novel_gene_840_5bd9a17a	18	1	17
evm.TU.01.2626	73	3	70
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	8	0	8
evm.TU.01.473	0	0	0
evm.TU.01.109	2216	163	2053
evm.TU.01.1178	1772	100	1672
evm.TU.01.2256	0	0	0
evm.TU.01.2471	5428	226	5202
evm.TU.01.964	2475	137	2338
evm.TU.01.1999	0	0	0
evm.TU.01.2136	616	24	592
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	4268	281	3987
evm.TU.01.1255	71	5	66
evm.TU.01.1926	1490	63	1428
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	143	5	138
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	90	111	77
evm.TU.01.2852	1276	85	1192
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	10	18	2
evm.TU.01.379	0	0	0
evm.TU.01.3063	1	0	1
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	568	16	552
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	317	13	304
novel_gene_1244_5bd9a17a	0	0	0
novel_gene_271_5bd9a17a	27	2	25
novel_gene_962_5bd9a17a	4	0	4
evm.TU.01.1786	0	0	0
evm.TU.01.974	0	0	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	1358	95	1263
evm.TU.01.1744	1502	117	1385
evm.TU.01.1048	118	7	111
evm.TU.01.2870	12	0	12
evm.TU.01.120	78	3	75
evm.TU.01.405	2	2	4
evm.TU.01.1338	413	14	399
evm.TU.01.431	2115	136	1979
novel_gene_367_5bd9a17a	271	34	335
evm.TU.01.766	125	5	120
novel_gene_408_5bd9a17a	67	91	2
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	682	35	647
evm.TU.01.2192	716	147	1704
novel_gene_651_5bd9a17a	477	17	460
novel_gene_1227_5bd9a17a	89	3	86
evm.TU.01.2773	2131	98	2033
novel_gene_1034_5bd9a17a	58	1	57
evm.TU.01.918	2	0	2
evm.TU.01.2380	0	0	0
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	218	11	207
evm.TU.01.1167	0	1	0
evm.TU.01.265	1292	76	1216
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	493	22	471
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	1	0	1
evm.TU.01.1552	0	0	0
novel_gene_1194_5bd9a17a	129	7	122
novel_gene_847_5bd9a17a	291	6	285
evm.TU.01.756	2876	124	2752
evm.TU.01.1447	0	0	0
evm.TU.01.1043	4410	192	4218
evm.TU.01.1058	158	1	157
novel_gene_621_5bd9a17a	0	0	0
evm.TU.01.1562	276	11	265
novel_gene_107_5bd9a17a	619	35	584
evm.TU.01.2937	169	8	161
evm.TU.01.881	217	113	258
evm.TU.01.239	211	10	201
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	800	54	746
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	210	10	200
evm.TU.01.270	13	5	8
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	144	3	141
novel_gene_779_5bd9a17a	9	0	9
evm.TU.01.1602	0	0	0
evm.TU.01.2849	1271	76	1195
evm.TU.01.916	0	0	0
evm.TU.01.1249	857	28	829
evm.TU.01.2177	0	0	0
evm.TU.01.2993	61	3	58
evm.TU.01.1408	9836	320	9516
novel_gene_330_5bd9a17a	44	6	38
evm.TU.01.1086	55	9	46
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	76	2	74
novel_gene_933_5bd9a17a	10	0	10
evm.TU.01.1536	0	0	0
evm.TU.01.363	1111	1022	89
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	492	34	458
novel_gene_28_5bd9a17a	3061	157	2904
evm.TU.01.558	1	1	0
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	189	4	267
evm.TU.01.802	3063	138	2925
evm.TU.01.2647	0	0	0
evm.TU.01.2917	0	0	0
evm.TU.01.62	0	0	0
evm.TU.01.495	821	47	774
evm.TU.01.1829	95	5	90
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	38	0	38
evm.TU.01.2601	292	3	289
evm.TU.01.792	521	23	498
evm.TU.01.2524	1903	99	1804
evm.TU.01.1070	432	48	384
evm.TU.01.312	365	6	359
evm.TU.01.2567	0	0	0
evm.TU.01.2751	18	7	11
novel_gene_968_5bd9a17a	511	22	489
evm.TU.01.970	62	1	61
evm.TU.01.3017	138	6	132
evm.TU.01.171	24	8	18
novel_gene_1214_5bd9a17a	9	1	8
evm.TU.01.2881	1018	40	978
evm.TU.01.1992	3748	205	3543
evm.TU.01.480	0	0	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	42	3	39
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	292	5	287
evm.TU.01.47	85	8	77
evm.TU.01.2783	132	12	120
evm.TU.01.936	567	34	533
novel_gene_152_5bd9a17a	401	18	384
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	3283	181	3102
evm.TU.01.1421	11	0	11
evm.TU.01.772	1368	51	1317
evm.TU.01.637	100	4	96
evm.TU.01.2271	34	1	33
novel_gene_665_5bd9a17a	539	28	511
novel_gene_6_5bd9a17a	420	24	396
evm.TU.01.182	0	0	0
evm.TU.01.189	546	22	524
evm.TU.01.1272	1928	87	1841
evm.TU.01.423	11	0	11
evm.TU.01.1223	1013	67	946
evm.TU.01.1715	0	0	0
evm.TU.01.3019	6	0	6
evm.TU.01.2736	230	8	222
evm.TU.01.459	4830	240	4590
novel_gene_919_5bd9a17a	21	1	20
evm.TU.01.1095	580	25	555
evm.TU.01.30	7	1	6
evm.TU.01.845	653	37	616
evm.TU.01.728	1585	76	1509
evm.TU.01.430	10929	490	10439
novel_gene_1186_5bd9a17a	136	4	132
evm.TU.01.372	15771	959	14812
evm.TU.01.2654	927	59	868
evm.TU.01.1469	340	13	328
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	76	6	70
evm.TU.01.232	1156	46	1110
evm.TU.01.1581	1403	60	1343
evm.TU.01.1681	1	1	0
evm.TU.01.1000	39	24	15
evm.TU.01.1827	0	0	0
evm.TU.01.1293	70	2	68
evm.TU.01.2381	0	0	0
evm.TU.01.577	749	39	710
evm.TU.01.2167	2836	130	2706
novel_gene_1174_5bd9a17a	239	8	231
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	240	5	235
evm.TU.01.2308	0	0	0
evm.TU.01.2744	354	24	330
evm.TU.01.1196	0	0	0
evm.TU.01.236	2710	127	2583
evm.TU.01.659	146	13	133
evm.TU.01.2101	0	0	0
evm.TU.01.1623	255	28	227
evm.TU.01.1021	12	1	11
evm.TU.01.1183	37	1	36
novel_gene_2_5bd9a17a	26	5	21
evm.TU.01.2559	465	28	437
evm.TU.01.467	1631	93	1538
evm.TU.01.872	607	43	564
evm.TU.01.2356	1	1	0
evm.TU.01.1064	979	27	952
evm.TU.01.210	86	4	82
evm.TU.01.1364	0	0	0
evm.TU.01.736	275	21	254
evm.TU.01.1589	15	0	15
evm.TU.01.1156	24	0	24
evm.TU.01.2250	2	0	2
novel_gene_1090_5bd9a17a	326	15	311
evm.TU.01.1627	0	0	0
evm.TU.01.1303	304	17	287
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	11	0	11
evm.TU.01.902	28	4	24
evm.TU.01.1933	0	0	0
evm.TU.01.2900	9	8	1
evm.TU.01.3009	203	17	186
evm.TU.01.93	15	4	11
evm.TU.01.1619	59	9	50
evm.TU.01.753	229	16	213
evm.TU.01.2492	1408	47	1361
evm.TU.01.1375	542	20	522
novel_gene_611_5bda875f	1266	93	1173
evm.TU.01.1762	0	0	0
evm.TU.01.145	13096	609	12487
evm.TU.01.1390	415	40	375
evm.TU.01.1321	0	0	0
evm.TU.01.718	17	2	15
evm.TU.01.1889	184	11	173
evm.TU.01.1353	0	0	0
evm.TU.01.1224	0	0	0
evm.TU.01.1490	2	0	2
novel_gene_1129_5bd9a17a	205	25	180
evm.TU.01.2758	6	0	6
evm.TU.01.458	0	0	0
evm.TU.01.1672	697	43	654
evm.TU.01.2611	1042	59	983
evm.TU.01.1575	3959	210	3749
evm.TU.01.2803	25	0	25
evm.TU.01.1247	77	2	75
evm.TU.01.594	0	0	0
evm.TU.01.2593	0	0	0
evm.TU.01.613	269	16	253
