evm.TU.09.453	0	0	0
evm.TU.09.576	0	0	0
evm.TU.09.529	1148	13	1135
evm.TU.09.1246	0	0	0
evm.TU.09.726	36	1	35
novel_gene_3401_5bd9a17a	1770	72	1698
evm.TU.09.1269	0	0	0
evm.TU.09.1385	0	0	0
evm.TU.09.908	278	1	277
evm.TU.09.1001	0	0	0
novel_gene_3425_5bd9a17a	2	0	2
evm.TU.09.1127	0	0	0
evm.TU.09.986	0	0	0
evm.TU.09.563	0	0	0
evm.TU.09.585	34	0	34
evm.TU.09.652	0	0	0
evm.TU.09.1621	0	0	0
evm.TU.09.709	0	0	0
evm.TU.09.678	0	0	0
evm.TU.09.312	0	0	0
evm.TU.09.551	0	0	0
evm.TU.09.1489	120	0	120
evm.TU.09.214	0	0	0
novel_gene_3438_5bd9a17a	33	0	33
evm.TU.09.1655	0	0	0
evm.TU.09.288	0	0	0
evm.TU.09.1178	0	0	0
evm.TU.09.1024	0	0	0
evm.TU.09.70	0	0	0
evm.TU.09.650	0	0	0
evm.TU.09.124	17	0	17
evm.TU.09.1333	0	0	0
evm.TU.09.162	1062	14	1048
evm.TU.09.491	531	20	511
evm.TU.09.802	0	0	0
evm.TU.09.1485	0	0	0
evm.TU.09.1570	610	26	584
evm.TU.09.1193	56	8	48
evm.TU.09.1412	74	0	74
evm.TU.09.196	247	6	241
evm.TU.09.5	123	0	123
evm.TU.09.72	758	19	739
evm.TU.09.210	6	0	6
evm.TU.09.1510	0	0	0
evm.TU.09.1403	1612	29	1583
evm.TU.09.1242	4204	59	4145
evm.TU.09.1141	0	0	0
evm.TU.09.740	0	0	0
evm.TU.09.125	91	0	91
evm.TU.09.473	49	11	38
novel_gene_3476_5bd9a17a	137	0	137
evm.TU.09.832	0	0	0
evm.TU.09.341	447	52	395
evm.TU.09.507	70	6	64
evm.TU.09.35	10234	151	10083
evm.TU.09.1614	0	0	0
novel_gene_3435_5bd9a17a	7	0	7
evm.TU.09.1182	0	0	0
evm.TU.09.1483	2541	30	2511
evm.TU.09.772	0	0	0
evm.TU.09.31	0	0	1
evm.TU.09.335	0	0	0
evm.TU.09.1029	0	0	0
evm.TU.09.1644	453	16	437
evm.TU.09.1369	3426	51	3375
evm.TU.09.958	0	0	0
evm.TU.09.1362	217	3	214
evm.TU.09.1067	22	5	17
evm.TU.09.1651	0	0	0
evm.TU.09.1020	0	0	0
evm.TU.09.728	0	0	0
evm.TU.09.712	200	10	190
evm.TU.09.819	0	0	0
evm.TU.09.713	467	15	452
evm.TU.09.1516	886	6	880
evm.TU.09.775	1941	44	1897
evm.TU.09.1469	179	5	174
evm.TU.09.856	37	3	34
evm.TU.09.1234	74	0	74
evm.TU.09.926	0	0	0
evm.TU.09.211	343	0	343
evm.TU.09.927	0	0	0
evm.TU.09.1225	0	0	0
evm.TU.09.144	0	0	0
evm.TU.09.1093	0	0	0
evm.TU.09.203	0	0	0
evm.TU.09.460	179	11	168
evm.TU.09.1314	103	0	103
evm.TU.09.80	0	0	0
evm.TU.09.668	0	0	0
evm.TU.09.657	0	0	0
evm.TU.09.1180	635	13	622
evm.TU.09.662	0	0	0
evm.TU.09.415	441	190	251
evm.TU.09.534	559	5	554
novel_gene_3478_5bd9a17a	92	0	92
evm.TU.09.1233	9	9	0
novel_gene_3450_5bd9a17a	563	11	552
evm.TU.09.565	0	0	0
evm.TU.09.490	0	0	0
evm.TU.09.64	0	0	0
evm.TU.09.689	0	0	0
evm.TU.09.1366	0	0	0
novel_gene_3399_5bd9a17a	0	0	0
evm.TU.09.781	0	0	0
evm.TU.09.190	9	0	9
evm.TU.09.961	328	21	307
evm.TU.09.59	321	3	318
evm.TU.09.1672	2541	104	2437
evm.TU.09.1353	0	0	0
evm.TU.09.687	0	0	0
evm.TU.09.901	0	0	0
evm.TU.09.81	337	3	334
evm.TU.09.252	0	0	0
evm.TU.09.848	0	0	0
evm.TU.09.1050	3	3	0
evm.TU.09.670	0	0	0
evm.TU.09.446	1361	41	1320
evm.TU.09.661	0	0	0
evm.TU.09.857	0	0	0
evm.TU.09.1075	0	0	0
evm.TU.09.872	229	10	219
evm.TU.09.1181	0	0	0
evm.TU.09.53	432	44	388
evm.TU.09.823	1463	77	1386
evm.TU.09.808	0	0	0
evm.TU.09.582	0	0	0
evm.TU.09.984	429	9	420
evm.TU.09.1268	0	0	0
evm.TU.09.238	880	35	845
evm.TU.09.685	0	0	0
evm.TU.09.57	87	0	87
evm.TU.09.616	659	19	640
evm.TU.09.1509	0	0	0
evm.TU.09.527	62	3	59
evm.TU.09.1389	14	0	14
evm.TU.09.1243	0	0	0
evm.TU.09.251	0	0	0
evm.TU.09.956	0	0	0
evm.TU.09.1059	2	0	2
evm.TU.09.1377	537	15	522
evm.TU.09.1241	0	0	0
evm.TU.09.748	2	0	2
evm.TU.09.212	0	0	0
evm.TU.09.194	887	5	882
evm.TU.09.291	0	0	0
evm.TU.09.365	0	0	0
evm.TU.09.1430	0	0	0
evm.TU.09.429	574	107	467
evm.TU.09.1378	0	0	0
evm.TU.09.911	0	0	0
evm.TU.09.1427	0	0	0
novel_gene_3455_5bd9a17a	1615	64	1551
evm.TU.09.1058	0	0	0
evm.TU.09.1037	396	31	365
evm.TU.09.153	0	0	0
evm.TU.09.1247	0	0	0
novel_gene_3439_5bd9a17a	101	0	101
evm.TU.09.1330	0	0	0
evm.TU.09.208	234	9	225
evm.TU.09.1267	0	0	0
evm.TU.09.734	0	0	0
evm.TU.09.1223	0	0	0
evm.TU.09.949	1348	55	1293
evm.TU.09.667	0	0	0
evm.TU.09.617	0	0	0
evm.TU.09.1150	585	20	565
evm.TU.09.787	403	5	398
evm.TU.09.366	2054	53	2001
evm.TU.09.119	1362	37	1325
novel_gene_3373_5bd9a17a	430	25	405
novel_gene_3431_5bd9a17a	458	32	426
evm.TU.09.456	6633	103	6530
evm.TU.09.785	0	0	0
evm.TU.09.309	0	0	0
evm.TU.09.810	0	0	0
evm.TU.09.688	0	0	0
evm.TU.09.597	0	0	0
evm.TU.09.1313	81	81	0
evm.TU.09.1296	32	0	32
evm.TU.09.951	0	0	0
evm.TU.09.1691	0	0	0
evm.TU.09.528	12	4	8
evm.TU.09.575	0	0	0
evm.TU.09.329	1	0	1
evm.TU.09.694	1021	22	999
evm.TU.09.122	5710	158	5552
evm.TU.09.1051	0	0	0
evm.TU.09.226	3587	97	3490
evm.TU.09.930	0	0	0
evm.TU.09.1472	4	0	4
evm.TU.09.273	0	0	0
evm.TU.09.705	0	0	0
evm.TU.09.1671	137	0	137
evm.TU.09.613	0	0	0
evm.TU.09.788	2593	42	2551
evm.TU.09.1563	516	1	515
evm.TU.09.1590	1	0	1
evm.TU.09.278	46	11	35
evm.TU.09.1421	0	0	0
evm.TU.09.605	0	0	0
evm.TU.09.503	0	0	0
evm.TU.09.289	337	1	336
evm.TU.09.542	0	0	0
evm.TU.09.128	19	0	19
evm.TU.09.1112	342	9	333
evm.TU.09.987	1244	15	1229
evm.TU.09.1629	849	91	758
evm.TU.09.172	1645	130	1515
evm.TU.09.793	2074	84	1990
evm.TU.09.1697	0	0	0
evm.TU.09.93	0	0	0
evm.TU.09.78	932	34	898
novel_gene_3394_5bd9a17a	60	4	56
evm.TU.09.830	0	0	0
evm.TU.09.1310	0	0	0
evm.TU.09.1336	6967	215	6752
evm.TU.09.466	0	0	0
novel_gene_3448_5bd9a17a	138	1	137
evm.TU.09.1695	1	0	1
evm.TU.09.317	0	0	0
novel_gene_3451_5bd9a17a	1	1	0
evm.TU.09.553	728	28	700
evm.TU.09.746	13	2	11
evm.TU.09.673	0	0	0
evm.TU.09.1197	0	0	0
evm.TU.09.533	0	0	0
evm.TU.09.557	120	50	70
evm.TU.09.414	111	0	111
evm.TU.09.434_evm.TU.09.437	404	6	398
evm.TU.09.1696	0	0	0
evm.TU.09.1530	0	0	0
evm.TU.09.264	4240	255	3985
evm.TU.09.439	6344	111	6233
evm.TU.09.176	12708	223	12485
evm.TU.09.1524	0	0	0
evm.TU.09.1519	1	0	1
evm.TU.09.895	438	12	443
evm.TU.09.1503	0	0	0
evm.TU.09.590	92	3	89
evm.TU.09.298	51	0	51
evm.TU.09.988	0	0	0
evm.TU.09.1390	164	0	164
evm.TU.09.384	0	0	0
evm.TU.09.1525	5	0	5
evm.TU.09.359	27049	930	26119
evm.TU.09.94	0	0	0
evm.TU.09.1212	0	0	0
evm.TU.09.1199	0	0	0
evm.TU.09.887	15212	504	14708
evm.TU.09.1546	0	0	0
evm.TU.09.1046	0	0	0
evm.TU.09.776	199	10	189
evm.TU.09.1357	537	4	533
evm.TU.09.223	509	8	501
evm.TU.09.1345	0	0	0
evm.TU.09.1334	37	5	32
evm.TU.09.1539	6692	268	6424
evm.TU.09.452	0	0	0
evm.TU.09.1477	0	0	0
evm.TU.09.40	501	24	477
evm.TU.09.1097	323	12	311
evm.TU.09.1461	1331	51	1280
evm.TU.09.1192	0	0	0
evm.TU.09.807	610	17	593
evm.TU.09.1004	5	5	0
evm.TU.09.106	0	0	0
evm.TU.09.115	446	12	434
evm.TU.09.1670	247	4	243
evm.TU.09.918	903	17	886
evm.TU.09.1476	977	15	962
evm.TU.09.161	7552	56	7496
evm.TU.09.1589	0	0	0
evm.TU.09.790	0	0	0
evm.TU.09.982	0	0	0
evm.TU.09.546	16	3	13
evm.TU.09.137	4635	182	4453
evm.TU.09.894	97	110	4
evm.TU.09.1542	3711	112	3599
novel_gene_3440_5bd9a17a	1126	1	1125
evm.TU.09.60	3585	54	3531
evm.TU.09.614	2096	52	2044
evm.TU.09.1342	0	0	0
evm.TU.09.1085	0	0	0
evm.TU.09.1291	17	0	17
evm.TU.09.458	953	15	938
evm.TU.09.744	135	0	135
evm.TU.09.1669	725	48	677
evm.TU.09.681	0	0	0
evm.TU.09.707	1928	108	1820
evm.TU.09.757	7	0	7
evm.TU.09.62	706	144	693
evm.TU.09.1414	3	0	3
evm.TU.09.570	5828	209	5619
evm.TU.09.357	730	24	706
evm.TU.09.560	0	0	0
novel_gene_3384_5bd9a17a	1184	47	1137
evm.TU.09.735	0	0	0
evm.TU.09.1444	0	0	0
evm.TU.09.1140	0	0	0
evm.TU.09.405	0	0	0
evm.TU.09.1341	19	3	16
evm.TU.09.1116	0	0	0
evm.TU.09.469	0	0	0
evm.TU.09.522	19	18	1
evm.TU.09.669	0	0	0
evm.TU.09.99	205	2	203
novel_gene_3464_5bd9a17a	5	0	5
novel_gene_3400_5bd9a17a	0	0	0
evm.TU.09.1642	0	0	0
evm.TU.09.1048	344	20	324
evm.TU.09.917	1803	19	1784
evm.TU.09.634	47	108	8
evm.TU.09.24	8542	420	8122
evm.TU.09.1062	1	0	1
evm.TU.09.1596	358	12	346
evm.TU.09.520	13	0	13
evm.TU.09.218	375	36	339
evm.TU.09.985	0	0	0
evm.TU.09.1351	1160	72	1088
evm.TU.09.795	627	25	602
evm.TU.09.241	111	9	102
evm.TU.09.562	0	0	0
evm.TU.09.332	0	0	0
evm.TU.09.1587	1257	70	1199
evm.TU.09.1452	156	2	154
evm.TU.09.1499	382	30	352
evm.TU.09.697	0	0	0
evm.TU.09.809	1608	54	1554
evm.TU.09.683	0	0	0
evm.TU.09.780	0	0	0
evm.TU.09.186	1897	71	1826
evm.TU.09.870	0	0	0
evm.TU.09.114	297	22	275
evm.TU.09.1172	0	0	0
evm.TU.09.1318	0	0	0
evm.TU.09.915	28	0	28
evm.TU.09.1301	0	0	0
evm.TU.09.1013	0	0	0
evm.TU.09.1409	1919	68	1851
evm.TU.09.966	276	628	459
evm.TU.09.768	0	0	0
evm.TU.09.680	0	0	0
novel_gene_3371_5bd9a17a	10	1	9
evm.TU.09.330	627	20	607
evm.TU.09.847	0	0	0
novel_gene_3433_5bd9a17a	4643	61	4582
evm.TU.09.978	0	0	0
evm.TU.09.1441	717	13	704
evm.TU.09.127	149	0	149
novel_gene_3452_5bd9a17a	5	0	5
evm.TU.09.800	0	0	0
evm.TU.09.824	0	0	0
evm.TU.09.965	0	0	0
evm.TU.09.1604	612	24	588
evm.TU.09.174	436	13	423
evm.TU.09.676	95	3	92
novel_gene_3469_5bd9a17a	1129	33	1096
evm.TU.09.156	0	0	0
evm.TU.09.1077	0	0	0
evm.TU.09.900	0	0	0
evm.TU.09.138	433	35	398
evm.TU.09.655	0	0	0
evm.TU.09.1531	0	0	0
evm.TU.09.853	3135	63	3072
evm.TU.09.393	57	0	57
evm.TU.09.1148	0	0	0
evm.TU.09.841	1143	42	1103
evm.TU.09.121	980	36	944
evm.TU.09.423	5624	130	5494
evm.TU.09.593	1399	30	1369
evm.TU.09.831	1270	39	1231
evm.TU.09.1010	1132	11	1121
evm.TU.09.45	876	48	828
evm.TU.09.811	0	0	0
evm.TU.09.358	0	0	0
evm.TU.09.701	275	4	271
evm.TU.09.1335	0	0	0
evm.TU.09.292	0	0	0
evm.TU.09.1582	0	0	0
novel_gene_3447_5bd9a17a	0	0	0
evm.TU.09.1515	836	3	833
evm.TU.09.1117	0	0	0
evm.TU.09.350	565	22	543
evm.TU.09.1580	1	1	0
evm.TU.09.1450	140	4	136
evm.TU.09.783	0	0	0
evm.TU.09.1271	0	0	0
evm.TU.09.815	654	41	613
evm.TU.09.706	0	0	0
evm.TU.09.1532	0	0	0
evm.TU.09.250	0	0	0
evm.TU.09.632	630	31	601
evm.TU.09.1128	0	0	0
evm.TU.09.12	1664	33	1631
novel_gene_3423_5bd9a17a	6	0	6
evm.TU.09.569	0	0	0
evm.TU.09.708	0	0	0
evm.TU.09.1179	765	27	738
evm.TU.09.1566	3025	18	3007
evm.TU.09.73	5386	115	5271
evm.TU.09.1040	0	0	0
evm.TU.09.1321	29	10	19
evm.TU.09.774	486	4	482
evm.TU.09.1103	48	4	44
evm.TU.09.805	18	0	18
evm.TU.09.129	411	6	405
evm.TU.09.10	3090	63	3027
evm.TU.09.1142	0	0	0
evm.TU.09.307	0	0	0
evm.TU.09.1153	0	0	0
evm.TU.09.1238	0	0	0
evm.TU.09.642	0	0	0
evm.TU.09.973	1378	47	1331
evm.TU.09.1382	945	21	924
evm.TU.09.905	530	7	523
evm.TU.09.818	0	0	0
evm.TU.09.1089	1462	17	1445
evm.TU.09.496	2	0	2
evm.TU.09.937	652	23	629
evm.TU.10.9	0	0	0
evm.TU.10.1123	26	0	26
evm.TU.10.282	589	9	580
evm.TU.10.593	0	0	0
evm.TU.10.568	0	0	0
novel_gene_3815_5bd9a17a	269	7	262
evm.TU.10.527	67	0	67
evm.TU.10.716	0	0	0
novel_gene_3747_5bd9a17a	1665	71	1594
novel_gene_3494_5bd9a17a	0	0	0
evm.TU.10.698	589	22	579
novel_gene_3793_5bd9a17a	43	5	38
evm.TU.10.657	24	0	24
evm.TU.10.1668	12	0	12
novel_gene_3511_5bd9a17a	630	34	596
novel_gene_3526_5bd9a17a	0	0	0
evm.TU.10.836	0	0	0
evm.TU.10.1640	226	17	209
evm.TU.10.1787	599	0	599
evm.TU.10.2003	0	0	0
evm.TU.10.1061	1696	34	1662
evm.TU.10.1477	0	0	0
evm.TU.10.1317	0	0	0
evm.TU.10.586	15	0	15
evm.TU.10.760	259	10	249
evm.TU.10.1958	2119	21	2098
evm.TU.10.1927	862	33	829
evm.TU.10.979	1976	58	1918
evm.TU.10.1290	2009	61	1948
evm.TU.10.154	1793	62	1731
evm.TU.10.758	1047	16	1031
evm.TU.10.292	0	0	0
evm.TU.10.638	0	0	0
novel_gene_3780_5bd9a17a	2606	97	2509
evm.TU.10.2237	0	0	0
evm.TU.10.395	0	0	0
evm.TU.10.624	0	0	0
novel_gene_3620_5bd9a17a	577	19	558
evm.TU.10.870	65	0	65
evm.TU.10.329	1608	47	1561
evm.TU.10.739	0	0	0
evm.TU.10.622	0	0	0
evm.TU.10.445	0	0	0
evm.TU.10.2183	930	4	926
evm.TU.10.1176	22	30	46
evm.TU.10.305	0	0	0
evm.TU.10.1001	31	3	28
evm.TU.10.1358	13	0	13
evm.TU.10.1393	0	0	0
evm.TU.10.1259	148	8	140
evm.TU.10.2238	0	0	0
evm.TU.10.826	0	0	0
evm.TU.10.2004	0	0	0
evm.TU.10.2177	14	0	14
evm.TU.10.34	1785	62	1723
evm.TU.10.1523	1170	50	1120
evm.TU.10.1845	552	7	545
novel_gene_3660_5bd9a17a	390	3	387
novel_gene_3602_5bd9a17a	371	9	362
evm.TU.10.1497	0	0	0
evm.TU.10.997	345	5	340
novel_gene_3898_5bd9a17a	53	0	53
novel_gene_3822_5bd9a17a	1523	39	1484
evm.TU.10.537	0	0	0
evm.TU.10.31	0	0	0
evm.TU.10.350	0	0	0
evm.TU.10.805	0	0	0
evm.TU.10.2147	966	45	921
evm.TU.10.1679	219	13	206
evm.TU.10.100	0	0	0
evm.TU.10.1605	5815	209	5606
novel_gene_3542_5bd9a17a	32	0	32
evm.TU.10.102	0	0	0
evm.TU.10.207	314	9	305
evm.TU.10.1847	8229	337	7892
evm.TU.10.1135	0	0	0
evm.TU.10.2031	118	4	114
evm.TU.10.1380	691	58	633
novel_gene_3621_5bd9a17a	0	6	47
evm.TU.10.1305	110	24	86
evm.TU.10.122	0	0	0
evm.TU.10.138	225	12	213
novel_gene_3584_5bd9a17a	0	0	0
evm.TU.10.1101	0	0	0
novel_gene_3903_5bd9a17a	297	8	289
evm.TU.10.374	0	0	0
evm.TU.10.1940	879	4	875
evm.TU.10.189	128	0	128
novel_gene_3690_5bd9a17a	234	9	225
evm.TU.10.118	847	20	827
evm.TU.10.1178	80	75	7
evm.TU.10.960	969	35	934
evm.TU.10.1657	28930	829	28101
evm.TU.10.727	775	19	756
evm.TU.10.2043	74	0	74
evm.TU.10.927	88	0	88
evm.TU.10.1208	125	11	114
evm.TU.10.650	981	75	906
evm.TU.10.901	0	0	0
evm.TU.10.169	0	0	0
evm.TU.10.828	0	0	0
novel_gene_3963_5bd9a17a	17	0	17
evm.TU.10.2222	185	5	183
evm.TU.10.230	216	715	198
evm.TU.10.2046	334	6	710
evm.TU.10.1328	0	0	0
evm.TU.10.502	0	0	0
evm.TU.10.1696	284	27	257
evm.TU.10.524	10188	178	10010
evm.TU.10.1829	1381	23	1358
novel_gene_398_5bda875f	483	36	447
evm.TU.10.1239	0	0	0
evm.TU.10.1233	1040	35	1005
evm.TU.10.1895	2433	55	2378
evm.TU.10.1200	884	14	870
evm.TU.10.687	229	1	228
evm.TU.10.2107	4	0	4
evm.TU.10.1907	0	0	0
evm.TU.10.943	668	19	649
evm.TU.10.1254	654	5	649
evm.TU.10.1333	5	0	5
evm.TU.10.1388	1257	16	1241
evm.TU.10.248	0	0	0
evm.TU.10.497	0	0	0
evm.TU.10.1027	0	0	0
evm.TU.10.934	0	0	0
evm.TU.10.530	0	0	0
evm.TU.10.796	339	8	331
evm.TU.10.2128	292	2	290
evm.TU.10.1070	8	0	8
evm.TU.10.1217	3	473	32
evm.TU.10.732	322	4	318
evm.TU.10.508	0	0	0
evm.TU.10.783	0	0	0
novel_gene_3737_5bd9a17a	0	0	0
novel_gene_3528_5bd9a17a	17	0	17
evm.TU.10.1045	68	64	4
evm.TU.10.1673	12	0	12
evm.TU.10.285	1106	17	1089
evm.TU.10.1764	481	10	471
evm.TU.10.1416	379	17	362
evm.TU.10.2020	1868	27	1842
evm.TU.10.67	0	0	0
evm.TU.10.1104	359	13	346
evm.TU.10.1996	0	0	0
evm.TU.10.344	0	0	0
evm.TU.10.746	0	0	0
evm.TU.10.898	0	0	0
evm.TU.10.1171	692	174	518
evm.TU.10.1922	398	9	389
novel_gene_3675_5bd9a17a	521	10	511
evm.TU.10.1349	0	0	0
evm.TU.10.2106	516	5	511
evm.TU.10.1265	1154	19	1135
evm.TU.10.1869	0	0	0
evm.TU.10.405	0	0	0
novel_gene_3997_5bd9a17a	0	0	0
evm.TU.10.447	451	15	436
evm.TU.10.1408	2506	57	2449
evm.TU.10.1458	1449	73	1376
evm.TU.10.1421	0	0	0
evm.TU.10.1245	6255	143	6112
evm.TU.10.957	453	4	449
evm.TU.10.416	1895	108	1787
evm.TU.10.1422	0	0	0
evm.TU.10.453	1049	23	1026
evm.TU.10.1035	3542	73	3469
novel_gene_3535_5bd9a17a	96	3	93
evm.TU.10.2098	167	0	167
evm.TU.10.2273	1284	35	1252
evm.TU.10.1040	1491	39	1452
evm.TU.10.1580	519	18	501
evm.TU.10.121	1417	60	1492
evm.TU.10.309	295	8	295
evm.TU.10.1612	1932	72	1860
evm.TU.10.426	0	0	0
evm.TU.10.1932	3877	69	3808
evm.TU.10.1227	0	0	0
evm.TU.10.190	0	0	0
evm.TU.10.523	2491	62	2429
evm.TU.10.1638	17	0	17
novel_gene_3662_5bd9a17a	49	40	92
evm.TU.10.529	0	0	49
novel_gene_4014_5bd9a17a	29	6	23
evm.TU.10.2068	679	18	661
evm.TU.10.356	0	0	0
evm.TU.10.465	0	0	0
evm.TU.10.1398	54	3	54
novel_gene_3537_5bd9a17a	2	0	2
evm.TU.10.2149	0	0	0
evm.TU.10.51	4	4	0
evm.TU.10.1589	416	5	411
novel_gene_3964_5bd9a17a	0	0	0
evm.TU.10.221	171	1	170
evm.TU.10.1306	1189	58	1131
novel_gene_3650_5bd9a17a	92	0	92
evm.TU.10.1892	502	2	500
evm.TU.10.389	96	5	91
evm.TU.10.214	0	0	0
evm.TU.10.1875	1685	33	1652
evm.TU.10.1937	1	0	1
novel_gene_3848_5bd9a17a	0	0	0
evm.TU.10.99	0	0	0
evm.TU.10.566	626	4	622
evm.TU.10.1637	505	0	505
evm.TU.10.2234	638	25	613
evm.TU.10.1202	348	342	6
evm.TU.10.988	31	4	27
evm.TU.10.1100	30	0	30
evm.TU.10.1827	66	3	63
evm.TU.10.339	36	0	36
evm.TU.10.165	368	11	357
evm.TU.10.1792	96	2	94
novel_gene_3686_5bd9a17a	1247	26	1221
evm.TU.10.2233	113	0	113
evm.TU.10.1247	1130	53	1077
evm.TU.10.144	285	5	280
evm.TU.10.2118	3612	49	3563
evm.TU.10.665	157	5	152
evm.TU.10.7	0	0	0
novel_gene_3979_5bd9a17a	0	0	0
evm.TU.10.1002	0	0	0
evm.TU.10.680	0	0	0
evm.TU.10.2190	918	26	892
evm.TU.10.685	0	0	0
evm.TU.10.336	4111	86	4025
evm.TU.10.720	0	0	0
evm.TU.10.2235	260	3	257
evm.TU.10.1878	1369	77	1292
evm.TU.10.994	0	0	0
evm.TU.10.1815	722	7	715
novel_gene_3673_5bd9a17a	399	28	371
novel_gene_3500_5bd9a17a	0	0	0
evm.TU.10.1746	0	0	0
evm.TU.10.241	6	0	6
evm.TU.10.2095	83	2	81
evm.TU.10.318	313	9	304
evm.TU.10.1727	39	0	39
evm.TU.10.1011	101	11	90
novel_gene_3522_5bd9a17a	193	5	188
evm.TU.10.728	3	0	3
evm.TU.10.1253	0	0	0
evm.TU.10.522	1015	25	990
novel_gene_3505_5bd9a17a	120	1	119
evm.TU.10.1406	0	0	0
evm.TU.10.1404	76	0	76
evm.TU.10.1044	0	0	0
evm.TU.10.1220	0	0	0
evm.TU.10.1242	3	1	2
evm.TU.10.1401	1175	68	1126
evm.TU.10.992	0	0	0
evm.TU.10.298	653	19	634
evm.TU.10.1661	1218	67	1151
evm.TU.10.1433	0	0	0
evm.TU.10.702	4211	226	3985
evm.TU.10.1285	880	59	821
evm.TU.10.2027	917	35	882
evm.TU.10.80	0	0	0
novel_gene_3827_5bd9a17a	0	95	201
evm.TU.10.1527	99	0	99
evm.TU.10.711	0	0	0
evm.TU.10.301	136	14	122
evm.TU.10.673	0	0	0
evm.TU.10.1425	1212	98	1114
evm.TU.10.871	75	75	0
evm.TU.10.1692	382	0	382
evm.TU.10.134	1584	58	1526
evm.TU.10.895	0	0	0
evm.TU.10.1909	1186	27	1159
evm.TU.10.2124	92	4	90
evm.TU.10.1216	257	36	723
evm.TU.10.664	1400	50	1352
evm.TU.10.1954	1844	40	1804
evm.TU.10.795	11	0	11
novel_gene_3722_5bd9a17a	170	12	295
evm.TU.10.1144	205	0	205
evm.TU.10.476	1802	79	1723
evm.TU.10.345	0	0	0
evm.TU.10.940	0	0	0
novel_gene_3611_5bd9a17a	49	134	0
evm.TU.10.209	0	0	0
evm.TU.10.1492	3764	132	3632
evm.TU.10.319	691	11	680
evm.TU.10.1166	0	0	0
evm.TU.10.25	56	0	56
evm.TU.10.1535	50	40	10
evm.TU.10.481	10231	188	10043
evm.TU.10.1324	26	0	26
evm.TU.10.1723	0	0	0
evm.TU.10.1630	8709	245	8464
novel_gene_3972_5bd9a17a	697	18	679
novel_gene_3670_5bd9a17a	0	8	11
evm.TU.10.142	10	0	10
evm.TU.10.721	0	0	0
evm.TU.10.1934	3310	163	3147
evm.TU.10.908	0	0	0
evm.TU.10.567	92	37	55
evm.TU.10.923	0	0	0
evm.TU.10.993	361	10	351
novel_gene_3728_5bd9a17a	1027	14	1013
evm.TU.10.1215	0	0	0
evm.TU.10.2254	358	0	358
evm.TU.10.515	5671	237	5434
evm.TU.10.1949	485	8	477
evm.TU.10.503	0	0	0
evm.TU.10.104	0	0	0
evm.TU.10.1992	331	12	319
novel_gene_3915_5bd9a17a	343	24	319
evm.TU.10.589	0	0	0
evm.TU.10.1445	420	10	410
evm.TU.10.580	227	27	200
novel_gene_3708_5bd9a17a	3740	109	3631
novel_gene_3847_5bd9a17a	6319	196	6123
evm.TU.10.310	6	3	11
evm.TU.10.1361	0	0	0
evm.TU.10.1572	1876	60	1816
evm.TU.10.2156	163	14	163
evm.TU.10.837	26	23	3
evm.TU.10.1407	3038	111	2927
evm.TU.10.242	2	0	2
evm.TU.10.2259	2576	32	2544
evm.TU.10.1913	754	27	727
novel_gene_3510_5bd9a17a	9	3	6
evm.TU.10.304	2	0	2
evm.TU.10.950	332	2	330
evm.TU.10.1053	310	10	300
evm.TU.10.64	0	0	0
evm.TU.10.1811	8287	217	8070
evm.TU.10.1964	183	3	180
evm.TU.10.2108	7	0	7
evm.TU.10.631	564	11	553
evm.TU.10.969	431	7	424
evm.TU.10.2009	151	0	151
evm.TU.10.204	0	0	0
evm.TU.10.2245	6	1	6
evm.TU.10.2218	1332	46	1286
evm.TU.10.451	1206	11	1195
evm.TU.10.1578	2340	76	2264
evm.TU.10.2017	2576	24	2552
evm.TU.10.2048	680	8	672
evm.TU.10.1303	0	0	0
evm.TU.10.1348	0	0	0
evm.TU.10.691	0	0	0
evm.TU.10.959	960	44	916
evm.TU.10.125	0	0	0
evm.TU.10.295	943	28	915
evm.TU.10.1005	0	0	0
evm.TU.10.543	830	21	809
evm.TU.10.2042	0	0	0
evm.TU.10.2142	6	2	4
evm.TU.10.2223	8647	202	8445
evm.TU.10.1538	3	0	3
evm.TU.10.2182	2163	142	2021
evm.TU.10.1730	728	24	704
novel_gene_3883_5bd9a17a	19	3	16
novel_gene_542_5bda875f	198	115	803
evm.TU.10.1222	0	0	0
evm.TU.10.297	151	126	30
evm.TU.10.562	644	28	616
evm.TU.10.2040	1731	50	1681
evm.TU.10.1622	0	0	0
evm.TU.10.1900	951	15	936
evm.TU.10.27	112	1	111
evm.TU.10.778	0	0	0
evm.TU.10.123	0	0	0
evm.TU.10.2176	0	0	0
evm.TU.10.2153	28147	1007	27140
evm.TU.10.2187	316	7	309
novel_gene_3890_5bd9a17a	722	684	38
evm.TU.10.548	0	0	0
novel_gene_3717_5bd9a17a	248	7	241
evm.TU.10.68	0	0	0
evm.TU.10.1266	374	3	371
evm.TU.10.1646	1	0	1
novel_gene_3659_5bd9a17a	934	42	892
evm.TU.10.1120	0	0	0
evm.TU.10.1088	0	0	0
evm.TU.10.788	445	27	418
evm.TU.10.808	0	0	0
evm.TU.10.1418	7	7	0
evm.TU.10.2174	68	0	68
evm.TU.10.2170	0	0	0
evm.TU.10.32	243	1082	274
evm.TU.10.1475	1245	32	1213
