novel_gene_3275_5bd9a17a	340	0	340
evm.TU.07.1179	405	3	402
evm.TU.07.467	162	1	161
evm.TU.07.1473	169	8	161
evm.TU.07.36	193	3	190
evm.TU.07.1091	0	0	0
evm.TU.07.519	770	19	751
evm.TU.07.1848	1417	14	1403
evm.TU.07.391	3	0	3
evm.TU.07.1783	0	0	0
evm.TU.07.1558	22969	384	22585
novel_gene_3308_5bd9a17a	0	0	0
evm.TU.07.518	827	22	805
evm.TU.07.279	1176	20	1156
evm.TU.07.1884	0	0	0
evm.TU.07.322	6871	123	6748
evm.TU.07.228	373	27	346
evm.TU.07.1830	40	6	34
evm.TU.07.1835	0	0	0
evm.TU.07.1742	0	0	0
evm.TU.07.1506	4794	169	4625
evm.TU.07.1714	503	25	478
evm.TU.07.1880	0	0	0
evm.TU.07.1257	0	0	0
evm.TU.07.1354	0	0	0
evm.TU.07.491	227	8	219
evm.TU.07.1020	1128	31	1097
evm.TU.07.11	4	0	4
evm.TU.07.1212	224	0	224
evm.TU.07.858	608	7	601
evm.TU.07.285	0	0	0
evm.TU.07.1805	55	0	55
evm.TU.07.974	0	0	0
evm.TU.07.1819	0	0	0
evm.TU.07.1591	0	0	0
evm.TU.07.1482	25	0	25
evm.TU.07.337	148	12	136
evm.TU.07.1065	0	0	0
evm.TU.07.895	0	0	0
evm.TU.07.286	1405	36	1372
evm.TU.07.327	0	0	0
evm.TU.07.697	0	0	0
evm.TU.07.1517	0	0	0
evm.TU.07.366	2133	83	2050
evm.TU.07.1563	0	0	0
evm.TU.07.168	289	29	260
evm.TU.07.1246	0	0	0
evm.TU.07.1614	0	0	0
evm.TU.07.65	343	16	327
novel_gene_3077_5bd9a17a	316	10	306
evm.TU.07.523	505	11	494
evm.TU.07.445	1537	17	1520
evm.TU.07.1233	145	0	145
evm.TU.07.308	0	0	0
evm.TU.07.762	0	0	0
evm.TU.07.708	131	3	128
evm.TU.07.353	3080	6	3074
evm.TU.07.313	686	21	665
evm.TU.07.503	1192	25	1167
evm.TU.07.119	1243	38	1205
evm.TU.07.1465	0	0	0
evm.TU.07.1261	69	0	69
evm.TU.07.1590	0	0	0
evm.TU.07.815	0	0	0
evm.TU.07.805	0	0	0
evm.TU.07.281	521	20	501
evm.TU.07.744	62	0	62
evm.TU.07.771	0	0	0
novel_gene_3095_5bd9a17a	191	2	189
evm.TU.07.1423	0	0	0
evm.TU.07.812	0	0	0
evm.TU.07.495	1025	10	1015
novel_gene_3387_5bd9a17a	340	10	330
evm.TU.07.1859	54	54	0
evm.TU.07.68	780	17	763
evm.TU.07.785	492	7	485
evm.TU.07.524	1200	14	1186
evm.TU.07.1283	0	0	0
evm.TU.07.1064	438	18	420
evm.TU.07.1223	1399	45	1354
evm.TU.07.617	0	0	0
evm.TU.07.1855	165	3	162
evm.TU.07.385	889	39	850
evm.TU.07.413	0	0	0
novel_gene_3347_5bd9a17a	1238	18	1220
evm.TU.07.97	69	8	61
evm.TU.07.600	0	0	0
evm.TU.07.1022	819	23	796
evm.TU.07.1428	0	0	0
evm.TU.07.1607	267	20	247
evm.TU.07.1121	4132	187	3945
evm.TU.07.1349	1774	88	1686
evm.TU.07.1883	13	0	13
evm.TU.07.57	2786	87	2699
evm.TU.07.170	0	0	0
evm.TU.07.841	201	17	184
evm.TU.07.1525	399	0	399
evm.TU.07.304	2672	86	2586
novel_gene_3258_5bd9a17a	1357	47	1310
evm.TU.07.1072	1202	66	1136
evm.TU.07.1659	10	0	10
evm.TU.07.792	484	121	363
evm.TU.07.166	0	0	0
evm.TU.07.925	0	0	0
evm.TU.07.1038	0	0	0
evm.TU.07.1739	17	32	0
evm.TU.07.1760	452	16	436
evm.TU.07.85	2366	55	2311
evm.TU.07.178	0	0	0
evm.TU.07.1112	531	5	526
evm.TU.07.78	99	0	99
evm.TU.07.1638	83	0	83
evm.TU.07.1194	3	0	3
evm.TU.07.1391	186	12	174
evm.TU.07.477	1728	132	1596
evm.TU.07.1122	0	0	0
evm.TU.07.336	74	21	335
evm.TU.07.163	0	0	0
evm.TU.07.1053	0	0	0
evm.TU.07.1010	0	0	0
evm.TU.07.1067	0	0	0
evm.TU.07.1795	0	0	0
novel_gene_3393_5bd9a17a	942	23	926
novel_gene_3124_5bd9a17a	4372	109	4263
evm.TU.07.1822	0	0	0
evm.TU.07.214	897	17	880
evm.TU.07.1382	0	0	0
novel_gene_3348_5bd9a17a	304	0	304
evm.TU.07.634	4449	87	4362
evm.TU.07.1266	614	5	609
evm.TU.07.209	4960	211	4749
evm.TU.07.1804	1828	75	1753
evm.TU.07.1675	0	0	0
evm.TU.07.1453	357	2	355
evm.TU.07.1286	0	0	0
novel_gene_3109_5bd9a17a	4	79	556
evm.TU.07.1785	427	39	388
evm.TU.07.1146	149	146	3
evm.TU.07.1351	416	7	409
evm.TU.07.1415	0	0	0
evm.TU.07.568	0	0	0
evm.TU.07.67	1265	63	1202
evm.TU.07.1362	0	0	0
evm.TU.07.859	0	0	0
evm.TU.07.439	7	0	7
novel_gene_3198_5bd9a17a	1555	77	1478
novel_gene_3217_5bd9a17a	0	15	4
evm.TU.07.1571	0	0	0
evm.TU.07.970	0	0	0
evm.TU.07.1523	0	0	0
evm.TU.07.250	220	3	217
evm.TU.07.1695	191	8	183
evm.TU.07.1238	1524	44	1480
evm.TU.07.240	490	12	478
evm.TU.07.12	1565	27	1538
evm.TU.07.1029	0	0	0
evm.TU.07.55	1579	76	1503
evm.TU.07.481	0	0	0
evm.TU.07.1141	774	20	754
evm.TU.07.268	4548	56	4492
evm.TU.07.818	0	0	0
evm.TU.07.1361	20	0	20
evm.TU.07.1910	1771	111	1660
evm.TU.07.77	86	86	0
evm.TU.07.941	38	3	35
evm.TU.07.1696	0	0	0
evm.TU.07.838	0	0	0
novel_gene_3413_5bd9a17a	9	3	6
evm.TU.07.340	1896	101	1795
evm.TU.07.684	0	0	0
evm.TU.07.674	0	0	0
evm.TU.07.379	1130	51	1079
evm.TU.07.1592	0	0	0
evm.TU.07.434	1266	35	1231
evm.TU.07.422	4633	124	4509
evm.TU.07.138	30173	1112	29061
evm.TU.07.1321	301	7	294
evm.TU.07.498	688	18	670
evm.TU.07.693	3	0	3
evm.TU.07.1323	908	9	899
evm.TU.07.1363	0	0	0
evm.TU.07.1549	0	0	0
evm.TU.07.1103	0	0	0
novel_gene_3102_5bd9a17a	1904	49	1855
evm.TU.07.1338	775	7	768
novel_gene_3280_5bd9a17a	968	40	928
evm.TU.07.741	0	0	0
evm.TU.07.597	2041	43	1998
evm.TU.07.926	2531	87	2444
evm.TU.07.1347	0	0	0
evm.TU.07.917	0	0	0
evm.TU.07.1377	3528	3418	110
evm.TU.07.714	3	0	3
evm.TU.07.779	0	0	0
evm.TU.07.1711	1449	86	1363
novel_gene_3323_5bd9a17a	8	8	0
evm.TU.07.1878	199	16	183
novel_gene_3372_5bd9a17a	21	18	3
evm.TU.07.1356	0	0	0
evm.TU.07.386	12	0	12
evm.TU.07.1550	1277	71	1206
evm.TU.07.1168	0	0	0
evm.TU.07.1818	12	0	12
evm.TU.07.767	0	0	0
evm.TU.07.1648	231	6	225
evm.TU.07.1018	0	0	0
evm.TU.07.273	567	7	560
evm.TU.07.1637	0	0	0
evm.TU.07.1821	5	0	5
evm.TU.07.1665	827	19	808
evm.TU.07.686	0	0	0
evm.TU.07.821	0	0	0
evm.TU.07.1526	537	19	518
evm.TU.07.613	0	0	0
evm.TU.07.1061	463	3	460
evm.TU.07.1908	1664	36	1628
evm.TU.07.1009	260	3	264
novel_gene_3067_5bd9a17a	0	0	0
evm.TU.07.1510	5	0	5
novel_gene_3385_5bd9a17a	3	0	3
evm.TU.07.354	247	0	247
evm.TU.07.847	20718	683	20035
evm.TU.07.826	0	0	0
evm.TU.07.947	0	0	0
evm.TU.07.799	487	3	484
novel_gene_3172_5bd9a17a	0	0	0
evm.TU.07.1570	2740	69	2671
evm.TU.07.248	341	4	337
novel_gene_3285_5bd9a17a	258	20	238
evm.TU.07.1887	169	5	165
evm.TU.07.1308	449	14	435
evm.TU.07.747	0	0	0
evm.TU.07.804	0	0	0
evm.TU.07.1784	143	1	142
evm.TU.07.69	0	0	0
evm.TU.07.871	2	0	2
evm.TU.07.1578	0	0	0
evm.TU.07.1690	0	0	0
novel_gene_3269_5bd9a17a	5	0	5
evm.TU.07.1843	0	0	0
evm.TU.07.1566	0	0	0
evm.TU.07.761	0	0	0
evm.TU.07.740	6	0	6
evm.TU.07.1686	756	16	740
evm.TU.07.156	2429	4	2429
evm.TU.07.1895	0	0	0
evm.TU.07.326	572	6	566
evm.TU.07.545	346	24	322
evm.TU.07.1534	0	0	0
evm.TU.07.1487	0	0	0
evm.TU.07.457	0	0	0
evm.TU.07.526	0	0	0
evm.TU.07.287	7	10	7
evm.TU.07.719	417	46	371
evm.TU.07.1554	0	0	0
evm.TU.07.421	992	32	960
evm.TU.07.20	1023	49	974
evm.TU.07.89	2	0	2
evm.TU.07.1729	0	0	0
evm.TU.07.1731	0	0	0
novel_gene_3084_5bd9a17a	84	8	76
evm.TU.07.1793	0	0	0
evm.TU.07.912	0	0	0
evm.TU.07.192	4	0	4
evm.TU.07.555	0	0	0
novel_gene_3103_5bd9a17a	376	16	360
evm.TU.07.148	64	0	64
evm.TU.07.451	84	14	70
evm.TU.07.1360	0	0	0
novel_gene_3078_5bd9a17a	447	119	328
evm.TU.07.395	574	15	559
evm.TU.07.816	221	0	221
evm.TU.07.43	1396	42	1354
evm.TU.07.593	0	0	0
evm.TU.07.1766	1336	41	1295
evm.TU.07.966	31	6	25
novel_gene_3075_5bd9a17a	123	0	123
evm.TU.07.1459	6	0	6
evm.TU.07.388	763	19	744
evm.TU.07.303	939	65	874
evm.TU.07.698	0	0	0
evm.TU.07.1088	1139	53	1086
evm.TU.07.763	0	0	0
evm.TU.07.832	324	0	324
evm.TU.07.1044	0	0	0
evm.TU.07.1213	0	0	0
evm.TU.07.645	60	0	60
evm.TU.07.444	0	0	0
evm.TU.07.1646	70	0	70
evm.TU.07.1175	13	0	13
evm.TU.07.1111	114	1	113
evm.TU.07.996	0	0	0
evm.TU.07.726	0	0	0
evm.TU.07.1601	296	269	27
evm.TU.07.702_evm.TU.07.703	308	4	304
evm.TU.07.893	0	0	0
evm.TU.07.1879	0	0	0
evm.TU.07.1330	615	34	581
evm.TU.07.347	574	22	552
evm.TU.07.436	140	55	85
evm.TU.07.1082	155	2	153
evm.TU.07.418	468	9	459
evm.TU.07.450	43	0	43
evm.TU.07.1595	4	0	4
evm.TU.07.183	15	0	15
novel_gene_3370_5bd9a17a	1333	48	1285
evm.TU.07.316	0	0	0
evm.TU.07.335	988	533	737
evm.TU.07.1871	330	0	330
evm.TU.07.449	2295	88	2207
evm.TU.07.1452	0	0	0
evm.TU.07.1474	939	87	852
evm.TU.07.246	2305	104	2201
evm.TU.07.381	701	29	672
evm.TU.07.1282	0	0	0
evm.TU.07.1464	0	0	0
evm.TU.07.1118	0	0	0
evm.TU.07.1498	280	10	270
evm.TU.07.95	5	0	5
evm.TU.07.357	187	2	185
evm.TU.07.1021	0	0	0
evm.TU.07.417	11	11	0
evm.TU.07.855	0	0	0
evm.TU.07.237	842	39	803
evm.TU.07.573	0	0	0
evm.TU.07.1574	1712	53	1659
evm.TU.07.1786	0	0	0
evm.TU.07.91	144	0	144
evm.TU.07.516	566	28	538
evm.TU.07.889	1185	40	1145
novel_gene_3361_5bd9a17a	0	0	0
novel_gene_3321_5bd9a17a	0	97	37
evm.TU.07.1258	15	0	15
evm.TU.07.1877	17	0	17
evm.TU.07.1892	3146	82	3064
evm.TU.07.1440	0	0	0
evm.TU.07.1387	0	0	0
evm.TU.07.1370	0	0	0
novel_gene_3313_5bd9a17a	4322	142	4180
evm.TU.07.1811	1308	36	1272
evm.TU.07.869	0	0	0
evm.TU.07.1850	239	3	236
evm.TU.07.1184	810	247	834
evm.TU.07.1299	607	0	607
novel_gene_3087_5bd9a17a	351	3	348
evm.TU.07.732	341	17	324
novel_gene_3317_5bd9a17a	0	0	0
evm.TU.07.1657	1481	81	1400
evm.TU.07.1744	0	0	0
evm.TU.07.1748	659	13	646
evm.TU.07.429	0	0	0
evm.TU.07.637	106	4	102
evm.TU.07.1512	0	0	0
evm.TU.07.1375	0	0	0
novel_gene_3360_5bd9a17a	215	14	201
novel_gene_3074_5bd9a17a	3560	86	3478
evm.TU.07.1773	0	0	0
evm.TU.07.1229	0	0	0
novel_gene_3223_5bd9a17a	487	17	470
evm.TU.07.1611	6048	265	5783
evm.TU.07.1205	0	0	0
evm.TU.07.1670	51	28	23
evm.TU.07.797	108	7	101
evm.TU.07.1173	407	10	397
evm.TU.07.26	14	10	4
evm.TU.07.990	0	0	0
evm.TU.07.549	251	33	218
evm.TU.07.212	0	0	0
evm.TU.07.696	371	7	364
evm.TU.07.968	0	0	0
evm.TU.07.952	0	0	0
evm.TU.07.607	0	0	0
evm.TU.07.1584	11	0	11
evm.TU.07.1768	245	4	241
evm.TU.07.582	1772	37	1735
evm.TU.07.638	0	0	0
evm.TU.07.1693	2348	90	2258
evm.TU.07.1727	0	0	0
evm.TU.07.575	5888	330	5558
evm.TU.07.217	1036	25	1011
evm.TU.07.780	0	0	0
evm.TU.07.1863	0	0	0
evm.TU.07.389	906	10	896
evm.TU.07.1407	0	0	0
evm.TU.07.1379	0	0	0
evm.TU.07.59	338	7	331
novel_gene_3236_5bd9a17a	526	9	517
evm.TU.07.1386	0	0	0
evm.TU.07.1466	0	0	0
evm.TU.07.203	0	0	0
evm.TU.07.1732	0	0	0
evm.TU.07.971	0	0	0
evm.TU.07.113	1895	26	1869
evm.TU.07.49	806	8	798
evm.TU.07.438	938	11	927
evm.TU.07.561	765	10	755
evm.TU.07.897	2681	31	2650
evm.TU.07.694	0	0	0
evm.TU.07.1779	61	5	56
evm.TU.07.852	37	0	37
evm.TU.07.1778	0	0	0
evm.TU.07.848	19	0	19
evm.TU.07.1556	0	0	0
novel_gene_3070_5bd9a17a	345	5	340
evm.TU.07.1108	316	3	313
evm.TU.07.734	711	24	687
evm.TU.07.332	701	6	695
evm.TU.07.666	0	0	0
evm.TU.07.220	124	3	121
evm.TU.07.1305	0	0	0
evm.TU.07.631	539	18	521
evm.TU.07.1409	4	0	4
evm.TU.07.1702	658	20	638
evm.TU.07.1625	185	6	179
evm.TU.07.1052	0	0	0
evm.TU.07.748	0	0	0
evm.TU.07.1763	2171	83	2088
evm.TU.07.1270	0	0	0
evm.TU.07.1808	76	0	76
evm.TU.07.1504	67	2	65
evm.TU.07.1723	5649	224	5425
evm.TU.07.474	0	0	0
evm.TU.07.643	0	0	0
evm.TU.07.1336	25	1	24
evm.TU.07.494	3148	101	3047
evm.TU.07.557	0	0	0
novel_gene_3412_5bd9a17a	0	0	0
evm.TU.07.1907	0	0	0
evm.TU.07.887	102	0	102
evm.TU.07.1317	0	0	0
evm.TU.07.1329	3905	97	3808
evm.TU.07.1023	169	0	169
evm.TU.07.709	720	52	668
evm.TU.07.1271	285	8	277
evm.TU.07.375	382	17	365
evm.TU.07.584	0	0	0
evm.TU.07.291	134	7	127
novel_gene_3204_5bd9a17a	0	0	0
evm.TU.07.581	410	29	381
evm.TU.07.1589	21	0	21
evm.TU.07.1823	0	0	0
evm.TU.07.479	878	15	863
evm.TU.07.1359	0	0	0
evm.TU.07.1444	0	0	0
evm.TU.07.1480	426	5	421
novel_gene_3267_5bd9a17a	23	0	23
evm.TU.07.1417	217	3	214
evm.TU.07.463	882	33	849
evm.TU.07.1247	0	0	0
evm.TU.07.508	249	5	244
evm.TU.07.111	739	8	731
evm.TU.07.725	0	0	0
evm.TU.07.1541	0	0	0
evm.TU.07.241	28	0	28
evm.TU.07.1046	0	0	0
evm.TU.07.1410	0	0	0
evm.TU.07.257	536	5	531
evm.TU.07.985	0	0	0
novel_gene_3093_5bd9a17a	43	4	39
evm.TU.07.1798	0	0	0
novel_gene_3359_5bd9a17a	68	0	68
novel_gene_3302_5bd9a17a	0	0	0
evm.TU.07.736	0	0	0
evm.TU.07.1536	239	6	233
evm.TU.07.117	306	7	299
evm.TU.07.1055	0	0	0
evm.TU.07.1886	13220	282	12939
evm.TU.07.1311	0	0	0
evm.TU.07.253	230	5	225
evm.TU.07.1315	3182	111	3071
evm.TU.07.307	0	0	0
evm.TU.07.620	8	0	8
evm.TU.07.1599	0	0	0
evm.TU.07.1692	1	0	1
evm.TU.07.1580	7	0	7
evm.TU.07.1265	685	26	659
evm.TU.07.121	7	0	7
evm.TU.07.896	0	0	0
evm.TU.07.986	0	0	0
evm.TU.07.1532	0	0	0
evm.TU.07.1151	0	0	0
evm.TU.07.1147	0	0	0
evm.TU.07.370	160	13	147
evm.TU.07.1674	0	0	0
evm.TU.07.522	17465	635	16830
evm.TU.07.153	54	9	45
evm.TU.07.1772	0	0	0
evm.TU.07.1243	1048	11	1037
evm.TU.07.247	157	13	144
evm.TU.07.1486	0	0	0
evm.TU.07.1820	367	11	356
evm.TU.07.1681	1422	53	1369
evm.TU.07.200	550	25	525
evm.TU.07.1432	2341	117	2224
evm.TU.07.84	66118	1211	64907
evm.TU.07.1341	7	0	7
evm.TU.07.1469	0	0	0
evm.TU.07.380	0	0	0
evm.TU.07.105	320	4	316
evm.TU.07.1806	0	0	0
evm.TU.07.1045	634	29	605
novel_gene_3329_5bd9a17a	823	28	795
novel_gene_3181_5bd9a17a	20	0	20
evm.TU.07.628	9651	345	9306
evm.TU.07.640	0	0	0
evm.TU.07.1156	0	0	0
evm.TU.07.258	19015	604	18411
evm.TU.07.1403	22632	1436	21196
novel_gene_3091_5bd9a17a	17	0	17
evm.TU.07.1602	58	7	51
evm.TU.07.1449	0	0	0
evm.TU.07.1215	1178	70	1108
evm.TU.07.1586	0	0	0
evm.TU.07.238	36	36	0
evm.TU.07.1090	13	0	13
evm.TU.07.1049	531	11	520
evm.TU.07.778	0	0	0
evm.TU.07.606	0	0	0
evm.TU.07.181	0	0	0
evm.TU.07.99	38	5	33
evm.TU.07.648	506	30	476
evm.TU.07.1135	0	0	0
evm.TU.07.749	0	0	0
evm.TU.07.400	98	0	98
evm.TU.07.1751	217	10	207
evm.TU.07.411	0	0	0
evm.TU.07.723	0	0	0
evm.TU.07.1357	764	9	755
novel_gene_3173_5bd9a17a	412	7	405
evm.TU.07.1531	0	0	0
evm.TU.07.1016	0	0	0
evm.TU.07.1301	16	0	16
evm.TU.07.980	193	20	173
evm.TU.07.945	0	0	0
evm.TU.07.1160	1769	83	1686
evm.TU.07.1028	1512	45	1467
evm.TU.07.1281	0	0	0
evm.TU.07.442	8	0	8
novel_gene_3349_5bd9a17a	116	116	0
evm.TU.07.839	0	0	0
evm.TU.07.877	0	0	0
evm.TU.07.1701	0	0	0
evm.TU.07.133	353	10	343
evm.TU.07.419	1185	78	1107
evm.TU.07.1622	71	0	71
evm.TU.07.361	1245	70	1175
evm.TU.07.278	898	26	872
evm.TU.07.236	113	3	110
evm.TU.07.1273	2054	83	1971
evm.TU.07.506	0	0	0
evm.TU.07.1080	1518	44	1474
evm.TU.07.1688	6	5	1
evm.TU.07.1577	0	0	0
novel_gene_3327_5bd9a17a	300	4	296
evm.TU.07.1799	302	20	282
evm.TU.07.610	0	0	0
evm.TU.07.705	0	0	0
evm.TU.07.521	510	0	510
evm.TU.07.975	0	0	0
evm.TU.07.179	14	0	14
evm.TU.07.1384	0	0	0
evm.TU.07.52	725	4	722
novel_gene_3333_5bd9a17a	15	2	13
novel_gene_3270_5bd9a17a	6	0	6
evm.TU.07.1113	325	4	321
evm.TU.07.1183	0	0	0
evm.TU.07.1672	5	0	5
evm.TU.07.127	153	6	147
evm.TU.07.563	42	0	42
evm.TU.07.1275	1676	52	1624
evm.TU.07.1747	0	0	0
evm.TU.07.276	1402	46	1356
evm.TU.07.226	771	15	756
evm.TU.07.277	0	0	0
novel_gene_3306_5bd9a17a	1908	408	1909
evm.TU.07.685	897	22	875
evm.TU.07.700	267	0	267
evm.TU.07.1610	0	0	0
evm.TU.07.939	0	0	0
evm.TU.07.1325	215	11	204
evm.TU.07.15	62	5	57
evm.TU.07.464	541	13	528
evm.TU.07.1782	929	30	899
evm.TU.07.1594	0	0	0
evm.TU.07.1256	725	24	701
evm.TU.07.529	0	0	0
evm.TU.07.951	0	0	0
evm.TU.07.1813	32	10	22
evm.TU.07.1421	0	0	0
evm.TU.07.746	504	16	488
evm.TU.07.609	4	0	4
evm.TU.07.803	628	19	609
novel_gene_3303_5bd9a17a	2	0	2
evm.TU.07.211	10	0	10
evm.TU.07.1242	0	0	0
evm.TU.07.194	60	0	60
evm.TU.07.1310	0	0	0
evm.TU.07.1401	614	15	599
evm.TU.07.1385	0	0	0
evm.TU.07.1427	2955	79	2876
evm.TU.07.630	526	3	523
evm.TU.07.580	389	18	371
evm.TU.07.1400	0	0	0
evm.TU.07.875	255	7	248
evm.TU.07.458	7	0	7
evm.TU.07.480	0	0	0
evm.TU.07.864	0	0	0
evm.TU.07.1492	0	0	0
evm.TU.07.987	0	0	0
evm.TU.07.1007	0	0	0
evm.TU.07.341	837	11	826
evm.TU.07.21	2003	45	1962
evm.TU.07.218	741	19	722
evm.TU.07.323	105	10	95
evm.TU.07.615	250	0	250
evm.TU.07.1015	0	0	0
evm.TU.07.1730	0	0	0
evm.TU.07.430	1758	69	1689
evm.TU.07.1569	0	0	0
evm.TU.07.1624	345	7	338
evm.TU.07.1623	463	7	456
evm.TU.07.1350	0	0	0
evm.TU.07.1059	154	32	122
evm.TU.07.1664	200	5	195
evm.TU.07.1149	0	0	0
evm.TU.07.554	0	0	0
evm.TU.07.1342	637	165	472
evm.TU.07.715	0	0	0
evm.TU.07.1100	0	0	0
evm.TU.07.302	3924	103	3821
novel_gene_3135_5bd9a17a	2	0	2
evm.TU.07.1497	0	0	0
evm.TU.07.984	6674	210	6464
evm.TU.07.369	0	0	0
evm.TU.07.861	0	0	0
evm.TU.07.1514	53	0	53
evm.TU.07.1600	0	0	0
evm.TU.07.1014	420	97	323
evm.TU.07.184	19	0	19
evm.TU.07.507	988	13	975
evm.TU.07.1867	69	0	69
evm.TU.07.1720	656	46	610
evm.TU.07.960	5020	88	4932
evm.TU.07.384	241	5	236
evm.TU.07.851	0	0	0
evm.TU.07.735	0	0	0
evm.TU.07.1191	0	0	0
evm.TU.07.1398	386	2	384
evm.TU.07.1654	0	0	0
evm.TU.07.1132	0	0	0
novel_gene_86_5bda875f	29	0	29
evm.TU.07.338	1150	5	1145
novel_gene_3061_5bd9a17a	139	6	133
evm.TU.07.1834	0	0	0
evm.TU.07.18	751	6	745
evm.TU.07.225	376	12	364
evm.TU.07.1890	454	18	436
evm.TU.07.305	4791	125	4666
evm.TU.07.1355	146	0	146
evm.TU.07.1208	14374	445	13929
evm.TU.07.1650	2127	91	2036
evm.TU.07.754	0	0	0
evm.TU.07.954	91	3	88
evm.TU.07.1758	40	6	34
evm.TU.07.1438	0	0	0
evm.TU.07.1365	2096	106	1990
evm.TU.07.1470	843	26	817
evm.TU.07.688	2	0	2
evm.TU.07.242	0	0	0
evm.TU.07.656	0	0	0
evm.TU.07.435	228	6	222
evm.TU.07.394	5	0	5
evm.TU.07.501	527	24	503
evm.TU.07.872	519	11	508
evm.TU.07.321	9	0	9
evm.TU.07.1068	0	0	0
evm.TU.07.1396	0	0	0
evm.TU.07.938	0	0	0
evm.TU.07.359	0	0	0
evm.TU.07.350	35	0	35
novel_gene_3225_5bd9a17a	126	108	18
evm.TU.07.437	0	0	0
evm.TU.07.658	0	0	0
evm.TU.07.934	37	15	22
evm.TU.07.1630	0	0	0
evm.TU.07.1094	0	0	0
evm.TU.07.1167	0	0	0
evm.TU.07.234	24	13	11
evm.TU.07.140	41	6	35
evm.TU.07.80	742	13	729
evm.TU.07.1725	1453	46	1407
evm.TU.07.328	976	96	880
evm.TU.07.1851	33	3	30
evm.TU.07.1348	0	0	0
novel_gene_3088_5bd9a17a	10686	888	9798
evm.TU.07.1530	332	6	326
novel_gene_3364_5bd9a17a	0	0	0
evm.TU.07.1673	0	0	0
evm.TU.07.1006	0	0	0
evm.TU.07.1399	829	19	810
evm.TU.07.1331	0	0	0
evm.TU.07.1698	4901	103	4798
novel_gene_3221_5bd9a17a	0	0	0
evm.TU.07.1581	2011	88	1923
evm.TU.07.1548	0	0	0
evm.TU.07.1098	0	0	0
evm.TU.07.772	7	0	7
evm.TU.07.365	677	0	677
evm.TU.07.880	1646	57	1589
evm.TU.07.910	0	0	0
evm.TU.07.1181	599	17	631
evm.TU.07.1551	0	0	0
evm.TU.07.1071	0	0	0
evm.TU.07.681	0	0	0
evm.TU.07.1411	0	0	0
evm.TU.07.398	1683	26	1657
evm.TU.07.1240	0	0	0
evm.TU.07.1716	516	11	505
evm.TU.07.1274	1195	68	1127
evm.TU.07.538	389	8	381
evm.TU.07.75	1795	61	1746
evm.TU.07.1292	930	2	928
evm.TU.07.98	399	14	385
evm.TU.07.1893	1010	6	1004
evm.TU.07.100	71	0	71
evm.TU.07.1680	139	2	137
evm.TU.07.136	890	26	864
evm.TU.07.1089	3	0	3
evm.TU.07.1628	0	0	0
novel_gene_3229_5bd9a17a	2522	77	2445
evm.TU.07.712	0	0	0
evm.TU.07.1475	656	2	654
evm.TU.07.1738	264	20	259
evm.TU.07.1640	0	0	0
evm.TU.07.1143	33	0	33
evm.TU.07.1260	0	0	0
novel_gene_3362_5bd9a17a	28	0	28
evm.TU.07.1340	6	0	6
evm.TU.07.1425	177	2	175
evm.TU.07.1540	2920	42	2878
evm.TU.07.245	984	63	921
evm.TU.07.1101	888	72	1068
evm.TU.07.773	0	0	0
evm.TU.07.157	3367	149	3218
evm.TU.07.1606	263	0	263
novel_gene_3231_5bd9a17a	0	0	0
evm.TU.07.621	0	0	0
evm.TU.07.1054	41	0	41
evm.TU.07.1153	0	0	0
evm.TU.07.817	2731	193	2538
evm.TU.07.155	394	12	382
evm.TU.07.504	0	0	0
evm.TU.07.1733	0	0	0
evm.TU.07.41	13923	844	13079
evm.TU.07.1712	43	0	43
evm.TU.07.1775	393	0	393
evm.TU.07.769	5163	83	5080
evm.TU.07.1521	0	0	0
evm.TU.07.122	41	8	33
evm.TU.07.274	415	15	400
evm.TU.07.38	0	0	0
evm.TU.07.1817	102	0	102
evm.TU.07.1745	128	2	126
evm.TU.07.1120	0	0	0
evm.TU.07.611	0	0	0
evm.TU.07.1066	0	0	0
evm.TU.07.649	46	0	46
evm.TU.07.1211	1561	34	1527
evm.TU.07.1660	0	0	0
evm.TU.07.1865	0	0	0
evm.TU.07.88	4019	106	3913
evm.TU.07.175	6	0	6
evm.TU.07.309	1144	24	1120
novel_gene_3406_5bd9a17a	0	0	0
evm.TU.07.1828	2590	66	2524
evm.TU.07.1777	714	44	670
evm.TU.07.1095	0	0	0
evm.TU.07.171	4946	202	4744
evm.TU.07.191	0	0	0
evm.TU.07.289	546	36	510
evm.TU.07.728	8	0	8
novel_gene_3344_5bd9a17a	248	222	26
evm.TU.07.578	0	0	0
evm.TU.07.981	0	0	0
evm.TU.07.1770	82	0	82
evm.TU.07.118	0	0	0
evm.TU.07.371	0	0	0
evm.TU.07.1451	444	4	440
evm.TU.07.1306	0	0	0
evm.TU.07.542	0	0	0
evm.TU.07.406	0	0	0
evm.TU.07.1267	75	0	75
evm.TU.07.58	27964	2852	25113
evm.TU.07.570	27	0	27
evm.TU.07.1736	232	23	209
novel_gene_3268_5bd9a17a	1	1	0
evm.TU.07.505	1404	90	1314
evm.TU.07.1104	13	0	13
novel_gene_3331_5bd9a17a	81	0	81
evm.TU.07.988	0	0	0
evm.TU.07.1836	511	11	500
evm.TU.07.343	6579	234	6345
evm.TU.07.116	831	34	797
evm.TU.07.1069	0	0	0
evm.TU.07.1457	1393	33	1360
