novel_gene_753_5bd9a17a	2	0	2
evm.TU.01.2794	46	4	42
evm.TU.01.509	0	0	0
novel_gene_1209_5bd9a17a	24	2	22
evm.TU.01.2576	0	0	0
evm.TU.01.478	3185	347	2838
evm.TU.01.7	71	15	56
evm.TU.01.275	176	23	153
evm.TU.01.1107	0	0	0
evm.TU.01.1380	44	1	43
evm.TU.01.880	121	14	107
evm.TU.01.1861	0	0	0
evm.TU.01.168	4125	481	3644
evm.TU.01.317	18	3	15
evm.TU.01.460	4032	327	3705
evm.TU.01.527	0	0	0
evm.TU.01.2756	2603	338	2265
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	0	0	0
evm.TU.01.2267	227	19	208
evm.TU.01.1379	6	0	6
novel_gene_394_5bd9a17a	0	0	0
evm.TU.01.862	15	11	4
evm.TU.01.658	2	0	2
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	228	18	210
evm.TU.01.1541	3	1	2
evm.TU.01.2583	0	0	0
evm.TU.01.738	17445	1878	15567
evm.TU.01.2952	0	0	0
evm.TU.01.1449	30	3	27
evm.TU.01.2840	0	0	0
evm.TU.01.80	2	0	2
evm.TU.01.2960	2	0	2
evm.TU.01.1573	0	0	0
novel_gene_916_5bd9a17a	0	0	0
novel_gene_210_5bd9a17a	29	4	25
evm.TU.01.2613	0	0	0
evm.TU.01.1227	21	7	14
evm.TU.01.682	0	0	0
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	0	0	0
evm.TU.01.1151	337	49	288
evm.TU.01.2759	254	23	231
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	1	0	1
evm.TU.01.212	3153	290	2863
novel_gene_196_5bd9a17a	6	0	6
evm.TU.01.172	1	2	0
evm.TU.01.1065	430	27	403
evm.TU.01.2157	1	1	0
evm.TU.01.224	855	98	757
evm.TU.01.2423	1	0	1
evm.TU.01.202	49	4	45
evm.TU.01.2129	4	0	4
evm.TU.01.1593	618	64	554
evm.TU.01.409	0	0	0
evm.TU.01.823	59	8	51
evm.TU.01.13	89	8	81
evm.TU.01.1612	60	7	53
evm.TU.01.1848	0	0	0
evm.TU.01.1177	1022	101	921
evm.TU.01.103	540	59	481
evm.TU.01.2031	15	1	14
novel_gene_274_5bd9a17a	10	1	9
evm.TU.01.2106	0	0	0
evm.TU.01.411	0	0	0
evm.TU.01.835	1	0	1
novel_gene_213_5bd9a17a	14	0	14
evm.TU.01.472	385	47	338
evm.TU.01.1440	2035	263	1772
evm.TU.01.1372	0	0	0
evm.TU.01.2280	1605	151	1454
evm.TU.01.1448	29	0	29
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	27	1	26
evm.TU.01.141	1126	151	975
evm.TU.01.33	0	0	0
evm.TU.01.221	129	11	118
evm.TU.01.2329	0	0	0
evm.TU.01.811	0	0	0
evm.TU.01.1896	0	0	0
evm.TU.01.2645	66	5	61
evm.TU.01.750	25	2	23
evm.TU.01.2228	21	1	20
evm.TU.01.115	1413	204	1209
evm.TU.01.2989	416	47	369
evm.TU.01.213	4848	489	4359
novel_gene_92_5bd9a17a	45	8	37
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	3850	541	3309
novel_gene_1170_5bd9a17a	1669	147	1522
evm.TU.01.1463	0	0	0
evm.TU.01.2489	1	0	1
evm.TU.01.2434	0	0	0
evm.TU.01.175	148	13	135
novel_gene_88_5bda875f	78	9	69
evm.TU.01.18	5	2	3
evm.TU.01.995	0	0	0
evm.TU.01.3033	58	10	48
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	0	0
evm.TU.01.1915	0	0	0
evm.TU.01.629	1	1	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	1738	220	1518
evm.TU.01.2510	0	0	0
evm.TU.01.863	323	21	302
evm.TU.01.83	1007	96	911
evm.TU.01.209	21	6	15
evm.TU.01.426	29	4	25
evm.TU.01.744	56	5	51
novel_gene_1189_5bd9a17a	2313	398	1915
evm.TU.01.397	16	3	13
evm.TU.01.2752	16	1	15
evm.TU.01.3065	0	0	0
novel_gene_990_5bd9a17a	720	72	648
evm.TU.01.1105	1	0	1
evm.TU.01.356	0	0	0
evm.TU.01.1025	1547	162	1385
evm.TU.01.2771	0	0	0
evm.TU.01.99	144	19	125
evm.TU.01.1129	0	0	0
evm.TU.01.2284	0	0	0
evm.TU.01.2020	4	1	3
evm.TU.01.557	9877	789	9088
novel_gene_1210_5bd9a17a	2	1	1
evm.TU.01.3048	0	0	0
evm.TU.01.139	218	22	198
evm.TU.01.798	116	4	112
evm.TU.01.530	6	1	5
evm.TU.01.2602	0	0	0
evm.TU.01.8	56	2	54
evm.TU.01.170	658	79	579
evm.TU.01.849	54	59	254
evm.TU.01.2452	0	0	0
evm.TU.01.1384	0	0	0
novel_gene_632_5bd9a17a	7	1	6
evm.TU.01.2978	5	2	3
evm.TU.01.1757	0	0	0
evm.TU.01.226	1446	155	1292
evm.TU.01.1407	0	0	0
evm.TU.01.2494	119	128	143
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	19	2	17
evm.TU.01.1108	0	0	0
evm.TU.01.1182	315	36	279
evm.TU.01.2303	1356	126	1230
evm.TU.01.512	154	32	122
evm.TU.01.2065	0	0	0
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	562	44	518
evm.TU.01.1953	2	0	2
novel_gene_915_5bd9a17a	162	11	151
evm.TU.01.2094	316	70	246
evm.TU.01.2594	1757	147	1610
evm.TU.01.367	0	0	0
evm.TU.01.564	12	5	14
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	721	84	637
evm.TU.01.1533	774	72	702
evm.TU.01.1140	271	27	244
evm.TU.01.1277	1	1	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	241	26	215
evm.TU.01.178	319	32	288
evm.TU.01.1733	1964	338	1816
novel_gene_648_5bd9a17a	138	17	121
evm.TU.01.1054	191	22	169
evm.TU.01.1701	0	0	0
evm.TU.01.43	4	0	4
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	47	5	42
evm.TU.01.864	0	0	0
evm.TU.01.127	94	6	88
evm.TU.01.2886	330	37	293
novel_gene_1201_5bd9a17a	15	1	14
evm.TU.01.713	618	41	577
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	237	32	205
evm.TU.01.1628	0	0	0
evm.TU.01.2103	1779	599	1180
novel_gene_756_5bd9a17a	91	14	77
evm.TU.01.1632	0	0	0
evm.TU.01.712	398	48	350
novel_gene_342_5bd9a17a	9	1	8
evm.TU.01.291	2	0	2
evm.TU.01.296	0	0	0
evm.TU.01.691	0	0	0
evm.TU.01.1595	0	0	0
evm.TU.01.1751	180	16	164
evm.TU.01.2782	1789	223	1566
evm.TU.01.3012	174	23	151
evm.TU.01.181	538	58	480
novel_gene_286_5bd9a17a	16	1	15
evm.TU.01.911	386	40	346
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	24	2	22
evm.TU.01.839	2	0	2
novel_gene_989_5bd9a17a	93	11	82
evm.TU.01.450	253	38	215
evm.TU.01.322	2	1	1
evm.TU.01.1620	267	16	251
evm.TU.01.214	56	3	53
evm.TU.01.2420	0	0	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	23	3	20
novel_gene_314_5bd9a17a	290	34	256
evm.TU.01.1047	1	1	0
novel_gene_537_5bd9a17a	6	0	6
evm.TU.01.2588	0	0	0
evm.TU.01.174	1829	309	1520
evm.TU.01.1967	0	0	0
evm.TU.01.464	0	0	0
evm.TU.01.3032	1466	117	1349
evm.TU.01.2737	525	63	462
evm.TU.01.204	0	0	0
evm.TU.01.1119	0	0	0
evm.TU.01.2823	0	0	0
evm.TU.01.2908	163	10	153
novel_gene_70_5bd9a17a	32	12	20
evm.TU.01.1011	31	9	22
evm.TU.01.1853	0	0	0
evm.TU.01.2687	74	8	66
evm.TU.01.761	0	0	0
evm.TU.01.1240	38	2	36
evm.TU.01.544	37	5	32
evm.TU.01.360	263	13	250
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	171	23	148
novel_gene_958_5bd9a17a	125	20	105
evm.TU.01.552	6	5	1
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	17	5	12
evm.TU.01.1711	0	0	0
evm.TU.01.1298	4	2	2
evm.TU.01.2068	0	0	0
evm.TU.01.2760	90	9	82
evm.TU.01.112	0	0	0
evm.TU.01.5	361	27	334
evm.TU.01.1538	111	16	95
evm.TU.01.1909	199	20	179
evm.TU.01.2409	1205	109	1096
evm.TU.01.401	60	4	56
evm.TU.01.2669	0	0	0
evm.TU.01.938	370	38	332
evm.TU.01.994	262	29	233
evm.TU.01.2346	118	18	100
evm.TU.01.1887	0	0	0
evm.TU.01.933	5	2	3
evm.TU.01.1049	21	2	19
evm.TU.01.968	0	0	0
evm.TU.01.928	0	0	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	415	35	380
evm.TU.01.533	0	0	0
evm.TU.01.1030	2841	396	2445
evm.TU.01.1748	656	38	618
evm.TU.01.2090	25	5	20
evm.TU.01.395	9	1	8
evm.TU.01.316	69	3	66
evm.TU.01.2221	131	8	123
novel_gene_469_5bd9a17a	2	0	2
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	436	35	401
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	604	55	549
evm.TU.01.2427	0	0	0
evm.TU.01.764	230	23	210
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	1	0	1
evm.TU.01.830	0	0	0
evm.TU.01.1622	794	77	717
evm.TU.01.636	127	23	104
evm.TU.01.2765	11	9	2
evm.TU.01.1363	0	0	0
evm.TU.01.869	1470	148	1322
evm.TU.01.2920	8	2	6
evm.TU.01.641	11	1	10
evm.TU.01.549	742	113	629
novel_gene_1212_5bd9a17a	0	0	0
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	29	5	24
evm.TU.01.581	16	0	16
evm.TU.01.615	0	0	0
evm.TU.01.188	8	1	7
evm.TU.01.1271	607	61	546
evm.TU.01.2505	0	0	0
evm.TU.01.553	765	74	691
evm.TU.01.2745	137	16	121
evm.TU.01.1395	0	0	0
evm.TU.01.355	1583	125	1458
evm.TU.01.2775	59	1	58
novel_gene_565_5bd9a17a	1052	110	942
evm.TU.01.477	489	58	433
evm.TU.01.1327	0	0	0
evm.TU.01.2123	861	77	784
evm.TU.01.1768	0	0	0
evm.TU.01.2939	5149	545	4604
evm.TU.01.1825	0	0	0
evm.TU.01.1791	0	0	0
evm.TU.01.865	66	8	58
evm.TU.01.3020	0	0	0
evm.TU.01.1788	486	46	440
evm.TU.01.1818	0	0	0
evm.TU.01.282	1	1	0
evm.TU.01.2911	0	0	0
evm.TU.01.846	0	0	0
evm.TU.01.3055	42	3	39
evm.TU.01.2130	5166	517	4649
evm.TU.01.176	62	13	49
evm.TU.01.280	191	24	167
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	61	4	57
evm.TU.01.1355	0	0	0
evm.TU.01.2411	146	18	128
evm.TU.01.2318	60	8	52
evm.TU.01.1100	0	0	0
evm.TU.01.875	165	36	129
evm.TU.01.1510	2168	344	1824
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	53	10	43
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	665	66	599
evm.TU.01.752	47	10	37
evm.TU.01.2936	4	3	1
evm.TU.01.2412	0	0	0
evm.TU.01.795	0	0	0
evm.TU.01.494	1	0	1
evm.TU.01.551	92	7	85
evm.TU.01.2257	0	0	0
evm.TU.01.1304	162	22	140
evm.TU.01.624	0	0	0
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	1	0	1
evm.TU.01.1508	94	16	78
evm.TU.01.2706	73	16	68
evm.TU.01.2895	1416	105	1315
evm.TU.01.689	139	203	164
evm.TU.01.2191	0	0	0
evm.TU.01.2430	0	0	0
evm.TU.01.804	308	45	263
evm.TU.01.3028	580	57	523
evm.TU.01.887	1249	124	1125
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	692	66	626
evm.TU.01.447	740	83	657
evm.TU.01.2286	100	13	87
evm.TU.01.609	121	12	109
evm.TU.01.1296	4	4	0
evm.TU.01.159	27	1	26
evm.TU.01.805	136	9	127
evm.TU.01.793_evm.TU.01.794	751	59	692
evm.TU.01.1234	0	0	0
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	324	36	288
evm.TU.01.1040	2315	211	2104
evm.TU.01.2283	652	61	591
evm.TU.01.246	190	19	171
evm.TU.01.1513	3	0	3
novel_gene_219_5bd9a17a	21	0	21
novel_gene_796_5bd9a17a	6	2	4
evm.TU.01.1128	962	92	870
evm.TU.01.1416	0	0	0
novel_gene_267_5bd9a17a	5	1	4
evm.TU.01.1855	0	0	0
evm.TU.01.1149	195	23	172
evm.TU.01.1160	489	48	441
evm.TU.01.2053	0	0	0
evm.TU.01.1320	2058	230	1828
evm.TU.01.190	1402	156	1280
novel_gene_361_5bd9a17a	0	8	1
novel_gene_298_5bda875f	1125	123	1002
evm.TU.01.2549	0	0	0
evm.TU.01.57	3	3	1
evm.TU.01.377	0	0	0
evm.TU.01.969	0	0	0
evm.TU.01.2231	288	25	263
evm.TU.01.2507	0	0	0
evm.TU.01.2097	2	2	0
evm.TU.01.1075	0	0	0
evm.TU.01.1126	110	11	99
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	178	18	160
evm.TU.01.1520	0	0	0
evm.TU.01.2262	618	45	573
evm.TU.01.2798	548	59	489
evm.TU.01.2289	0	0	0
evm.TU.01.1941	334	27	307
novel_gene_806_5bd9a17a	0	491	106
evm.TU.01.3068	19	0	19
evm.TU.01.1841	416	39	377
novel_gene_1222_5bd9a17a	185	17	168
evm.TU.01.1790	0	0	0
novel_gene_1220_5bd9a17a	0	716	115
evm.TU.01.584	0	0	0
evm.TU.01.390	3	1	2
evm.TU.01.1216	282	33	249
evm.TU.01.929	484	68	416
evm.TU.01.82	8745	929	7816
evm.TU.01.541	2021	229	1792
evm.TU.01.1524	0	0	0
evm.TU.01.751	66	8	58
evm.TU.01.149	956	113	843
evm.TU.01.3043	68	6	62
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	383	32	351
evm.TU.01.462	2085	189	1896
novel_gene_1184_5bd9a17a	0	0	0
evm.TU.01.334	0	0	0
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	314	44	270
evm.TU.01.1	530	63	467
evm.TU.01.501	1	0	1
evm.TU.01.2484	170	149	337
evm.TU.01.59	0	1	0
evm.TU.01.1572	0	0	0
evm.TU.01.2768	364	35	329
evm.TU.01.2077	26	3	23
evm.TU.01.924	41	25	16
evm.TU.01.354	410	41	369
evm.TU.01.2817	61	71	4
evm.TU.01.1839	0	0	0
evm.TU.01.1475	0	0	0
evm.TU.01.1401	0	0	0
evm.TU.01.927	0	0	0
evm.TU.01.555	851	81	770
evm.TU.01.2043	0	0	0
evm.TU.01.396	2	0	2
evm.TU.01.2251	562	53	509
evm.TU.01.939	113	10	103
evm.TU.01.676	407	45	362
evm.TU.01.3027	5	1	4
evm.TU.01.2050	547	234	591
evm.TU.01.1487	0	0	0
evm.TU.01.1903	145	16	129
evm.TU.01.1857	0	0	0
evm.TU.01.859	1655	161	1494
evm.TU.01.2363	7	5	2
evm.TU.01.2310	55	3	52
evm.TU.01.457	281	15	266
novel_gene_836_5bd9a17a	559	68	491
novel_gene_768_5bd9a17a	0	0	0
novel_gene_192_5bd9a17a	38	6	32
evm.TU.01.791	93	16	77
novel_gene_142_5bd9a17a	57	2	55
evm.TU.01.2054	0	0	0
evm.TU.01.2357	187	12	175
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	411	47	364
evm.TU.01.2597	0	0	0
evm.TU.01.1794	113	18	123
evm.TU.01.75	1050	115	935
evm.TU.01.1692	109	35	218
novel_gene_296_5bd9a17a	18	1	17
evm.TU.01.400	2610	219	2391
evm.TU.01.1564	44	7	37
evm.TU.01.2517	31	26	5
evm.TU.01.1871	30	17	26
evm.TU.01.2307	0	0	0
evm.TU.01.2145	0	0	0
evm.TU.01.2731	292	30	262
evm.TU.01.1943	0	0	0
evm.TU.01.3049	0	0	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	29	26	3
evm.TU.01.1781	0	0	0
evm.TU.01.3004	4	0	4
evm.TU.01.1998	0	0	0
evm.TU.01.2887	0	4	0
evm.TU.01.2547	867	69	798
evm.TU.01.2869	775	90	685
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	1372	157	1215
evm.TU.01.1919	164	15	150
novel_gene_725_5bd9a17a	17	0	17
evm.TU.01.2882	293	23	270
evm.TU.01.714	284	76	208
novel_gene_332_5bd9a17a	94	13	81
evm.TU.01.1754	68	4	64
evm.TU.01.2987	0	0	0
evm.TU.01.2513	0	0	0
evm.TU.01.934	235	24	211
evm.TU.01.2198	374	43	331
evm.TU.01.268	345	23	322
evm.TU.01.365	594	77	517
evm.TU.01.2959	642	50	592
evm.TU.01.2813	4	3	1
evm.TU.01.22	12	2	10
evm.TU.01.1294	26	3	23
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	919	800	120
evm.TU.01.2678	891	87	804
evm.TU.01.754	7	0	7
evm.TU.01.1776	0	0	0
evm.TU.01.855	2	1	1
evm.TU.01.1386	1822	176	1646
evm.TU.01.2940	2678	250	2428
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	119	20	99
evm.TU.01.2470	0	0	0
evm.TU.01.2003	1848	120	1728
evm.TU.01.2921	408	58	350
novel_gene_840_5bd9a17a	5	2	3
evm.TU.01.2626	38	5	33
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	1	0	1
evm.TU.01.473	2	0	2
evm.TU.01.109	3730	503	3227
evm.TU.01.1178	613	54	559
evm.TU.01.2256	0	0	0
evm.TU.01.2471	1877	161	1716
evm.TU.01.964	2397	236	2161
evm.TU.01.1999	0	0	0
evm.TU.01.2136	222	20	202
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	4675	568	4107
evm.TU.01.1255	24	3	21
evm.TU.01.1926	754	55	699
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	83	10	73
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	50	95	49
evm.TU.01.2852	856	83	773
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	7	3	8
evm.TU.01.379	0	0	0
evm.TU.01.3063	4	0	4
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	352	35	317
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	183	20	163
novel_gene_1244_5bd9a17a	3	0	3
novel_gene_271_5bd9a17a	15	1	14
novel_gene_962_5bd9a17a	5	0	5
evm.TU.01.1786	0	0	0
evm.TU.01.974	0	0	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	670	88	582
evm.TU.01.1744	645	81	564
evm.TU.01.1048	62	5	57
evm.TU.01.2870	15	1	14
evm.TU.01.120	9	0	9
evm.TU.01.405	6	7	2
evm.TU.01.1338	242	18	224
evm.TU.01.431	881	116	765
novel_gene_367_5bd9a17a	170	27	237
evm.TU.01.766	25	3	22
novel_gene_408_5bd9a17a	34	45	4
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	503	54	449
evm.TU.01.2192	789	280	1809
novel_gene_651_5bd9a17a	198	19	179
novel_gene_1227_5bd9a17a	38	4	34
evm.TU.01.2773	1031	135	896
novel_gene_1034_5bd9a17a	29	1	28
evm.TU.01.918	0	0	0
evm.TU.01.2380	0	0	0
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	94	11	83
evm.TU.01.1167	0	0	0
evm.TU.01.265	325	34	291
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	257	19	238
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	2	0	2
evm.TU.01.1552	1	1	0
novel_gene_1194_5bd9a17a	86	11	75
novel_gene_847_5bd9a17a	99	8	91
evm.TU.01.756	667	60	607
evm.TU.01.1447	0	0	0
evm.TU.01.1043	3042	310	2732
evm.TU.01.1058	48	1	47
novel_gene_621_5bd9a17a	0	0	0
evm.TU.01.1562	209	21	188
novel_gene_107_5bd9a17a	328	30	298
evm.TU.01.2937	12	1	11
evm.TU.01.881	116	70	132
evm.TU.01.239	124	12	112
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	372	37	335
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	96	5	91
evm.TU.01.270	42	28	14
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	49	4	45
novel_gene_779_5bd9a17a	16	1	15
evm.TU.01.1602	0	0	0
evm.TU.01.2849	383	59	324
evm.TU.01.916	0	0	0
evm.TU.01.1249	435	45	390
evm.TU.01.2177	0	0	0
evm.TU.01.2993	40	4	36
evm.TU.01.1408	1826	157	1669
novel_gene_330_5bd9a17a	30	0	30
evm.TU.01.1086	59	3	56
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	33	0	33
novel_gene_933_5bd9a17a	2	0	2
evm.TU.01.1536	1	1	0
evm.TU.01.363	349	295	54
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	283	45	238
novel_gene_28_5bd9a17a	706	89	617
evm.TU.01.558	2	0	2
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	212	23	340
evm.TU.01.802	1485	138	1347
evm.TU.01.2647	0	0	0
evm.TU.01.2917	0	0	0
evm.TU.01.62	0	0	0
evm.TU.01.495	230	33	197
evm.TU.01.1829	25	8	18
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	35	4	31
evm.TU.01.2601	113	8	105
evm.TU.01.792	270	21	249
evm.TU.01.2524	829	63	766
evm.TU.01.1070	300	44	256
evm.TU.01.312	137	13	124
evm.TU.01.2567	0	0	0
evm.TU.01.2751	1	1	1
novel_gene_968_5bd9a17a	11	2	9
evm.TU.01.970	35	3	32
evm.TU.01.3017	51	3	48
evm.TU.01.171	9	7	3
novel_gene_1214_5bd9a17a	4	0	4
evm.TU.01.2881	589	51	538
evm.TU.01.1992	2515	286	2229
evm.TU.01.480	0	0	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	44	3	41
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	115	7	108
evm.TU.01.47	47	7	40
evm.TU.01.2783	5	0	5
evm.TU.01.936	201	29	172
novel_gene_152_5bd9a17a	292	32	260
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	2178	237	1941
evm.TU.01.1421	3	0	3
evm.TU.01.772	381	53	328
evm.TU.01.637	43	3	40
evm.TU.01.2271	2	0	2
novel_gene_665_5bd9a17a	418	44	374
novel_gene_6_5bd9a17a	165	19	146
evm.TU.01.182	0	0	0
evm.TU.01.189	240	22	218
evm.TU.01.1272	1217	100	1117
evm.TU.01.423	1	0	1
evm.TU.01.1223	218	24	194
evm.TU.01.1715	0	0	0
evm.TU.01.3019	0	0	0
evm.TU.01.2736	117	8	109
evm.TU.01.459	852	115	737
novel_gene_919_5bd9a17a	215	20	195
evm.TU.01.1095	255	39	216
evm.TU.01.30	31	4	27
evm.TU.01.845	333	33	300
evm.TU.01.728	720	58	662
evm.TU.01.430	6010	536	5474
novel_gene_1186_5bd9a17a	82	8	74
evm.TU.01.372	9175	958	8217
evm.TU.01.2654	749	89	660
evm.TU.01.1469	147	10	138
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	22	2	20
evm.TU.01.232	493	60	433
evm.TU.01.1581	623	67	556
evm.TU.01.1681	1	0	1
evm.TU.01.1000	23	8	15
evm.TU.01.1827	0	0	0
evm.TU.01.1293	14	2	12
evm.TU.01.2381	0	0	0
evm.TU.01.577	370	30	340
evm.TU.01.2167	2079	215	1864
novel_gene_1174_5bd9a17a	135	12	123
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	136	9	127
evm.TU.01.2308	0	0	0
evm.TU.01.2744	154	16	138
evm.TU.01.1196	0	0	0
evm.TU.01.236	1252	119	1133
evm.TU.01.659	138	21	117
evm.TU.01.2101	0	0	0
evm.TU.01.1623	151	15	136
evm.TU.01.1021	2	0	2
evm.TU.01.1183	14	0	14
novel_gene_2_5bd9a17a	17	3	14
evm.TU.01.2559	179	23	157
evm.TU.01.467	1830	194	1637
evm.TU.01.872	168	19	149
evm.TU.01.2356	0	0	0
evm.TU.01.1064	351	29	322
evm.TU.01.210	59	6	53
evm.TU.01.1364	0	0	0
evm.TU.01.736	153	19	134
evm.TU.01.1589	6	1	5
evm.TU.01.1156	7	0	7
evm.TU.01.2250	0	0	0
novel_gene_1090_5bd9a17a	139	15	124
evm.TU.01.1627	0	0	0
evm.TU.01.1303	160	15	145
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	4	0	4
evm.TU.01.902	17	2	15
evm.TU.01.1933	0	0	0
evm.TU.01.2900	4	3	1
evm.TU.01.3009	98	8	90
evm.TU.01.93	3	0	3
evm.TU.01.1619	43	7	36
evm.TU.01.753	73	14	59
evm.TU.01.2492	688	64	624
evm.TU.01.1375	284	29	255
novel_gene_611_5bda875f	371	40	331
evm.TU.01.1762	0	0	0
evm.TU.01.145	6073	579	5494
evm.TU.01.1390	217	19	198
evm.TU.01.1321	0	0	0
evm.TU.01.718	4	2	2
evm.TU.01.1889	82	13	69
evm.TU.01.1353	0	3	0
evm.TU.01.1224	0	0	0
evm.TU.01.1490	0	0	0
novel_gene_1129_5bd9a17a	157	24	133
evm.TU.01.2758	8	0	8
evm.TU.01.458	0	0	0
evm.TU.01.1672	364	42	322
evm.TU.01.2611	449	41	408
evm.TU.01.1575	2006	190	1816
evm.TU.01.2803	8	2	6
evm.TU.01.1247	31	2	29
evm.TU.01.594	0	0	0
evm.TU.01.2593	0	0	0
evm.TU.01.613	179	25	154
evm.TU.01.2100	0	0	0
evm.TU.01.885	3	0	3
evm.TU.01.2312	1042	139	903
evm.TU.01.2120	0	0	0
evm.TU.01.1297	1	0	1
evm.TU.01.2515	0	0	0
evm.TU.01.2714	0	0	0
novel_gene_354_5bd9a17a	622	64	558
evm.TU.01.1026	971	97	874
evm.TU.01.1061	0	0	0
evm.TU.01.482	93	6	87
evm.TU.01.2252	0	0	0
evm.TU.01.1908	0	0	0
evm.TU.01.952	0	0	0
