evm.TU.01.722	2252	60	2192
evm.TU.01.853	303	424	524
evm.TU.01.2236	0	0	0
evm.TU.01.1322	0	0	0
novel_gene_323_5bd9a17a	1753	41	1712
novel_gene_819_5bd9a17a	1	0	1
evm.TU.01.2414	0	0	0
evm.TU.01.2618	327	5	322
novel_gene_753_5bd9a17a	64	0	64
evm.TU.01.2794	581	3	578
evm.TU.01.509	1	0	1
novel_gene_1209_5bd9a17a	4	0	4
evm.TU.01.2576	0	0	0
evm.TU.01.478	535	20	515
evm.TU.01.7	27	17	17
evm.TU.01.275	148	8	142
evm.TU.01.1107	0	0	0
evm.TU.01.1380	46	0	46
evm.TU.01.880	1791	18	1773
evm.TU.01.1861	0	0	0
evm.TU.01.168	369	18	351
evm.TU.01.317	79	1	78
evm.TU.01.460	3343	66	3277
evm.TU.01.527	0	0	0
evm.TU.01.2756	4	0	4
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	0	0	0
evm.TU.01.2267	279	8	271
evm.TU.01.1379	0	0	0
novel_gene_394_5bd9a17a	0	0	0
evm.TU.01.862	637	94	543
evm.TU.01.658	5	0	5
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	744	14	730
evm.TU.01.1541	45	6	39
evm.TU.01.2583	0	0	0
evm.TU.01.738	523	5	519
evm.TU.01.2952	0	0	0
evm.TU.01.1449	0	0	0
evm.TU.01.2840	8	0	8
evm.TU.01.80	1	1	0
evm.TU.01.2960	2	0	2
evm.TU.01.1573	0	0	0
novel_gene_916_5bd9a17a	0	0	0
novel_gene_210_5bd9a17a	32	2	30
evm.TU.01.2613	1	0	1
evm.TU.01.1227	37	6	31
evm.TU.01.682	146	0	146
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	43	0	43
evm.TU.01.1151	1903	4	1899
evm.TU.01.2759	630	8	622
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	0	0	0
evm.TU.01.212	4289	79	4210
novel_gene_196_5bd9a17a	12	0	12
evm.TU.01.172	196	25	172
evm.TU.01.1065	1608	23	1585
evm.TU.01.2157	0	0	0
evm.TU.01.224	2725	182	2543
evm.TU.01.2423	1	0	1
evm.TU.01.202	76	6	70
evm.TU.01.2129	233	4	229
evm.TU.01.1593	4352	38	4328
evm.TU.01.409	0	0	0
evm.TU.01.823	410	4	406
evm.TU.01.13	344	25	319
evm.TU.01.1612	210	9	201
evm.TU.01.1848	0	0	0
evm.TU.01.1177	3331	73	3258
evm.TU.01.103	1196	29	1167
evm.TU.01.2031	117	3	114
novel_gene_274_5bd9a17a	0	0	0
evm.TU.01.2106	0	0	0
evm.TU.01.411	3	0	3
evm.TU.01.835	0	0	0
novel_gene_213_5bd9a17a	206	4	202
evm.TU.01.472	1181	34	1147
evm.TU.01.1440	6590	133	6457
evm.TU.01.1372	1	0	1
evm.TU.01.2280	6749	117	6632
evm.TU.01.1448	1648	73	1575
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	65	0	65
evm.TU.01.141	11272	146	11139
evm.TU.01.33	0	0	0
evm.TU.01.221	297	4	293
evm.TU.01.2329	0	0	0
evm.TU.01.811	7	0	7
evm.TU.01.1896	0	0	0
evm.TU.01.2645	395	22	373
evm.TU.01.750	559	22	537
evm.TU.01.2228	937	20	917
evm.TU.01.115	89	2	87
evm.TU.01.2989	1280	60	1220
evm.TU.01.213	6898	207	6691
novel_gene_92_5bd9a17a	6866	237	6634
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	14996	777	14219
novel_gene_1170_5bd9a17a	2202	95	2107
evm.TU.01.1463	0	0	0
evm.TU.01.2489	10	0	10
evm.TU.01.2434	0	0	0
evm.TU.01.175	610	9	601
novel_gene_88_5bda875f	199	10	189
evm.TU.01.18	44	0	44
evm.TU.01.995	0	0	0
evm.TU.01.3033	807	17	790
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	2	3
evm.TU.01.1915	0	0	0
evm.TU.01.629	0	0	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	10500	628	9872
evm.TU.01.2510	0	0	0
evm.TU.01.863	3939	142	3797
evm.TU.01.83	789	7	782
evm.TU.01.209	129	1	128
evm.TU.01.426	122	0	122
evm.TU.01.744	631	6	625
novel_gene_1189_5bd9a17a	7	0	7
evm.TU.01.397	38	0	38
evm.TU.01.2752	776	5	771
evm.TU.01.3065	0	0	0
novel_gene_990_5bd9a17a	309	2	307
evm.TU.01.1105	0	0	0
evm.TU.01.356	0	0	0
evm.TU.01.1025	713	14	699
evm.TU.01.2771	4542	117	4425
evm.TU.01.99	541	29	512
evm.TU.01.1129	0	0	0
evm.TU.01.2284	0	0	0
evm.TU.01.2020	41	34	7
evm.TU.01.557	4038	79	3959
novel_gene_1210_5bd9a17a	0	0	0
evm.TU.01.3048	0	0	0
evm.TU.01.139	3645	162	3489
evm.TU.01.798	270	0	270
evm.TU.01.530	89	0	89
evm.TU.01.2602	0	0	0
evm.TU.01.8	159	1	165
evm.TU.01.170	3031	76	2959
evm.TU.01.849	23	134	85
evm.TU.01.2452	0	0	0
evm.TU.01.1384	2	2	0
novel_gene_632_5bd9a17a	32	0	32
evm.TU.01.2978	23	0	23
evm.TU.01.1757	0	0	0
evm.TU.01.226	7192	591	6601
evm.TU.01.1407	0	0	0
evm.TU.01.2494	119	684	161
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	108	2	106
evm.TU.01.1108	356	23	333
evm.TU.01.1182	619	18	601
evm.TU.01.2303	3811	103	3708
evm.TU.01.512	319	15	304
evm.TU.01.2065	0	0	0
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	1076	13	1063
evm.TU.01.1953	0	0	0
novel_gene_915_5bd9a17a	999	24	975
evm.TU.01.2094	788	44	744
evm.TU.01.2594	4399	125	4274
evm.TU.01.367	0	0	0
evm.TU.01.564	90	3	176
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	11162	327	10835
evm.TU.01.1533	6660	103	6557
evm.TU.01.1140	571	9	562
evm.TU.01.1277	0	0	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	295	14	281
evm.TU.01.178	1435	35	1416
evm.TU.01.1733	1715	61	1667
novel_gene_648_5bd9a17a	560	4	556
evm.TU.01.1054	544	8	536
evm.TU.01.1701	0	0	0
evm.TU.01.43	801	20	781
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	108	0	108
evm.TU.01.864	0	0	0
evm.TU.01.127	672	14	658
evm.TU.01.2886	1818	17	1801
novel_gene_1201_5bd9a17a	455	15	440
evm.TU.01.713	4603	92	4513
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	1528	28	1500
evm.TU.01.1628	0	0	0
evm.TU.01.2103	2585	432	2153
novel_gene_756_5bd9a17a	345	4	341
evm.TU.01.1632	0	0	0
evm.TU.01.712	68	2	66
novel_gene_342_5bd9a17a	173	3	170
evm.TU.01.291	88	3	85
evm.TU.01.296	0	0	0
evm.TU.01.691	7	0	7
evm.TU.01.1595	0	0	0
evm.TU.01.1751	614	12	602
evm.TU.01.2782	3541	54	3487
evm.TU.01.3012	9	5	4
evm.TU.01.181	1297	20	1277
novel_gene_286_5bd9a17a	553	6	547
evm.TU.01.911	258	3	255
evm.TU.01.1328	1	0	1
evm.TU.01.2218	0	0	0
evm.TU.01.1540	32	0	32
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	387	14	373
evm.TU.01.450	769	25	744
evm.TU.01.322	506	3	503
evm.TU.01.1620	1240	26	1214
evm.TU.01.214	841	12	829
evm.TU.01.2420	0	0	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	0	0	0
novel_gene_314_5bd9a17a	1773	48	1725
evm.TU.01.1047	4	0	4
novel_gene_537_5bd9a17a	308	7	301
evm.TU.01.2588	0	0	0
evm.TU.01.174	12415	195	12220
evm.TU.01.1967	0	0	0
evm.TU.01.464	6	6	0
evm.TU.01.3032	45795	464	45331
evm.TU.01.2737	889	17	872
evm.TU.01.204	0	0	0
evm.TU.01.1119	0	0	0
evm.TU.01.2823	0	0	0
evm.TU.01.2908	711	9	702
novel_gene_70_5bd9a17a	66	2	64
evm.TU.01.1011	342	10	332
evm.TU.01.1853	0	0	0
evm.TU.01.2687	338	3	335
evm.TU.01.761	0	1	0
evm.TU.01.1240	246	0	246
evm.TU.01.544	678	29	649
evm.TU.01.360	22	0	22
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	54	0	54
novel_gene_958_5bd9a17a	584	18	566
evm.TU.01.552	3	0	3
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	96	43	53
evm.TU.01.1711	0	0	0
evm.TU.01.1298	1	0	1
evm.TU.01.2068	0	0	0
evm.TU.01.2760	488	7	481
evm.TU.01.112	0	0	0
evm.TU.01.5	433	7	426
evm.TU.01.1538	183	4	179
evm.TU.01.1909	404	20	384
evm.TU.01.2409	2176	173	2003
evm.TU.01.401	5	0	5
evm.TU.01.2669	0	0	0
evm.TU.01.938	1050	43	1007
evm.TU.01.994	1128	25	1103
evm.TU.01.2346	127	30	99
evm.TU.01.1887	0	0	0
evm.TU.01.933	1002	27	975
evm.TU.01.1049	0	0	0
evm.TU.01.968	0	0	0
evm.TU.01.928	0	0	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	3924	115	3809
evm.TU.01.533	0	0	0
evm.TU.01.1030	752	51	701
evm.TU.01.1748	624	24	605
evm.TU.01.2090	60	0	60
evm.TU.01.395	74	0	74
evm.TU.01.316	0	0	0
evm.TU.01.2221	583	10	573
novel_gene_469_5bd9a17a	136	4	132
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	1252	57	1195
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	1271	12	1259
evm.TU.01.2427	0	0	0
evm.TU.01.764	52	2	50
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	14	1	13
evm.TU.01.830	0	0	0
evm.TU.01.1622	2782	54	2728
evm.TU.01.636	182	4	178
evm.TU.01.2765	55	8	47
evm.TU.01.1363	0	0	0
evm.TU.01.869	590	10	580
evm.TU.01.2920	160	146	14
evm.TU.01.641	604	3	601
evm.TU.01.549	132	4	128
novel_gene_1212_5bd9a17a	39	1	38
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	0	0	0
evm.TU.01.581	6	0	6
evm.TU.01.615	15	0	15
evm.TU.01.188	62	2	60
evm.TU.01.1271	3612	51	3561
evm.TU.01.2505	0	0	0
evm.TU.01.553	1318	29	1289
evm.TU.01.2745	627	8	619
evm.TU.01.1395	0	0	0
evm.TU.01.355	1319	31	1288
evm.TU.01.2775	361	3	358
novel_gene_565_5bd9a17a	3095	66	3034
evm.TU.01.477	2223	47	2180
evm.TU.01.1327	0	0	0
evm.TU.01.2123	1081	21	1060
evm.TU.01.1768	0	0	0
evm.TU.01.2939	1393	27	1366
evm.TU.01.1825	321	6	315
evm.TU.01.1791	44	0	44
evm.TU.01.865	5535	142	5393
evm.TU.01.3020	0	0	0
evm.TU.01.1788	1628	39	1589
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	7	4	3
evm.TU.01.846	0	0	0
evm.TU.01.3055	29	0	29
evm.TU.01.2130	749	9	740
evm.TU.01.176	357	11	347
evm.TU.01.280	2047	59	1988
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	755	20	735
evm.TU.01.1355	0	0	0
evm.TU.01.2411	314	8	306
evm.TU.01.2318	4	0	4
evm.TU.01.1100	0	0	0
evm.TU.01.875	1065	752	313
evm.TU.01.1510	5830	207	5623
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	97	0	97
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	227	6	221
evm.TU.01.752	2	0	2
evm.TU.01.2936	19	0	19
evm.TU.01.2412	0	0	0
evm.TU.01.795	3	0	3
evm.TU.01.494	1	0	1
evm.TU.01.551	610	14	596
evm.TU.01.2257	0	0	0
evm.TU.01.1304	260	11	249
evm.TU.01.624	1	0	1
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	0	0	0
evm.TU.01.1508	97	2	95
evm.TU.01.2706	670	34	710
evm.TU.01.2895	3243	70	3173
evm.TU.01.689	276	900	333
evm.TU.01.2191	3	3	0
evm.TU.01.2430	0	0	0
evm.TU.01.804	4144	160	3984
evm.TU.01.3028	4381	110	4271
evm.TU.01.887	1354	31	1323
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	303	7	296
evm.TU.01.447	1175	12	1163
evm.TU.01.2286	104	8	96
evm.TU.01.609	1279	33	1246
evm.TU.01.1296	16	16	0
evm.TU.01.159	269	0	269
evm.TU.01.805	384	11	373
evm.TU.01.793_evm.TU.01.794	2757	100	2657
evm.TU.01.1234	0	0	0
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	4047	110	3937
evm.TU.01.1040	3771	105	3666
evm.TU.01.2283	1237	18	1219
evm.TU.01.246	779	16	763
evm.TU.01.1513	0	0	0
novel_gene_219_5bd9a17a	18	0	18
novel_gene_796_5bd9a17a	270	5	265
evm.TU.01.1128	700	16	684
evm.TU.01.1416	16	0	16
novel_gene_267_5bd9a17a	0	0	0
evm.TU.01.1855	1	0	1
evm.TU.01.1149	2374	29	2345
evm.TU.01.1160	1478	38	1440
evm.TU.01.2053	0	0	0
evm.TU.01.1320	20	6	14
evm.TU.01.190	1281	170	1269
novel_gene_361_5bd9a17a	0	71	0
novel_gene_298_5bda875f	3595	138	3457
evm.TU.01.2549	0	0	0
evm.TU.01.57	2	0	2
evm.TU.01.377	4	0	4
evm.TU.01.969	0	0	0
evm.TU.01.2231	508	5	503
evm.TU.01.2507	0	0	0
evm.TU.01.2097	7	5	2
evm.TU.01.1075	3	4	0
evm.TU.01.1126	7	0	7
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	1302	42	1260
evm.TU.01.1520	0	0	0
evm.TU.01.2262	755	5	750
evm.TU.01.2798	956	10	946
evm.TU.01.2289	0	0	0
evm.TU.01.1941	93	10	83
novel_gene_806_5bd9a17a	0	2930	150
evm.TU.01.3068	32467	1101	31366
evm.TU.01.1841	1413	26	1387
novel_gene_1222_5bd9a17a	132	11	121
evm.TU.01.1790	3	0	3
novel_gene_1220_5bd9a17a	0	50	0
evm.TU.01.584	0	0	0
evm.TU.01.390	19	0	19
evm.TU.01.1216	351	4	347
evm.TU.01.929	1756	32	1724
evm.TU.01.82	1546	49	1497
evm.TU.01.541	1334	24	1310
evm.TU.01.1524	0	0	0
evm.TU.01.751	191	13	178
evm.TU.01.149	6987	131	6857
evm.TU.01.3043	96	2	94
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	2012	21	1991
evm.TU.01.462	959	5	954
novel_gene_1184_5bd9a17a	15	0	15
evm.TU.01.334	12	0	12
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	260	3	257
evm.TU.01.1	2641	37	2604
evm.TU.01.501	0	0	0
evm.TU.01.2484	805	265	2003
evm.TU.01.59	2	0	2
evm.TU.01.1572	0	0	0
evm.TU.01.2768	3377	57	3320
evm.TU.01.2077	6	0	6
evm.TU.01.924	1168	325	843
evm.TU.01.354	436	20	416
evm.TU.01.2817	292	490	15
evm.TU.01.1839	0	0	0
evm.TU.01.1475	119	2	117
evm.TU.01.1401	0	0	0
evm.TU.01.927	0	0	0
evm.TU.01.555	1071	26	1045
evm.TU.01.2043	0	0	0
evm.TU.01.396	27	0	27
evm.TU.01.2251	1406	26	1380
evm.TU.01.939	696	7	689
evm.TU.01.676	2391	60	2331
evm.TU.01.3027	210	3	207
evm.TU.01.2050	131	24	174
evm.TU.01.1487	0	0	0
evm.TU.01.1903	76	2	74
evm.TU.01.1857	0	0	0
evm.TU.01.859	3921	159	3762
evm.TU.01.2363	65	1	64
evm.TU.01.2310	134	0	134
evm.TU.01.457	1797	19	1778
novel_gene_836_5bd9a17a	6327	68	6259
novel_gene_768_5bd9a17a	0	0	0
novel_gene_192_5bd9a17a	40	1	39
evm.TU.01.791	228	5	223
novel_gene_142_5bd9a17a	310	7	303
evm.TU.01.2054	0	0	0
evm.TU.01.2357	478	12	466
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	573	13	560
evm.TU.01.2597	0	0	0
evm.TU.01.1794	190	17	255
evm.TU.01.75	709	35	675
evm.TU.01.1692	128	3	323
novel_gene_296_5bd9a17a	74	1	73
evm.TU.01.400	1314	23	1293
evm.TU.01.1564	247	2	245
evm.TU.01.2517	17	14	3
evm.TU.01.1871	17	74	7
evm.TU.01.2307	5	0	5
evm.TU.01.2145	0	0	0
evm.TU.01.2731	469	15	454
evm.TU.01.1943	0	0	0
evm.TU.01.3049	0	0	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	0	0	0
evm.TU.01.1781	1	0	1
evm.TU.01.3004	0	0	0
evm.TU.01.1998	0	0	0
evm.TU.01.2887	287	10	277
evm.TU.01.2547	6105	81	6024
evm.TU.01.2869	1390	40	1350
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	3077	59	3018
evm.TU.01.1919	510	15	496
novel_gene_725_5bd9a17a	53	2	51
evm.TU.01.2882	366	10	356
evm.TU.01.714	497	15	482
novel_gene_332_5bd9a17a	473	12	461
evm.TU.01.1754	540	18	522
evm.TU.01.2987	0	0	0
evm.TU.01.2513	28	4	24
evm.TU.01.934	1225	20	1205
evm.TU.01.2198	1527	12	1515
evm.TU.01.268	468	7	461
evm.TU.01.365	7720	215	7505
evm.TU.01.2959	1950	91	1859
evm.TU.01.2813	1	1	0
evm.TU.01.22	16	0	16
evm.TU.01.1294	538	8	530
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	414	382	32
evm.TU.01.2678	1005	16	989
evm.TU.01.754	49	0	49
evm.TU.01.1776	0	0	0
evm.TU.01.855	566	2	564
evm.TU.01.1386	2143	34	2109
evm.TU.01.2940	1628	22	1606
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	315	32	283
evm.TU.01.2470	0	0	0
evm.TU.01.2003	1954	22	1932
evm.TU.01.2921	963	36	927
novel_gene_840_5bd9a17a	40	0	40
evm.TU.01.2626	635	22	613
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	11	0	11
evm.TU.01.473	0	0	0
evm.TU.01.109	485	4	481
evm.TU.01.1178	2555	34	2521
evm.TU.01.2256	0	0	0
evm.TU.01.2471	5325	76	5249
evm.TU.01.964	4331	44	4287
evm.TU.01.1999	0	0	0
evm.TU.01.2136	1330	28	1302
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	31966	985	30981
evm.TU.01.1255	328	3	325
evm.TU.01.1926	952	34	918
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	202	2	200
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	529	566	644
evm.TU.01.2852	8855	179	8676
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	36	18	36
evm.TU.01.379	0	0	0
evm.TU.01.3063	48	4	44
evm.TU.01.2915	1	1	0
novel_gene_335_5bd9a17a	747	13	734
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	200	6	194
novel_gene_1244_5bd9a17a	0	0	0
novel_gene_271_5bd9a17a	303	2	301
novel_gene_962_5bd9a17a	29	0	29
evm.TU.01.1786	0	0	0
evm.TU.01.974	0	0	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	4591	120	4471
evm.TU.01.1744	1483	45	1438
evm.TU.01.1048	241	1	240
evm.TU.01.2870	298	8	290
evm.TU.01.120	119	1	118
evm.TU.01.405	24	40	3
evm.TU.01.1338	1305	12	1293
evm.TU.01.431	998	21	977
novel_gene_367_5bd9a17a	564	138	1107
evm.TU.01.766	765	8	757
novel_gene_408_5bd9a17a	29	41	0
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	541	3	538
evm.TU.01.2192	525	18	1181
novel_gene_651_5bd9a17a	1389	9	1380
novel_gene_1227_5bd9a17a	79	0	79
evm.TU.01.2773	976	31	945
novel_gene_1034_5bd9a17a	0	0	0
evm.TU.01.918	4	0	4
evm.TU.01.2380	65	0	65
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	206	14	192
evm.TU.01.1167	0	0	0
evm.TU.01.265	1028	39	996
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	924	16	908
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	5	0	5
evm.TU.01.1552	0	0	0
novel_gene_1194_5bd9a17a	707	10	697
novel_gene_847_5bd9a17a	245	2	243
evm.TU.01.756	725	15	710
evm.TU.01.1447	25	1	24
evm.TU.01.1043	18534	377	18157
evm.TU.01.1058	425	2	423
novel_gene_621_5bd9a17a	0	0	0
evm.TU.01.1562	184	4	180
novel_gene_107_5bd9a17a	1279	34	1249
evm.TU.01.2937	1153	36	1117
evm.TU.01.881	239	482	361
evm.TU.01.239	718	15	703
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	591	8	583
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	624	15	609
evm.TU.01.270	3	3	0
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	1416	19	1397
novel_gene_779_5bd9a17a	1	2	1
evm.TU.01.1602	0	0	0
evm.TU.01.2849	163	3	160
evm.TU.01.916	0	0	0
evm.TU.01.1249	1456	27	1429
evm.TU.01.2177	0	0	0
evm.TU.01.2993	47	1	46
evm.TU.01.1408	3506	95	3411
novel_gene_330_5bd9a17a	75	0	75
evm.TU.01.1086	7	1	6
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	326	5	321
novel_gene_933_5bd9a17a	23	2	21
evm.TU.01.1536	2	2	0
evm.TU.01.363	69	35	34
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	2086	24	2062
novel_gene_28_5bd9a17a	775	7	768
evm.TU.01.558	1	0	1
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	109	2	154
evm.TU.01.802	812	11	801
evm.TU.01.2647	0	0	0
evm.TU.01.2917	0	0	0
evm.TU.01.62	0	0	0
evm.TU.01.495	1738	29	1709
evm.TU.01.1829	227	5	222
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	580	7	573
evm.TU.01.2601	53	2	51
evm.TU.01.792	454	16	438
evm.TU.01.2524	2056	31	2025
evm.TU.01.1070	1681	16	1665
evm.TU.01.312	762	8	754
evm.TU.01.2567	0	0	0
evm.TU.01.2751	15	15	0
novel_gene_968_5bd9a17a	272	4	268
evm.TU.01.970	8	0	8
evm.TU.01.3017	390	9	381
evm.TU.01.171	211	22	194
novel_gene_1214_5bd9a17a	0	0	0
evm.TU.01.2881	1368	33	1335
evm.TU.01.1992	73	0	73
evm.TU.01.480	0	0	0
evm.TU.01.1455	2	2	0
evm.TU.01.1454	81	1	80
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	248	2	246
evm.TU.01.47	149	8	141
evm.TU.01.2783	26	0	26
evm.TU.01.936	762	30	732
novel_gene_152_5bd9a17a	423	35	398
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	733	14	719
evm.TU.01.1421	121	3	119
evm.TU.01.772	1004	24	980
evm.TU.01.637	325	16	309
evm.TU.01.2271	115	4	111
novel_gene_665_5bd9a17a	792	19	773
novel_gene_6_5bd9a17a	335	9	326
evm.TU.01.182	9	0	9
evm.TU.01.189	2441	66	2375
evm.TU.01.1272	6801	117	6684
evm.TU.01.423	676	23	656
evm.TU.01.1223	696	12	684
evm.TU.01.1715	0	0	0
evm.TU.01.3019	123	4	119
evm.TU.01.2736	158	8	150
evm.TU.01.459	3261	48	3213
novel_gene_919_5bd9a17a	93	1	92
evm.TU.01.1095	450	0	450
evm.TU.01.30	34	7	27
evm.TU.01.845	37	2	35
evm.TU.01.728	1489	24	1465
evm.TU.01.430	2105	36	2069
novel_gene_1186_5bd9a17a	86	1	85
evm.TU.01.372	457	9	448
evm.TU.01.2654	937	25	912
evm.TU.01.1469	1363	10	1353
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	534	20	514
evm.TU.01.232	1455	23	1433
evm.TU.01.1581	148	0	148
evm.TU.01.1681	17	4	13
evm.TU.01.1000	44	1	43
evm.TU.01.1827	0	0	0
evm.TU.01.1293	243	2	241
evm.TU.01.2381	0	0	0
evm.TU.01.577	1385	79	1306
evm.TU.01.2167	3465	53	3412
novel_gene_1174_5bd9a17a	625	7	618
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	233	1	232
evm.TU.01.2308	15	0	15
evm.TU.01.2744	1834	51	1783
evm.TU.01.1196	0	0	0
evm.TU.01.236	1315	17	1298
evm.TU.01.659	91	1	90
evm.TU.01.2101	0	0	0
evm.TU.01.1623	102	2	100
evm.TU.01.1021	2458	117	2341
evm.TU.01.1183	110	3	107
novel_gene_2_5bd9a17a	5	0	5
evm.TU.01.2559	878	12	866
evm.TU.01.467	525	12	513
evm.TU.01.872	2905	86	2822
evm.TU.01.2356	4	4	0
evm.TU.01.1064	1565	29	1536
evm.TU.01.210	9	5	4
evm.TU.01.1364	73	0	73
evm.TU.01.736	25	1	24
evm.TU.01.1589	51	0	51
evm.TU.01.1156	255	1	254
evm.TU.01.2250	0	0	0
novel_gene_1090_5bd9a17a	46	0	46
evm.TU.01.1627	0	0	0
evm.TU.01.1303	530	18	512
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	173	0	173
evm.TU.01.902	1	0	1
evm.TU.01.1933	0	0	0
evm.TU.01.2900	34	33	1
evm.TU.01.3009	250	2	248
evm.TU.01.93	106	0	106
evm.TU.01.1619	1289	41	1248
evm.TU.01.753	1	0	1
evm.TU.01.2492	1817	50	1767
evm.TU.01.1375	1478	38	1440
novel_gene_611_5bda875f	1007	29	978
evm.TU.01.1762	0	0	0
evm.TU.01.145	15883	627	15256
evm.TU.01.1390	556	8	548
evm.TU.01.1321	0	0	0
evm.TU.01.718	83	1	82
evm.TU.01.1889	357	15	342
evm.TU.01.1353	3	0	3
evm.TU.01.1224	0	0	0
evm.TU.01.1490	0	0	0
novel_gene_1129_5bd9a17a	187	8	179
evm.TU.01.2758	4	1	3
evm.TU.01.458	0	0	0
evm.TU.01.1672	604	16	588
evm.TU.01.2611	670	8	662
evm.TU.01.1575	3256	84	3172
evm.TU.01.2803	54	1	53
evm.TU.01.1247	283	0	283
