evm.TU.01.2236	0	0	0
evm.TU.01.1322	0	0	0
novel_gene_323_5bd9a17a	780	63	717
novel_gene_819_5bd9a17a	0	0	0
evm.TU.01.2414	0	0	0
evm.TU.01.2618	977	96	881
novel_gene_753_5bd9a17a	21	0	21
evm.TU.01.2794	433	61	372
evm.TU.01.509	7	4	3
novel_gene_1209_5bd9a17a	120	3	117
evm.TU.01.2576	0	0	0
evm.TU.01.478	8136	843	7293
evm.TU.01.7	126	54	72
evm.TU.01.275	75	2	73
evm.TU.01.1107	0	0	0
evm.TU.01.1380	132	6	126
evm.TU.01.880	190	22	168
evm.TU.01.1861	0	0	0
evm.TU.01.168	31168	3178	27993
evm.TU.01.317	13	1	12
evm.TU.01.460	9240	723	8517
evm.TU.01.527	0	0	0
evm.TU.01.2756	1530	224	1306
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	0	0	0
evm.TU.01.2267	566	46	520
evm.TU.01.1379	9	1	8
novel_gene_394_5bd9a17a	3	0	3
evm.TU.01.862	19	14	5
evm.TU.01.658	4	0	4
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	378	39	339
evm.TU.01.1541	5	0	5
evm.TU.01.2583	0	0	0
evm.TU.01.738	11460	1137	10323
evm.TU.01.2952	0	0	0
evm.TU.01.1449	63	2	61
evm.TU.01.2840	0	0	0
evm.TU.01.80	0	0	0
evm.TU.01.2960	7	1	6
evm.TU.01.1573	0	0	0
novel_gene_916_5bd9a17a	0	0	0
novel_gene_210_5bd9a17a	32	4	28
evm.TU.01.2613	0	0	0
evm.TU.01.1227	74	6	68
evm.TU.01.682	1	0	1
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	0	0	0
evm.TU.01.1151	259	45	214
evm.TU.01.2759	537	54	483
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	5	0	5
evm.TU.01.212	7861	610	7251
novel_gene_196_5bd9a17a	17	0	17
evm.TU.01.172	0	0	0
evm.TU.01.1065	917	74	843
evm.TU.01.2157	0	0	0
evm.TU.01.224	1555	168	1387
evm.TU.01.2423	0	0	0
evm.TU.01.202	154	18	139
evm.TU.01.2129	5	0	5
evm.TU.01.1593	718	70	649
evm.TU.01.409	0	0	0
evm.TU.01.823	131	13	118
evm.TU.01.13	174	18	156
evm.TU.01.1612	132	11	121
evm.TU.01.1848	0	0	0
evm.TU.01.1177	2264	190	2074
evm.TU.01.103	1214	127	1087
evm.TU.01.2031	45	9	36
novel_gene_274_5bd9a17a	2	0	2
evm.TU.01.2106	0	0	0
evm.TU.01.411	5	0	5
evm.TU.01.835	0	0	0
novel_gene_213_5bd9a17a	16	4	12
evm.TU.01.472	733	65	668
evm.TU.01.1440	3780	355	3425
evm.TU.01.1372	0	0	0
evm.TU.01.2280	2048	187	1861
evm.TU.01.1448	102	8	94
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	53	4	49
evm.TU.01.141	1704	140	1564
evm.TU.01.33	0	0	0
evm.TU.01.221	300	26	274
evm.TU.01.2329	0	0	0
evm.TU.01.811	2	0	2
evm.TU.01.1896	0	0	0
evm.TU.01.2645	121	18	103
evm.TU.01.750	90	10	80
evm.TU.01.2228	77	5	72
evm.TU.01.115	577	101	476
evm.TU.01.2989	803	93	710
evm.TU.01.213	8573	775	7798
novel_gene_92_5bd9a17a	96	23	73
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	5360	634	4726
novel_gene_1170_5bd9a17a	3398	328	3070
evm.TU.01.1463	0	0	0
evm.TU.01.2489	3	1	2
evm.TU.01.2434	0	0	0
evm.TU.01.175	338	25	313
novel_gene_88_5bda875f	213	24	189
evm.TU.01.18	9	1	8
evm.TU.01.995	0	0	0
evm.TU.01.3033	137	22	115
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	0	0
evm.TU.01.1915	0	0	0
evm.TU.01.629	0	0	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	1623	182	1441
evm.TU.01.2510	0	0	0
evm.TU.01.863	646	64	582
evm.TU.01.83	1023	78	945
evm.TU.01.209	46	11	35
evm.TU.01.426	81	5	76
evm.TU.01.744	117	4	113
novel_gene_1189_5bd9a17a	2912	569	2343
evm.TU.01.397	10	1	9
evm.TU.01.2752	8	1	7
evm.TU.01.3065	0	0	0
novel_gene_990_5bd9a17a	695	75	620
evm.TU.01.1105	0	0	0
evm.TU.01.356	0	0	0
evm.TU.01.1025	5343	546	4797
evm.TU.01.2771	0	0	0
evm.TU.01.99	268	22	246
evm.TU.01.1129	0	0	0
evm.TU.01.2284	3	0	3
evm.TU.01.2020	4	2	2
evm.TU.01.557	12812	899	11914
novel_gene_1210_5bd9a17a	13	0	13
evm.TU.01.3048	0	0	0
evm.TU.01.139	408	47	361
evm.TU.01.798	289	26	263
evm.TU.01.530	23	1	22
evm.TU.01.2602	0	0	0
evm.TU.01.8	85	10	75
evm.TU.01.170	1148	78	1070
evm.TU.01.849	61	97	205
evm.TU.01.2452	0	0	0
evm.TU.01.1384	0	0	0
novel_gene_632_5bd9a17a	2	0	2
evm.TU.01.2978	6	1	5
evm.TU.01.1757	0	0	0
evm.TU.01.226	1403	159	1245
evm.TU.01.1407	0	0	0
evm.TU.01.2494	266	397	304
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	45	4	41
evm.TU.01.1108	0	0	0
evm.TU.01.1182	672	87	585
evm.TU.01.2303	2684	222	2462
evm.TU.01.512	204	31	173
evm.TU.01.2065	2	0	2
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	1418	145	1273
evm.TU.01.1953	0	0	0
novel_gene_915_5bd9a17a	217	27	190
evm.TU.01.2094	1908	394	1514
evm.TU.01.2594	3392	304	3088
evm.TU.01.367	0	0	0
evm.TU.01.564	22	3	35
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	878	84	794
evm.TU.01.1533	1476	97	1379
evm.TU.01.1140	419	32	387
evm.TU.01.1277	0	0	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	408	33	375
evm.TU.01.178	549	55	497
evm.TU.01.1733	3101	738	2867
novel_gene_648_5bd9a17a	263	48	215
evm.TU.01.1054	386	35	351
evm.TU.01.1701	0	0	0
evm.TU.01.43	18	1	17
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	48	5	43
evm.TU.01.864	0	0	0
evm.TU.01.127	147	16	131
evm.TU.01.2886	549	50	499
novel_gene_1201_5bd9a17a	50	4	46
evm.TU.01.713	1408	110	1298
evm.TU.01.2786	1	0	1
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	462	43	419
evm.TU.01.1628	0	0	0
evm.TU.01.2103	3428	802	2626
novel_gene_756_5bd9a17a	120	14	106
evm.TU.01.1632	0	0	0
evm.TU.01.712	2826	322	2504
novel_gene_342_5bd9a17a	16	1	15
evm.TU.01.291	2	0	2
evm.TU.01.296	0	0	0
evm.TU.01.691	0	0	0
evm.TU.01.1595	0	0	0
evm.TU.01.1751	416	40	376
evm.TU.01.2782	3057	363	2696
evm.TU.01.3012	873	95	778
evm.TU.01.181	1208	118	1090
novel_gene_286_5bd9a17a	83	3	80
evm.TU.01.911	913	97	816
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	42	7	35
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	103	11	92
evm.TU.01.450	490	72	418
evm.TU.01.322	0	0	0
evm.TU.01.1620	492	40	452
evm.TU.01.214	103	11	92
evm.TU.01.2420	0	0	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	48	18	30
novel_gene_314_5bd9a17a	318	46	272
evm.TU.01.1047	0	0	0
novel_gene_537_5bd9a17a	26	2	24
evm.TU.01.2588	0	0	0
evm.TU.01.174	3047	475	2572
evm.TU.01.1967	0	0	0
evm.TU.01.464	0	0	0
evm.TU.01.3032	2478	215	2263
evm.TU.01.2737	1167	116	1051
evm.TU.01.204	2	0	2
evm.TU.01.1119	0	0	0
evm.TU.01.2823	0	0	0
evm.TU.01.2908	211	15	196
novel_gene_70_5bd9a17a	62	6	56
evm.TU.01.1011	92	17	75
evm.TU.01.1853	0	0	0
evm.TU.01.2687	187	18	169
evm.TU.01.761	2	0	2
evm.TU.01.1240	83	3	80
evm.TU.01.544	62	1	61
evm.TU.01.360	1025	51	974
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	320	31	290
novel_gene_958_5bd9a17a	288	47	241
evm.TU.01.552	7	3	4
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	18	6	12
evm.TU.01.1711	0	0	0
evm.TU.01.1298	7	3	4
evm.TU.01.2068	0	0	0
evm.TU.01.2760	119	21	101
evm.TU.01.112	2	2	0
evm.TU.01.5	889	96	793
evm.TU.01.1538	279	27	252
evm.TU.01.1909	431	41	390
evm.TU.01.2409	1456	116	1340
evm.TU.01.401	43	7	36
evm.TU.01.2669	0	0	0
evm.TU.01.938	684	61	623
evm.TU.01.994	472	34	438
evm.TU.01.2346	325	26	299
evm.TU.01.1887	0	0	0
evm.TU.01.933	60	7	53
evm.TU.01.1049	23	2	21
evm.TU.01.968	0	0	0
evm.TU.01.928	0	0	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	835	63	772
evm.TU.01.533	0	0	0
evm.TU.01.1030	9096	1101	7995
evm.TU.01.1748	1467	96	1371
evm.TU.01.2090	23	0	23
evm.TU.01.395	4	0	4
evm.TU.01.316	163	9	154
evm.TU.01.2221	226	15	211
novel_gene_469_5bd9a17a	0	0	0
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	777	76	701
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	1050	123	927
evm.TU.01.2427	0	0	0
evm.TU.01.764	544	41	510
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	7	5	2
evm.TU.01.830	0	0	0
evm.TU.01.1622	1256	141	1115
evm.TU.01.636	220	20	200
evm.TU.01.2765	5	3	2
evm.TU.01.1363	1	1	0
evm.TU.01.869	2080	214	1866
evm.TU.01.2920	14	12	2
evm.TU.01.641	54	2	52
evm.TU.01.549	1977	260	1718
novel_gene_1212_5bd9a17a	1	0	1
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	61	0	61
evm.TU.01.581	61	7	54
evm.TU.01.615	0	0	0
evm.TU.01.188	12	1	11
evm.TU.01.1271	436	34	402
evm.TU.01.2505	0	0	0
evm.TU.01.553	1305	118	1187
evm.TU.01.2745	201	25	176
evm.TU.01.1395	0	0	0
evm.TU.01.355	2958	196	2762
evm.TU.01.2775	104	18	86
novel_gene_565_5bd9a17a	1604	197	1407
evm.TU.01.477	936	121	816
evm.TU.01.1327	0	0	0
evm.TU.01.2123	1876	142	1734
evm.TU.01.1768	0	0	0
evm.TU.01.2939	13064	1306	11758
evm.TU.01.1825	1	0	1
evm.TU.01.1791	0	0	0
evm.TU.01.865	95	11	84
evm.TU.01.3020	0	0	0
evm.TU.01.1788	885	79	806
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	0	0	0
evm.TU.01.846	0	0	0
evm.TU.01.3055	162	8	154
evm.TU.01.2130	5919	515	5404
evm.TU.01.176	114	7	107
evm.TU.01.280	468	43	425
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	164	10	154
evm.TU.01.1355	0	0	0
evm.TU.01.2411	443	42	401
evm.TU.01.2318	68	11	57
evm.TU.01.1100	0	0	0
evm.TU.01.875	301	35	266
evm.TU.01.1510	4057	608	3449
evm.TU.01.2873	0	0	0
evm.TU.01.429	1	0	1
evm.TU.01.2880	59	8	51
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	592	49	543
evm.TU.01.752	84	15	69
evm.TU.01.2936	6	0	6
evm.TU.01.2412	0	0	0
evm.TU.01.795	0	0	0
evm.TU.01.494	0	0	0
evm.TU.01.551	174	6	168
evm.TU.01.2257	0	0	0
evm.TU.01.1304	233	36	197
evm.TU.01.624	0	0	0
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	0	0	0
evm.TU.01.1508	173	19	157
evm.TU.01.2706	180	32	163
evm.TU.01.2895	2880	236	2650
evm.TU.01.689	309	394	356
evm.TU.01.2191	0	0	0
evm.TU.01.2430	0	0	0
evm.TU.01.804	807	123	684
evm.TU.01.3028	1446	115	1331
evm.TU.01.887	2129	215	1914
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	981	120	861
evm.TU.01.447	1768	162	1606
evm.TU.01.2286	110	6	104
evm.TU.01.609	513	44	469
evm.TU.01.1296	1	1	0
evm.TU.01.159	29	4	25
evm.TU.01.805	448	30	422
evm.TU.01.793_evm.TU.01.794	1353	123	1230
evm.TU.01.1234	0	0	0
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	515	53	463
evm.TU.01.1040	7202	612	6590
evm.TU.01.2283	1293	103	1190
evm.TU.01.246	415	25	390
evm.TU.01.1513	1	0	1
novel_gene_219_5bd9a17a	25	0	25
novel_gene_796_5bd9a17a	35	0	35
evm.TU.01.1128	1482	136	1346
evm.TU.01.1416	0	0	0
novel_gene_267_5bd9a17a	1	0	1
evm.TU.01.1855	0	0	0
evm.TU.01.1149	336	25	311
evm.TU.01.1160	1278	125	1153
evm.TU.01.2053	0	0	0
evm.TU.01.1320	1689	156	1533
evm.TU.01.190	2056	167	1914
novel_gene_361_5bd9a17a	0	4	0
novel_gene_298_5bda875f	1598	136	1462
evm.TU.01.2549	0	0	0
evm.TU.01.57	6	3	6
evm.TU.01.377	0	0	0
evm.TU.01.969	0	0	0
evm.TU.01.2231	593	54	539
evm.TU.01.2507	0	0	0
evm.TU.01.2097	4	4	0
evm.TU.01.1075	0	0	0
evm.TU.01.1126	231	22	209
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	367	26	341
evm.TU.01.1520	0	0	0
evm.TU.01.2262	936	90	846
evm.TU.01.2798	1418	127	1291
evm.TU.01.2289	0	0	0
evm.TU.01.1941	336	22	314
novel_gene_806_5bd9a17a	0	1787	276
evm.TU.01.3068	14	0	14
evm.TU.01.1841	1013	86	927
novel_gene_1222_5bd9a17a	888	77	811
evm.TU.01.1790	1	0	1
novel_gene_1220_5bd9a17a	0	2626	516
evm.TU.01.584	0	0	0
evm.TU.01.390	11	3	8
evm.TU.01.1216	636	61	575
evm.TU.01.929	902	100	802
evm.TU.01.82	11964	1219	10745
evm.TU.01.541	3343	410	2933
evm.TU.01.1524	0	0	0
evm.TU.01.751	208	15	193
evm.TU.01.149	1829	206	1623
evm.TU.01.3043	263	28	235
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	702	66	636
evm.TU.01.462	3839	371	3468
novel_gene_1184_5bd9a17a	0	0	0
evm.TU.01.334	0	0	0
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	574	34	540
evm.TU.01.1	1197	147	1050
evm.TU.01.501	0	0	0
evm.TU.01.2484	398	247	712
evm.TU.01.59	4	0	4
evm.TU.01.1572	0	0	0
evm.TU.01.2768	803	85	718
evm.TU.01.2077	46	13	33
evm.TU.01.924	66	30	36
evm.TU.01.354	968	90	878
evm.TU.01.2817	79	87	10
evm.TU.01.1839	0	0	0
evm.TU.01.1475	17	7	10
evm.TU.01.1401	2	0	2
evm.TU.01.927	0	0	0
evm.TU.01.555	1450	154	1296
evm.TU.01.2043	0	0	0
evm.TU.01.396	4	1	3
evm.TU.01.2251	1116	93	1023
evm.TU.01.939	222	28	194
evm.TU.01.676	862	77	785
evm.TU.01.3027	33	2	31
evm.TU.01.2050	1088	1015	1167
evm.TU.01.1487	0	0	0
evm.TU.01.1903	257	33	224
evm.TU.01.1857	0	0	0
evm.TU.01.859	3105	264	2841
evm.TU.01.2363	8	0	8
evm.TU.01.2310	84	3	81
evm.TU.01.457	546	53	493
novel_gene_836_5bd9a17a	497	52	445
novel_gene_768_5bd9a17a	9	0	9
novel_gene_192_5bd9a17a	32	1	31
evm.TU.01.791	129	15	114
novel_gene_142_5bd9a17a	211	15	196
evm.TU.01.2054	0	0	0
evm.TU.01.2357	288	34	254
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	1194	136	1058
evm.TU.01.2597	0	0	0
evm.TU.01.1794	224	40	216
evm.TU.01.75	2033	195	1838
evm.TU.01.1692	161	50	374
novel_gene_296_5bd9a17a	29	2	27
evm.TU.01.400	3763	346	3418
evm.TU.01.1564	267	20	247
evm.TU.01.2517	27	20	7
evm.TU.01.1871	423	56	384
evm.TU.01.2307	0	0	0
evm.TU.01.2145	0	0	0
evm.TU.01.2731	520	46	474
evm.TU.01.1943	0	0	0
evm.TU.01.3049	0	0	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	36	34	2
evm.TU.01.1781	0	0	0
evm.TU.01.3004	0	0	0
evm.TU.01.1998	0	0	0
evm.TU.01.2887	47	9	44
evm.TU.01.2547	2039	171	1868
evm.TU.01.2869	1791	163	1628
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	4039	487	3552
evm.TU.01.1919	416	23	393
novel_gene_725_5bd9a17a	7	0	7
evm.TU.01.2882	586	45	541
evm.TU.01.714	492	97	395
novel_gene_332_5bd9a17a	103	2	101
evm.TU.01.1754	402	30	372
evm.TU.01.2987	0	0	0
evm.TU.01.2513	1	0	1
evm.TU.01.934	394	36	358
evm.TU.01.2198	485	40	445
evm.TU.01.268	251	21	230
evm.TU.01.365	776	73	703
evm.TU.01.2959	1109	111	998
evm.TU.01.2813	0	0	0
evm.TU.01.22	20	0	20
evm.TU.01.1294	14	2	12
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	1449	1284	165
evm.TU.01.2678	2198	182	2016
evm.TU.01.754	12	3	9
evm.TU.01.1776	0	0	0
evm.TU.01.855	45	4	41
evm.TU.01.1386	4815	399	4416
evm.TU.01.2940	3730	257	3473
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	284	34	250
evm.TU.01.2470	0	0	0
evm.TU.01.2003	44977	3097	41880
evm.TU.01.2921	691	72	619
novel_gene_840_5bd9a17a	28	3	25
evm.TU.01.2626	69	13	56
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	13	7	6
evm.TU.01.473	0	0	0
evm.TU.01.109	2376	277	2099
evm.TU.01.1178	1306	118	1188
evm.TU.01.2256	0	0	0
evm.TU.01.2471	4964	386	4578
evm.TU.01.964	3649	290	3359
evm.TU.01.1999	0	0	0
evm.TU.01.2136	629	62	567
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	7449	760	6689
evm.TU.01.1255	62	7	55
evm.TU.01.1926	1335	83	1253
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	164	17	147
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	80	84	97
evm.TU.01.2852	1051	105	946
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	15	14	14
evm.TU.01.379	0	0	0
evm.TU.01.3063	1	0	1
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	540	54	486
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	303	22	281
novel_gene_1244_5bd9a17a	10	3	7
novel_gene_271_5bd9a17a	6	0	6
novel_gene_962_5bd9a17a	10	1	9
evm.TU.01.1786	0	0	0
evm.TU.01.974	0	0	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	1377	132	1245
evm.TU.01.1744	1285	187	1098
evm.TU.01.1048	136	10	126
evm.TU.01.2870	20	1	19
evm.TU.01.120	49	1	48
evm.TU.01.405	4	1	3
evm.TU.01.1338	402	28	374
evm.TU.01.431	2075	248	1827
novel_gene_367_5bd9a17a	253	53	301
evm.TU.01.766	190	18	172
novel_gene_408_5bd9a17a	38	45	3
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	518	64	454
evm.TU.01.2192	1204	357	2390
novel_gene_651_5bd9a17a	386	22	364
novel_gene_1227_5bd9a17a	58	13	45
evm.TU.01.2773	2123	177	1946
novel_gene_1034_5bd9a17a	62	5	57
evm.TU.01.918	5	1	4
evm.TU.01.2380	0	0	0
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	222	22	200
evm.TU.01.1167	0	0	0
evm.TU.01.265	1114	115	999
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	641	67	574
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	1	0	1
evm.TU.01.1552	0	0	0
novel_gene_1194_5bd9a17a	152	21	131
novel_gene_847_5bd9a17a	100	6	94
evm.TU.01.756	2023	169	1854
evm.TU.01.1447	3	0	3
evm.TU.01.1043	5682	443	5239
evm.TU.01.1058	122	5	117
novel_gene_621_5bd9a17a	5	2	3
evm.TU.01.1562	315	23	292
novel_gene_107_5bd9a17a	547	57	490
evm.TU.01.2937	67	5	62
evm.TU.01.881	233	127	284
evm.TU.01.239	196	9	187
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	789	95	694
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	123	15	108
evm.TU.01.270	36	9	27
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	135	9	126
novel_gene_779_5bd9a17a	9	0	9
evm.TU.01.1602	0	0	0
evm.TU.01.2849	1140	97	1043
evm.TU.01.916	0	0	0
evm.TU.01.1249	982	64	919
evm.TU.01.2177	0	0	0
evm.TU.01.2993	30	4	26
evm.TU.01.1408	6145	402	5744
novel_gene_330_5bd9a17a	61	6	55
evm.TU.01.1086	96	9	87
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	24	1	23
novel_gene_933_5bd9a17a	6	0	6
evm.TU.01.1536	0	0	0
evm.TU.01.363	710	632	78
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	572	72	500
novel_gene_28_5bd9a17a	1636	152	1484
evm.TU.01.558	2	1	1
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	319	44	478
evm.TU.01.802	3018	228	2790
evm.TU.01.2647	0	0	0
evm.TU.01.2917	0	0	0
evm.TU.01.62	0	0	0
evm.TU.01.495	802	80	722
evm.TU.01.1829	77	6	71
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	54	2	52
evm.TU.01.2601	208	16	192
evm.TU.01.792	553	56	497
evm.TU.01.2524	1366	106	1260
evm.TU.01.1070	402	45	357
evm.TU.01.312	325	12	313
evm.TU.01.2567	0	0	0
evm.TU.01.2751	3	2	1
novel_gene_968_5bd9a17a	293	33	260
evm.TU.01.970	23	2	21
evm.TU.01.3017	107	11	96
evm.TU.01.171	47	6	41
novel_gene_1214_5bd9a17a	9	0	9
evm.TU.01.2881	560	56	504
evm.TU.01.1992	1505	179	1326
evm.TU.01.480	0	0	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	42	4	38
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	314	19	295
evm.TU.01.47	99	9	90
evm.TU.01.2783	27	3	24
evm.TU.01.936	592	61	531
novel_gene_152_5bd9a17a	438	40	398
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	2769	277	2492
evm.TU.01.1421	1	9	1
evm.TU.01.772	1174	110	1064
evm.TU.01.637	113	11	102
evm.TU.01.2271	39	5	34
novel_gene_665_5bd9a17a	460	32	428
novel_gene_6_5bd9a17a	428	44	384
evm.TU.01.182	1	0	1
evm.TU.01.189	392	40	352
evm.TU.01.1272	1371	80	1291
evm.TU.01.423	2	0	2
evm.TU.01.1223	373	29	344
evm.TU.01.1715	0	0	0
evm.TU.01.3019	0	0	0
evm.TU.01.2736	251	16	235
evm.TU.01.459	3685	351	3334
novel_gene_919_5bd9a17a	86	5	81
evm.TU.01.1095	638	54	584
evm.TU.01.30	34	2	32
evm.TU.01.845	794	90	704
evm.TU.01.728	1641	111	1530
evm.TU.01.430	11867	878	10989
novel_gene_1186_5bd9a17a	178	22	156
evm.TU.01.372	14293	1602	12691
evm.TU.01.2654	818	65	753
evm.TU.01.1469	386	31	355
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	65	2	63
evm.TU.01.232	1056	70	986
evm.TU.01.1581	1538	142	1396
evm.TU.01.1681	6	0	6
evm.TU.01.1000	26	14	12
evm.TU.01.1827	0	0	0
evm.TU.01.1293	7	2	5
evm.TU.01.2381	0	0	0
evm.TU.01.577	711	102	609
evm.TU.01.2167	3393	307	3086
novel_gene_1174_5bd9a17a	194	18	176
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	199	13	186
evm.TU.01.2308	0	0	0
evm.TU.01.2744	413	35	378
evm.TU.01.1196	0	0	0
evm.TU.01.236	2105	149	1956
evm.TU.01.659	225	24	201
evm.TU.01.2101	0	0	0
evm.TU.01.1623	279	34	245
evm.TU.01.1021	4	0	4
evm.TU.01.1183	29	5	24
novel_gene_2_5bd9a17a	33	5	28
evm.TU.01.2559	408	34	374
evm.TU.01.467	1936	194	1742
evm.TU.01.872	341	36	305
evm.TU.01.2356	0	0	0
evm.TU.01.1064	680	38	642
evm.TU.01.210	86	11	75
evm.TU.01.1364	3	1	2
evm.TU.01.736	239	31	208
evm.TU.01.1589	14	4	10
evm.TU.01.1156	49	7	42
evm.TU.01.2250	0	0	0
novel_gene_1090_5bd9a17a	342	42	300
evm.TU.01.1627	0	0	0
evm.TU.01.1303	333	35	298
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	24	1	23
evm.TU.01.902	115	18	105
evm.TU.01.1933	0	0	0
evm.TU.01.2900	7	6	1
evm.TU.01.3009	162	31	131
evm.TU.01.93	4	2	2
evm.TU.01.1619	61	9	52
evm.TU.01.753	140	9	131
evm.TU.01.2492	1244	100	1144
evm.TU.01.1375	417	33	384
novel_gene_611_5bda875f	1307	173	1134
evm.TU.01.1762	0	0	0
evm.TU.01.145	12552	1140	11412
evm.TU.01.1390	349	36	313
evm.TU.01.1321	0	0	0
evm.TU.01.718	7	0	7
evm.TU.01.1889	178	19	159
evm.TU.01.1353	0	0	0
evm.TU.01.1224	0	0	0
evm.TU.01.1490	0	0	0
novel_gene_1129_5bd9a17a	231	19	212
evm.TU.01.2758	5	0	5
evm.TU.01.458	0	0	0
evm.TU.01.1672	610	73	537
evm.TU.01.2611	1390	102	1288
evm.TU.01.1575	3238	288	2950
evm.TU.01.2803	26	5	21
evm.TU.01.1247	42	4	38
evm.TU.01.594	0	0	0
evm.TU.01.2593	0	0	0
evm.TU.01.613	289	34	256
evm.TU.01.2100	0	0	0
evm.TU.01.885	1	0	1
