evm.TU.09.630	0	0	0
evm.TU.09.224	7	0	7
novel_gene_3426_5bd9a17a	4	0	4
evm.TU.09.1701	0	0	0
evm.TU.09.193	0	0	0
evm.TU.09.902	2	2	0
evm.TU.09.1557	69941	765	69179
evm.TU.09.1032	21	0	21
evm.TU.09.464	0	0	0
evm.TU.09.302	0	0	0
evm.TU.09.149	0	0	0
evm.TU.09.893	0	0	0
evm.TU.09.1286	0	0	0
evm.TU.09.640	0	0	0
novel_gene_3434_5bd9a17a	5097	44	5053
evm.TU.09.1640	0	0	0
evm.TU.09.1607	1895	39	1856
novel_gene_3461_5bd9a17a	0	0	0
novel_gene_3418_5bd9a17a	239	77	162
evm.TU.09.61	1203	26	1402
evm.TU.09.1041	3	3	0
evm.TU.09.835	0	0	0
evm.TU.09.102	936	13	923
evm.TU.09.1497	3856	53	3803
evm.TU.09.695	1698	30	1668
evm.TU.09.1560	99	0	99
evm.TU.09.352	72	0	72
evm.TU.09.1210	0	0	0
evm.TU.09.1031	8	0	8
evm.TU.09.497	0	0	0
evm.TU.09.626	0	0	0
evm.TU.09.629	1915	22	1893
novel_gene_3441_5bd9a17a	0	0	0
evm.TU.09.306	746	29	717
evm.TU.09.36	541	19	522
evm.TU.09.443	287	13	274
evm.TU.09.592	0	0	0
evm.TU.09.1249	0	0	0
evm.TU.09.1466	304	7	300
evm.TU.09.675	0	0	0
evm.TU.09.187	1188	31	1157
evm.TU.09.141	2	0	2
evm.TU.09.637	0	0	0
evm.TU.09.914	0	0	0
evm.TU.09.1323	0	0	0
evm.TU.09.1131	0	0	0
evm.TU.09.1	0	0	0
evm.TU.09.388	3479	78	3401
evm.TU.09.1620	0	0	0
evm.TU.09.886	98	0	98
evm.TU.09.653	0	0	0
evm.TU.09.192	11	0	11
evm.TU.09.1240	1144	17	1127
evm.TU.09.1554	110	4	106
evm.TU.09.1576	1	0	1
evm.TU.09.1161	44	0	44
evm.TU.09.1171	2673	65	2608
evm.TU.09.518	4641	70	4571
evm.TU.09.1484	3333	86	3248
evm.TU.09.20	23	3	20
evm.TU.09.1297	0	0	0
evm.TU.09.21	43	0	43
evm.TU.09.1012	0	0	0
evm.TU.09.505	0	0	0
evm.TU.09.1365	739	11	728
evm.TU.09.1464	0	0	0
evm.TU.09.1299	1	0	1
evm.TU.09.63	4	1	3
evm.TU.09.492	17	2	15
evm.TU.09.180	646	18	628
evm.TU.09.588	88	1	87
evm.TU.09.1146	0	0	0
evm.TU.09.1248	0	0	0
evm.TU.09.155	2682	60	2622
evm.TU.09.462	44	0	44
evm.TU.09.1094	0	0	0
novel_gene_3376_5bd9a17a	231	153	78
evm.TU.09.938	1984	34	1950
evm.TU.09.1626	1395	37	1358
evm.TU.09.1264	0	0	0
evm.TU.09.200	145	6	139
evm.TU.09.1105	397	7	390
evm.TU.09.430	7450	129	7321
evm.TU.09.896	0	0	0
evm.TU.09.715	0	0	0
evm.TU.09.1222	0	0	0
evm.TU.09.305	0	0	0
evm.TU.09.1434	367	3	364
evm.TU.09.82	924	42	882
evm.TU.09.447	13	0	13
evm.TU.09.1681	33	0	33
novel_gene_3484_5bd9a17a	2383	101	2282
evm.TU.09.1191	0	0	0
evm.TU.09.959	540	3	537
evm.TU.09.455	10953	166	10788
evm.TU.09.786	1114	11	1103
evm.TU.09.248	29	0	29
novel_gene_3421_5bd9a17a	0	0	0
evm.TU.09.1627	279	8	271
evm.TU.09.1149	0	0	0
evm.TU.09.1488	13074	200	12874
evm.TU.09.1250	105	0	105
evm.TU.09.487	242	7	235
evm.TU.09.583	0	0	0
evm.TU.09.1637	5288	112	5176
novel_gene_3411_5bd9a17a	263	1	262
evm.TU.09.4	3302	52	3250
evm.TU.09.1214	0	0	0
evm.TU.09.368	397	0	397
evm.TU.09.19	931	12	919
evm.TU.09.1009	0	0	0
evm.TU.09.345	0	0	0
evm.TU.09.277	0	0	0
evm.TU.09.236	14	0	14
novel_gene_3489_5bd9a17a	0	0	0
evm.TU.09.334	0	0	0
evm.TU.09.611	0	0	0
evm.TU.09.311	0	0	0
evm.TU.09.1028	2140	46	2094
evm.TU.09.991	876	17	859
evm.TU.09.356	1	0	1
evm.TU.09.308	0	0	0
evm.TU.09.419	121	5	116
evm.TU.09.285	4772	109	4663
evm.TU.09.1526	207	5	202
evm.TU.09.387	0	0	0
evm.TU.09.658	0	0	0
evm.TU.09.1168	650	5	645
evm.TU.09.751	75	2	73
evm.TU.09.3	1089	27	1062
evm.TU.09.1478	0	0	0
evm.TU.09.178	0	0	0
evm.TU.09.1549	0	0	0
evm.TU.09.1422	0	0	0
evm.TU.09.260	119	0	119
evm.TU.09.1163	0	0	0
evm.TU.09.201	0	0	0
evm.TU.09.1295	0	0	0
evm.TU.09.389	0	0	0
evm.TU.09.1224	0	0	0
evm.TU.09.711	0	0	0
evm.TU.09.407	737	30	707
evm.TU.09.1399	947	7	940
evm.TU.09.1680	5	0	5
evm.TU.09.1337	3	3	0
evm.TU.09.1017	0	0	0
evm.TU.09.1454	0	0	0
evm.TU.09.222	1529	42	1487
evm.TU.09.269	7	0	7
evm.TU.09.972	0	0	0
evm.TU.09.722	0	0	0
evm.TU.09.552	0	0	0
novel_gene_3432_5bd9a17a	5752	126	5626
evm.TU.09.1693	0	0	0
evm.TU.09.22	560	18	542
evm.TU.09.1045	948	70	878
evm.TU.09.1254	81	4	77
evm.TU.09.1633	653	3	650
evm.TU.09.280	11	0	11
evm.TU.09.822	0	0	0
evm.TU.09.511	0	0	0
evm.TU.09.1143	0	0	0
evm.TU.09.1512	0	0	0
evm.TU.09.1289	0	0	0
evm.TU.09.878	0	0	0
evm.TU.09.825	0	0	0
evm.TU.09.480	0	0	0
evm.TU.09.170	77	1	76
evm.TU.09.1609	2570	56	2514
evm.TU.09.1129	0	0	0
evm.TU.09.1125	825	18	807
evm.TU.09.765	0	0	0
evm.TU.09.175	0	0	0
evm.TU.09.954	87	5	82
evm.TU.09.1555	0	0	0
evm.TU.09.300	693	14	679
evm.TU.09.231	262	1	261
evm.TU.09.884	1798	32	1766
evm.TU.09.1442	0	0	0
evm.TU.09.246	2045	29	2016
novel_gene_3463_5bd9a17a	1035	1010	25
evm.TU.09.313	0	0	0
evm.TU.09.1359	513	5	508
evm.TU.09.390	0	0	0
evm.TU.09.1578	0	0	0
novel_gene_3395_5bd9a17a	6424	107	6317
evm.TU.09.1654	0	0	0
evm.TU.09.710	0	0	0
evm.TU.09.1035	0	0	0
evm.TU.09.1196	42	2	40
evm.TU.09.1383	0	0	0
evm.TU.09.44	3823	47	3776
evm.TU.09.720	0	0	0
evm.TU.09.756	354	7	380
novel_gene_3483_5bd9a17a	795	21	774
evm.TU.09.957	0	0	0
evm.TU.09.1523	3	0	3
evm.TU.09.1535	2966	55	2911
evm.TU.09.770	0	0	0
evm.TU.09.1124	0	0	0
evm.TU.09.907	1137	25	1112
evm.TU.09.1326	0	0	0
evm.TU.09.220	3873	108	3765
evm.TU.09.255	115	1	114
evm.TU.09.183	0	0	0
evm.TU.09.11	630	8	622
evm.TU.09.338	297	2	295
evm.TU.09.1139	0	0	0
evm.TU.09.1113	0	0	0
evm.TU.09.504	0	0	0
evm.TU.09.1019	0	0	0
evm.TU.09.139	10015	165	9850
evm.TU.09.506	318	16	302
evm.TU.09.1303	0	0	0
evm.TU.09.1428	0	0	0
evm.TU.09.92	8503	256	8247
evm.TU.09.801	0	0	0
evm.TU.09.1043	0	0	0
evm.TU.09.1451	0	0	0
evm.TU.09.999	0	0	0
evm.TU.09.1014	0	0	0
evm.TU.09.792	0	0	0
evm.TU.09.1567	3238	168	3070
evm.TU.09.228	963	17	946
evm.TU.09.154	0	0	0
novel_gene_3382_5bd9a17a	16092	227	15865
evm.TU.09.1417	0	0	0
evm.TU.09.851	0	0	0
evm.TU.09.1011	0	0	0
evm.TU.09.1617	2226	61	2165
evm.TU.09.1174	800	3	797
evm.TU.09.1159	0	0	0
evm.TU.09.929	0	0	0
evm.TU.09.1571	3028	86	2942
evm.TU.09.275	8366	150	8216
evm.TU.09.370	14	16	1
novel_gene_3442_5bd9a17a	2	1	1
evm.TU.09.1364	0	0	0
evm.TU.09.1317	0	0	0
evm.TU.09.1593	1082	14	1068
evm.TU.09.1585	1705	30	1675
evm.TU.09.1098	4591	85	4506
evm.TU.09.118	0	0	0
evm.TU.09.207	243	4	239
evm.TU.09.849	73	4	69
evm.TU.09.1668	9	0	9
evm.TU.09.1606	1889	51	1838
evm.TU.09.474	2149	68	2081
evm.TU.09.1491	1096	23	1073
evm.TU.09.1123	0	0	0
evm.TU.09.348	419	9	410
evm.TU.09.240	1531	17	1514
evm.TU.09.875	0	0	0
evm.TU.09.468	1	0	1
evm.TU.09.753	0	0	0
evm.TU.09.885	427	6	421
novel_gene_3415_5bd9a17a	58	1	57
evm.TU.09.928	0	0	0
evm.TU.09.227	514	9	505
evm.TU.09.267	490	12	478
evm.TU.09.85	2831	48	2783
evm.TU.09.760	2420	21	2399
evm.TU.09.310	0	0	0
evm.TU.09.1703	0	0	0
evm.TU.09.416	160	1	159
evm.TU.09.762	0	0	0
evm.TU.09.1704	0	0	0
evm.TU.09.344	2875	93	2782
evm.TU.09.766	0	0	0
evm.TU.09.1682	22	1	21
evm.TU.09.354	1026	21	1005
evm.TU.09.643	0	0	0
evm.TU.09.940	0	0	0
evm.TU.09.1088	975	64	911
evm.TU.09.1547	0	0	0
novel_gene_3487_5bd9a17a	1410	21	1389
evm.TU.09.535	0	0	0
evm.TU.09.1534	228	16	213
evm.TU.09.833	0	0	0
evm.TU.09.1002	1	1	0
evm.TU.09.336	0	0	0
evm.TU.09.1070	6	1	5
evm.TU.09.270	20	0	20
novel_gene_3403_5bd9a17a	1301	54	1247
evm.TU.09.842	0	0	0
evm.TU.09.859	0	0	0
evm.TU.09.995	8	0	8
evm.TU.09.1650	0	0	0
evm.TU.09.403	0	0	0
evm.TU.09.1504	1	0	1
evm.TU.09.422	283	3	280
evm.TU.09.188	132	109	23
evm.TU.09.829	4	6	0
evm.TU.09.1397	0	0	0
evm.TU.09.1583	169	1	168
evm.TU.09.952	0	0	0
evm.TU.09.1133	0	0	0
evm.TU.09.1386	0	0	0
evm.TU.09.547	80	0	80
evm.TU.09.29	1794	43	1752
evm.TU.09.502	0	0	0
evm.TU.09.948	0	0	0
evm.TU.09.1373	0	0	0
evm.TU.09.1080	0	0	0
evm.TU.09.1160	61	0	61
evm.TU.09.672	1	1	0
evm.TU.09.1208	78	7	71
evm.TU.09.950	0	0	0
evm.TU.09.1170	66	2	64
evm.TU.09.109	720	34	689
evm.TU.09.376	686	27	659
evm.TU.09.1228	0	0	0
novel_gene_3404_5bd9a17a	1635	49	1586
evm.TU.09.564	0	0	0
evm.TU.09.718	0	0	0
evm.TU.09.489	10946	120	10826
evm.TU.09.1511	0	0	0
evm.TU.09.1076	1	0	1
evm.TU.09.779	0	0	0
evm.TU.09.1471	0	0	0
evm.TU.09.663	10	0	10
evm.TU.09.1438	3161	74	3087
evm.TU.09.1521	0	0	0
evm.TU.09.960	3739	48	3691
evm.TU.09.1018	0	0	0
evm.TU.09.239	0	0	0
evm.TU.09.318	2306	25	2281
evm.TU.09.1618	4652	85	4568
evm.TU.09.1602	17	5	13
evm.TU.09.913	1467	14	1453
evm.TU.09.1275	0	0	0
evm.TU.09.66	516	7	509
evm.TU.09.286	0	0	0
evm.TU.09.1201	1560	39	1521
novel_gene_3369_5bd9a17a	2	0	2
evm.TU.09.266	24	54	1
evm.TU.09.1285	0	0	0
evm.TU.09.399	0	0	0
evm.TU.09.1376	990	15	975
evm.TU.09.163	1328	19	1309
evm.TU.09.1260	2098	25	2073
evm.TU.09.1356	9	1	8
evm.TU.09.975	19	0	19
evm.TU.09.1056	2914	49	2865
evm.TU.09.363	552	11	541
evm.TU.09.215	211	3	208
evm.TU.09.148	0	0	0
evm.TU.09.554	455	8	447
evm.TU.09.1312	0	0	0
evm.TU.09.373	441	2	439
evm.TU.09.608	0	0	0
evm.TU.09.1429	0	0	0
evm.TU.09.558	0	0	0
evm.TU.09.1413	0	0	0
evm.TU.09.921	0	0	0
evm.TU.09.1328	0	0	0
evm.TU.09.1033	0	0	0
evm.TU.09.703	0	0	0
evm.TU.09.116	0	0	0
evm.TU.09.394	0	0	0
evm.TU.09.1072	67	2	65
evm.TU.09.1561	7	0	7
evm.TU.09.290	0	0	0
evm.TU.09.512	0	0	0
evm.TU.09.1036	0	0	0
evm.TU.09.451	0	0	0
evm.TU.09.50	612	6	606
evm.TU.09.1270	0	0	0
evm.TU.09.1638	2	2	0
evm.TU.09.1087	311	7	304
evm.TU.09.1460	236	4	232
evm.TU.09.573	1863	29	1834
evm.TU.09.1265	755	26	729
evm.TU.09.253	0	0	0
evm.TU.09.578	326	3	323
evm.TU.09.459	4913	105	4808
novel_gene_3474_5bd9a17a	0	0	0
evm.TU.09.820	0	0	0
novel_gene_123_5bda875f	244	3	241
evm.TU.09.1628	70	2	68
evm.TU.09.638	19	2	17
novel_gene_3485_5bd9a17a	1303	62	1244
evm.TU.09.923	0	0	0
evm.TU.09.237	1744	29	1715
evm.TU.09.524	0	0	0
evm.TU.09.14	77	0	77
evm.TU.09.622	0	0	0
evm.TU.09.572	149	3	146
evm.TU.09.690	1	0	1
evm.TU.09.375	151	3	148
evm.TU.09.17	1233	18	1215
evm.TU.09.213	0	0	0
evm.TU.09.1134	0	0	0
evm.TU.09.883	214	5	209
evm.TU.09.1529	1	0	1
evm.TU.09.981	0	0	0
evm.TU.09.1678	166	5	161
evm.TU.09.362	2075	16	2059
evm.TU.09.470	0	0	0
evm.TU.09.71	0	0	0
evm.TU.09.566	0	0	0
evm.TU.09.814	5	0	5
evm.TU.09.1095	0	0	0
evm.TU.09.953	0	0	0
evm.TU.09.704	0	0	0
evm.TU.09.374	0	0	0
evm.TU.09.700	0	0	0
evm.TU.09.1658	61	3	58
evm.TU.09.865	0	0	0
evm.TU.09.411	861	26	835
evm.TU.09.1446	1081	23	1058
evm.TU.09.488	0	0	0
evm.TU.09.1034	0	0	0
evm.TU.09.623	0	0	0
evm.TU.09.1702	0	0	0
evm.TU.09.1325	0	0	0
evm.TU.09.666	2	0	2
evm.TU.09.1288	0	0	0
evm.TU.09.303	0	0	0
evm.TU.09.1108	0	0	0
evm.TU.09.1329	9	0	9
evm.TU.09.531	0	0	0
evm.TU.09.1612	41	0	41
evm.TU.09.41	0	0	0
evm.TU.09.1272	0	0	0
novel_gene_3389_5bd9a17a	2	0	2
evm.TU.09.379	0	0	0
evm.TU.09.1588	0	1	0
evm.TU.09.15	0	0	0
evm.TU.09.771	0	0	0
evm.TU.09.1659	1053	19	1034
evm.TU.09.1144	0	0	0
evm.TU.09.111	430	7	423
evm.TU.09.1316	0	0	0
evm.TU.09.28	1387	21	1366
evm.TU.09.1527	0	0	0
evm.TU.09.1456	121	4	117
evm.TU.09.1677	483	10	473
evm.TU.09.1052	272	10	262
evm.TU.09.1187	0	0	0
evm.TU.09.1473	0	0	0
evm.TU.09.933	0	0	0
evm.TU.09.1679	13	0	13
novel_gene_3488_5bd9a17a	4	0	4
evm.TU.09.1448	10	0	10
evm.TU.09.743	962	12	950
evm.TU.09.1068	0	0	0
evm.TU.09.955	0	0	0
evm.TU.09.1219	2668	44	2624
evm.TU.09.1332	5848	122	5726
evm.TU.09.112	1605	44	1561
evm.TU.09.813	0	0	0
evm.TU.09.495	0	0	0
evm.TU.09.545	0	0	0
evm.TU.09.890	2	0	2
evm.TU.09.37	4269	110	4159
evm.TU.09.755	212	2	276
evm.TU.09.997	271	8	263
evm.TU.09.934	191	6	185
evm.TU.09.1346	0	0	0
evm.TU.09.164	0	0	0
evm.TU.09.263	0	0	0
evm.TU.09.158	5066	91	4975
novel_gene_3392_5bd9a17a	29	0	29
evm.TU.09.438	2202	31	2171
evm.TU.09.618	0	0	0
evm.TU.09.294	0	0	0
evm.TU.09.1694	0	0	0
evm.TU.09.1217	0	0	0
evm.TU.09.579	0	0	0
evm.TU.09.1205	0	0	0
evm.TU.09.867	1036	19	1017
evm.TU.09.594	0	0	0
evm.TU.09.472	0	0	0
evm.TU.09.1396	0	0	0
evm.TU.09.568	9530	279	9251
evm.TU.09.530	0	0	0
evm.TU.09.1400	39	1	38
evm.TU.09.1501	0	0	0
evm.TU.09.816	0	0	0
evm.TU.09.693	0	0	0
evm.TU.09.601	3	0	3
evm.TU.09.1167	0	0	0
evm.TU.09.1416	228	5	223
evm.TU.09.1419	212	6	206
evm.TU.09.1573	458	6	452
evm.TU.09.1280	186	10	176
evm.TU.09.322	11	10	1
evm.TU.09.235	8	0	8
evm.TU.09.1122	0	0	0
evm.TU.09.1374	0	0	0
evm.TU.09.517	0	0	0
evm.TU.09.1551	369	1	368
novel_gene_3422_5bd9a17a	1325	22	1303
evm.TU.09.699	631	4	627
evm.TU.09.287	0	0	0
evm.TU.09.364	211	6	205
evm.TU.09.932	146	2	144
evm.TU.09.1592	554	13	541
evm.TU.09.325	0	0	0
evm.TU.09.731	0	0	0
evm.TU.09.467	0	0	0
evm.TU.09.104	2469	33	2436
evm.TU.09.1647	0	0	0
evm.TU.09.117	1796	16	1780
evm.TU.09.686	0	0	0
novel_gene_3374_5bd9a17a	7768	178	7590
evm.TU.09.421	0	0	0
evm.TU.09.1508	2085	30	2055
evm.TU.09.1404	2	2	0
evm.TU.09.454	0	0	0
evm.TU.09.1190	0	0	0
evm.TU.09.30	929	24	907
novel_gene_3475_5bd9a17a	31	0	31
novel_gene_3449_5bd9a17a	71225	2248	68977
novel_gene_3480_5bd9a17a	1292	11	1281
evm.TU.09.1039	368	330	38
evm.TU.09.1415	165	7	158
evm.TU.09.1663	479	1	478
evm.TU.09.1008	0	0	0
evm.TU.09.1257	482	6	476
evm.TU.09.1152	0	0	0
evm.TU.09.1676	4361	92	4269
evm.TU.09.764	2768	68	2700
evm.TU.09.794	1535	22	1513
evm.TU.09.998	189	3	186
evm.TU.09.500	0	0	0
evm.TU.09.96	320	0	320
evm.TU.09.1065	0	0	0
evm.TU.09.1538	1617	12	1605
evm.TU.09.1564	0	1	0
evm.TU.09.936	0	0	0
evm.TU.09.279	1341	25	1316
evm.TU.09.281	0	0	0
evm.TU.09.876	0	0	0
evm.TU.09.233	38	1	37
evm.TU.09.477	5344	63	5281
evm.TU.09.532	0	0	0
evm.TU.09.1063	0	0	0
evm.TU.09.544	0	0	0
evm.TU.09.299	0	0	0
evm.TU.09.449	1293	37	1257
evm.TU.09.1278	0	0	0
evm.TU.09.1392	17	0	17
evm.TU.09.1463	5571	76	5495
evm.TU.09.1597	486	7	479
evm.TU.09.304	59	4	55
evm.TU.09.1543	270	6	264
evm.TU.09.1407	0	0	0
evm.TU.09.25	1399	38	1361
evm.TU.09.939	666	8	658
evm.TU.09.1115	0	0	0
evm.TU.09.1667	4108	88	4020
evm.TU.09.410	62	50	12
evm.TU.09.1274	0	0	0
evm.TU.09.1118	0	0	0
novel_gene_3444_5bd9a17a	3	0	3
evm.TU.09.821	364	11	353
evm.TU.09.980	480	7	473
evm.TU.09.1030	0	0	0
evm.TU.09.1426	0	0	0
evm.TU.09.413	1261	29	1232
evm.TU.09.493	837	8	829
evm.TU.09.406	965	18	947
evm.TU.09.777	311	33	278
evm.TU.09.113	54	0	54
evm.TU.09.1216	0	0	0
evm.TU.09.1500	0	0	0
evm.TU.09.98	0	0	0
evm.TU.09.1447	974	36	938
evm.TU.09.1486	381	7	374
evm.TU.09.230	0	0	0
evm.TU.09.508	0	0	0
evm.TU.09.1514	2945	68	2877
evm.TU.09.1220	0	0	0
evm.TU.09.1437	1017	14	1003
evm.TU.09.54	0	0	0
evm.TU.09.1537	465	22	443
evm.TU.09.1120	238	1	238
evm.TU.09.752	0	0	0
evm.TU.09.1079	6440	1041	5399
evm.TU.09.1211	4716	65	4651
evm.TU.09.1195	0	0	0
evm.TU.09.1616	11568	202	11366
evm.TU.09.219	632	8	624
evm.TU.09.450	0	0	0
evm.TU.09.245	261	1	260
evm.TU.09.1577	1	0	1
evm.TU.09.899	3685	56	3629
evm.TU.09.333	3872	70	3802
evm.TU.09.1277	1443	17	1426
evm.TU.09.1541	1342	18	1324
evm.TU.09.906	0	0	0
evm.TU.09.1207	6	6	0
evm.TU.09.74	518	19	499
evm.TU.09.254	8	0	8
evm.TU.09.435	0	0	0
evm.TU.09.827	2905	56	2849
evm.TU.09.55	18	0	18
novel_gene_3446_5bd9a17a	39	0	39
evm.TU.09.677	0	0	0
evm.TU.09.1007	0	0	0
evm.TU.09.1406	0	0	0
evm.TU.09.431	104	3	101
evm.TU.09.1253	1148	22	1126
evm.TU.09.347	0	0	0
evm.TU.09.1166	0	0	0
evm.TU.09.536	843	20	823
evm.TU.09.58	1747	28	1719
evm.TU.09.817	138	5	133
evm.TU.09.471	0	0	0
evm.TU.09.360	111	2	109
evm.TU.09.1675	2590	31	2559
evm.TU.09.392	453	5	448
evm.TU.09.784	0	0	0
evm.TU.09.169	0	0	0
evm.TU.09.140	236	2	234
evm.TU.09.46	2255	73	2183
evm.TU.09.417	27	0	27
evm.TU.09.745	0	0	0
evm.TU.09.778	0	0	0
evm.TU.09.173	6004	57	5947
evm.TU.09.1352	3222	90	3132
evm.TU.09.1639	981	14	967
evm.TU.09.761	789	12	777
evm.TU.09.674	3466	84	3382
evm.TU.09.1252	0	0	0
evm.TU.09.91	1220	19	1201
evm.TU.09.377	0	0	0
evm.TU.09.645	323	3	320
evm.TU.09.1177	45	2	43
evm.TU.09.100	163	2	161
novel_gene_3383_5bd9a17a	11822	97	11725
evm.TU.09.234	0	0	0
evm.TU.09.736	0	0	0
evm.TU.09.519	0	0	0
evm.TU.09.1432	17579	211	17368
evm.TU.09.1226	0	0	0
evm.TU.09.644	4798	69	4729
novel_gene_3436_5bd9a17a	1120	12	1108
evm.TU.09.839	18	0	19
evm.TU.09.1022	0	0	0
evm.TU.09.465	709	12	697
evm.TU.09.1154	677	3	674
evm.TU.09.1218	0	0	0
evm.TU.09.136	2	0	2
evm.TU.09.1558	87266	1051	86217
evm.TU.09.134	0	0	0
evm.TU.09.67	298	6	292
evm.TU.09.962	6	1	5
novel_gene_3443_5bd9a17a	0	0	0
evm.TU.09.1622	627	5	622
evm.TU.09.444	5130	44	5086
evm.TU.09.369	1297	23	1277
evm.TU.09.232	2122	48	2074
evm.TU.09.107	2517	67	2450
evm.TU.09.598	111	1	110
evm.TU.09.947	0	0	0
evm.TU.09.1287	0	0	0
evm.TU.09.1038	0	0	0
evm.TU.09.1244	0	0	0
evm.TU.09.1300	8	0	8
evm.TU.09.615	0	0	0
evm.TU.09.265	124	1	154
evm.TU.09.877	0	0	0
evm.TU.09.1292	17	0	17
evm.TU.09.1073	0	0	0
evm.TU.09.1184	0	0	0
novel_gene_3466_5bd9a17a	388	2	386
evm.TU.09.1603	108	3	105
evm.TU.09.262	0	0	0
evm.TU.09.1023	571	10	561
evm.TU.09.754	0	0	0
evm.TU.09.587	0	0	0
evm.TU.09.580	1	0	1
evm.TU.09.166	0	0	0
evm.TU.09.1556	2	0	2
evm.TU.09.904	0	0	0
evm.TU.09.924	0	0	0
evm.TU.09.1662	578	10	568
evm.TU.09.1279	0	0	0
evm.TU.09.87	412	15	398
evm.TU.09.1298	0	0	0
evm.TU.09.971	0	0	0
evm.TU.09.1657	317	8	309
evm.TU.09.1350	0	0	0
evm.TU.09.52	179	3	176
evm.TU.09.521	0	0	0
evm.TU.09.1653	5	0	5
evm.TU.09.1173	0	0	0
evm.TU.09.448	1132	34	1099
evm.TU.09.943	515	7	508
evm.TU.09.1262	11	0	11
evm.TU.09.1135	0	0	0
novel_gene_3388_5bd9a17a	235879	3251	232628
evm.TU.09.165	0	0	0
evm.TU.09.636	178	0	178
evm.TU.09.1151	1742	25	1717
evm.TU.09.301	2	1	1
evm.TU.09.296	1126	26	1100
evm.TU.09.133	0	0	0
evm.TU.09.1348	26	0	26
evm.TU.09.1155	0	0	0
evm.TU.09.702	8494	151	8343
evm.TU.09.806	594	29	565
evm.TU.09.1594	1375	16	1359
evm.TU.09.836	0	0	0
evm.TU.09.946	0	0	0
evm.TU.09.889	0	0	0
evm.TU.09.1630	45	0	45
evm.TU.09.442	1762	25	1737
evm.TU.09.396	1042	14	1028
evm.TU.09.609	0	0	0
evm.TU.09.873	0	0	0
evm.TU.09.1251	62	2	60
evm.TU.09.763	0	0	0
evm.TU.09.501	840	20	820
evm.TU.09.1598	4	3	1
evm.TU.09.145	70639	1187	69452
evm.TU.09.869	0	0	0
novel_gene_3417_5bd9a17a	643	5	638
evm.TU.09.1282	880	22	858
evm.TU.09.297	0	0	0
evm.TU.09.741	5262	118	5144
evm.TU.09.1652	0	0	0
evm.TU.09.1649	0	0	0
evm.TU.09.716	0	0	0
evm.TU.09.738	114	0	114
evm.TU.09.1420	1159	13	1146
novel_gene_3456_5bd9a17a	7434	159	7275
evm.TU.09.189	159	1	158
evm.TU.09.691	351	9	342
evm.TU.09.328	0	0	0
novel_gene_3460_5bd9a17a	1	0	1
evm.TU.09.1384	173	2	171
evm.TU.09.1445	13003	182	12821
evm.TU.09.1188	0	0	0
evm.TU.09.481	4	4	0
evm.TU.09.1114	51	0	51
evm.TU.09.1064	43	0	43
evm.TU.09.1380	68	0	68
evm.TU.09.8	621	17	604
evm.TU.09.1164	0	0	0
evm.TU.09.1183	0	0	0
evm.TU.09.268	1229	40	1189
evm.TU.09.75	5141	88	5053
evm.TU.09.1599	205	1	204
evm.TU.09.26	7	0	7
evm.TU.09.812	948	17	931
evm.TU.09.13	1681	37	1644
evm.TU.09.1533	1320	12	1309
evm.TU.09.1457	636	9	627
evm.TU.09.380	0	0	0
evm.TU.09.1213	0	0	0
evm.TU.09.1439	46	0	46
evm.TU.09.1552	400	3	397
novel_gene_3375_5bd9a17a	4	0	4
evm.TU.09.315	763	15	748
evm.TU.09.1237	27	0	27
evm.TU.09.436	0	0	0
evm.TU.09.1379	0	0	0
evm.TU.09.1686	0	0	0
evm.TU.09.1344	0	0	0
evm.TU.09.353	0	0	0
evm.TU.09.799	5	1	4
evm.TU.09.342	3975	48	3930
evm.TU.09.1656	113	3	110
evm.TU.09.499	0	0	0
evm.TU.09.1402	17168	262	16906
evm.TU.09.51	1568	15	1553
evm.TU.09.1204	0	0	0
evm.TU.09.963	40	0	40
evm.TU.09.1475	55	0	55
evm.TU.09.1631	31	0	31
evm.TU.09.42	1551	36	1517
evm.TU.09.1674	1314	32	1282
evm.TU.09.1308	316	2	314
evm.TU.09.1493	287	2	285
evm.TU.09.7	2151	37	2114
evm.TU.09.378	0	0	0
novel_gene_3459_5bd9a17a	631	13	618
evm.TU.09.584	488	11	477
evm.TU.09.537	0	0	0
evm.TU.09.555	0	0	0
evm.TU.09.881	570	5	565
evm.TU.09.1435	1	1	0
evm.TU.09.603	0	0	0
evm.TU.09.651	9	7	2
evm.TU.09.1368	1198	29	1169
evm.TU.09.1349	0	0	0
evm.TU.09.197	0	0	0
evm.TU.09.600	2049	40	2009
evm.TU.09.418	26	0	26
evm.TU.09.758	83	179	3
evm.TU.09.1474	0	0	0
evm.TU.09.256	4920	86	4834
evm.TU.09.1495	143	142	6
novel_gene_3368_5bd9a17a	337	9	328
evm.TU.09.1689	12790	247	12543
evm.TU.09.1387	21	0	21
evm.TU.09.803	0	0	0
novel_gene_3445_5bd9a17a	24	0	24
evm.TU.09.1490	0	0	0
evm.TU.09.977	0	0	0
novel_gene_3467_5bd9a17a	175	2	173
evm.TU.09.561	0	0	0
evm.TU.09.974	91	0	91
evm.TU.09.540	0	0	0
evm.TU.09.1147	0	0	0
evm.TU.09.1581	257	6	251
evm.TU.09.1016	1429	24	1405
evm.TU.09.150	0	0	0
evm.TU.09.1283	0	0	0
evm.TU.09.202	0	0	0
