evm.TU.09.1571	566	15	551
evm.TU.09.275	1199	48	1151
evm.TU.09.370	17	14	3
novel_gene_3442_5bd9a17a	20	0	20
evm.TU.09.1364	1	0	1
evm.TU.09.1317	0	0	0
evm.TU.09.1593	991	27	964
evm.TU.09.1585	402	8	394
evm.TU.09.1098	1386	34	1352
evm.TU.09.118	5	0	5
evm.TU.09.207	18	0	18
evm.TU.09.849	136	5	131
evm.TU.09.1668	1	0	1
evm.TU.09.1606	672	26	646
evm.TU.09.474	4161	202	3959
evm.TU.09.1491	443	10	433
evm.TU.09.1123	0	0	0
evm.TU.09.348	1899	62	1837
evm.TU.09.240	32	1	31
evm.TU.09.875	0	0	0
evm.TU.09.468	0	0	0
evm.TU.09.753	0	0	0
evm.TU.09.885	157	2	155
novel_gene_3415_5bd9a17a	28	0	28
evm.TU.09.928	0	0	0
evm.TU.09.227	190	5	185
evm.TU.09.267	162	7	155
evm.TU.09.85	843	26	817
evm.TU.09.760	605	12	593
evm.TU.09.310	0	0	0
evm.TU.09.1703	0	0	0
evm.TU.09.416	24	1	23
evm.TU.09.762	0	0	0
evm.TU.09.1704	0	0	0
evm.TU.09.344	773	80	693
evm.TU.09.766	0	0	0
evm.TU.09.1682	142	4	138
evm.TU.09.354	401	13	388
evm.TU.09.643	0	0	0
evm.TU.09.940	0	0	0
evm.TU.09.1088	532	28	504
evm.TU.09.1547	0	0	0
novel_gene_3487_5bd9a17a	262	4	258
evm.TU.09.535	0	0	0
evm.TU.09.1534	246	14	232
evm.TU.09.833	0	0	0
evm.TU.09.1002	0	0	0
evm.TU.09.336	0	0	0
evm.TU.09.1070	226	12	214
evm.TU.09.270	0	0	0
novel_gene_3403_5bd9a17a	590	40	550
evm.TU.09.842	0	0	0
evm.TU.09.859	0	0	0
evm.TU.09.995	1	0	1
evm.TU.09.1650	0	0	0
evm.TU.09.403	0	0	0
evm.TU.09.1504	0	0	0
evm.TU.09.422	242	9	233
evm.TU.09.188	59	34	25
evm.TU.09.829	4	4	0
evm.TU.09.1397	0	0	0
evm.TU.09.1583	59	2	57
evm.TU.09.952	0	0	0
evm.TU.09.1133	0	0	0
evm.TU.09.1386	0	0	0
evm.TU.09.547	51	1	50
evm.TU.09.29	732	23	710
evm.TU.09.502	0	0	0
evm.TU.09.948	0	0	0
evm.TU.09.1373	0	0	0
evm.TU.09.1080	0	0	0
evm.TU.09.1160	32	4	28
evm.TU.09.672	8	8	0
evm.TU.09.1208	17	4	13
evm.TU.09.950	0	0	0
evm.TU.09.1170	7	0	7
evm.TU.09.109	263	11	253
evm.TU.09.376	282	17	265
evm.TU.09.1228	0	0	0
novel_gene_3404_5bd9a17a	317	14	303
evm.TU.09.564	0	0	0
evm.TU.09.718	0	0	0
evm.TU.09.489	5390	128	5262
evm.TU.09.1511	0	0	0
evm.TU.09.1076	1	0	1
evm.TU.09.779	0	0	0
evm.TU.09.1471	0	0	0
evm.TU.09.663	1	1	0
evm.TU.09.1438	870	18	852
evm.TU.09.1521	0	0	0
evm.TU.09.960	617	16	601
evm.TU.09.1018	0	0	0
evm.TU.09.239	0	0	0
evm.TU.09.318	483	10	473
evm.TU.09.1618	1751	63	1688
evm.TU.09.1602	21	6	15
evm.TU.09.913	211	9	202
evm.TU.09.1275	0	0	0
evm.TU.09.66	184	7	177
evm.TU.09.286	0	0	0
evm.TU.09.1201	435	19	416
novel_gene_3369_5bd9a17a	2	0	2
evm.TU.09.266	2	5	0
evm.TU.09.1285	0	0	0
evm.TU.09.399	0	0	0
evm.TU.09.1376	174	8	166
evm.TU.09.163	81	7	74
evm.TU.09.1260	587	12	575
evm.TU.09.1356	9	1	8
evm.TU.09.975	0	0	0
evm.TU.09.1056	1091	40	1051
evm.TU.09.363	74	1	73
evm.TU.09.215	6	0	6
evm.TU.09.148	0	0	0
evm.TU.09.554	182	4	178
evm.TU.09.1312	0	0	0
evm.TU.09.373	205	2	203
evm.TU.09.608	0	0	0
evm.TU.09.1429	5	0	5
evm.TU.09.558	0	0	0
evm.TU.09.1413	0	0	0
evm.TU.09.921	0	0	0
evm.TU.09.1328	0	0	0
evm.TU.09.1033	0	0	0
evm.TU.09.703	0	0	0
evm.TU.09.116	0	0	0
evm.TU.09.394	0	0	0
evm.TU.09.1072	630	17	613
evm.TU.09.1561	4	0	4
evm.TU.09.290	1	0	1
evm.TU.09.512	0	0	0
evm.TU.09.1036	0	0	0
evm.TU.09.451	0	0	0
evm.TU.09.50	525	15	510
evm.TU.09.1270	0	0	0
evm.TU.09.1638	0	0	0
evm.TU.09.1087	5998	166	5832
evm.TU.09.1460	220	11	209
evm.TU.09.573	1882	52	1830
evm.TU.09.1265	304	13	291
evm.TU.09.253	0	0	0
evm.TU.09.578	79	3	76
evm.TU.09.459	2591	84	2507
novel_gene_3474_5bd9a17a	0	0	0
evm.TU.09.820	0	0	0
novel_gene_123_5bda875f	109	1	108
evm.TU.09.1628	62	4	58
evm.TU.09.638	189	14	175
novel_gene_3485_5bd9a17a	965	78	887
evm.TU.09.923	0	0	0
evm.TU.09.237	510	24	486
evm.TU.09.524	0	0	0
evm.TU.09.14	39	4	35
evm.TU.09.622	0	0	0
evm.TU.09.572	39	1	38
evm.TU.09.690	0	0	0
evm.TU.09.375	156	12	144
evm.TU.09.17	618	29	589
evm.TU.09.213	4	4	0
evm.TU.09.1134	0	0	0
evm.TU.09.883	33	1	32
evm.TU.09.1529	0	0	0
evm.TU.09.981	0	0	0
evm.TU.09.1678	75	2	73
evm.TU.09.362	1073	29	1044
evm.TU.09.470	0	0	0
evm.TU.09.71	0	0	0
evm.TU.09.566	0	0	0
evm.TU.09.814	5	4	1
evm.TU.09.1095	0	0	0
evm.TU.09.953	0	0	0
evm.TU.09.704	0	0	0
evm.TU.09.374	0	0	0
evm.TU.09.700	0	0	0
evm.TU.09.1658	98	15	83
evm.TU.09.865	0	0	0
evm.TU.09.411	14	0	14
evm.TU.09.1446	237	14	223
evm.TU.09.488	0	0	0
evm.TU.09.1034	0	0	0
evm.TU.09.623	0	0	0
evm.TU.09.1702	0	0	0
evm.TU.09.1325	0	0	0
evm.TU.09.666	0	0	0
evm.TU.09.1288	0	0	0
evm.TU.09.303	0	0	0
evm.TU.09.1108	0	0	0
evm.TU.09.1329	8	1	7
evm.TU.09.531	0	0	0
evm.TU.09.1612	189	0	189
evm.TU.09.41	1	0	1
evm.TU.09.1272	0	0	0
novel_gene_3389_5bd9a17a	0	0	0
evm.TU.09.379	0	0	0
evm.TU.09.1588	5	6	0
evm.TU.09.15	1	0	1
evm.TU.09.771	0	0	0
evm.TU.09.1659	1428	66	1362
evm.TU.09.1144	0	0	0
evm.TU.09.111	270	8	262
evm.TU.09.1316	0	0	0
evm.TU.09.28	411	15	396
evm.TU.09.1527	0	0	0
evm.TU.09.1456	19	1	18
evm.TU.09.1677	187	9	178
evm.TU.09.1052	654	17	637
evm.TU.09.1187	0	0	0
evm.TU.09.1473	0	0	0
evm.TU.09.933	0	0	0
evm.TU.09.1679	12	1	11
novel_gene_3488_5bd9a17a	1	0	1
evm.TU.09.1448	0	0	0
evm.TU.09.743	258	5	253
evm.TU.09.1068	0	0	0
evm.TU.09.955	0	0	0
evm.TU.09.1219	2314	60	2254
evm.TU.09.1332	853	22	831
evm.TU.09.112	409	11	398
evm.TU.09.813	0	0	0
evm.TU.09.495	1	0	1
evm.TU.09.545	0	0	0
evm.TU.09.890	1	0	1
evm.TU.09.37	1689	76	1613
evm.TU.09.755	50	3	59
evm.TU.09.997	430	15	415
evm.TU.09.934	129	2	127
evm.TU.09.1346	0	0	0
evm.TU.09.164	2	0	2
evm.TU.09.263	0	0	0
evm.TU.09.158	805	25	780
novel_gene_3392_5bd9a17a	8	1	7
evm.TU.09.438	188	8	180
evm.TU.09.618	0	0	0
evm.TU.09.294	0	0	0
evm.TU.09.1694	0	0	0
evm.TU.09.1217	0	0	0
evm.TU.09.579	0	0	0
evm.TU.09.1205	0	0	0
evm.TU.09.867	397	11	386
evm.TU.09.594	0	0	0
evm.TU.09.472	0	0	0
evm.TU.09.1396	0	0	0
evm.TU.09.568	707	37	670
evm.TU.09.530	0	0	0
evm.TU.09.1400	71	4	67
evm.TU.09.1501	0	0	0
evm.TU.09.816	0	0	0
evm.TU.09.693	0	0	0
evm.TU.09.601	22	0	22
evm.TU.09.1167	0	0	0
evm.TU.09.1416	37	0	37
evm.TU.09.1419	81	3	78
evm.TU.09.1573	185	10	175
evm.TU.09.1280	58	2	56
evm.TU.09.322	13	13	0
evm.TU.09.235	3	0	3
evm.TU.09.1122	0	0	0
evm.TU.09.1374	0	0	0
evm.TU.09.517	0	0	0
evm.TU.09.1551	76	1	75
novel_gene_3422_5bd9a17a	97	4	93
evm.TU.09.699	238	9	229
evm.TU.09.287	0	0	0
evm.TU.09.364	0	0	0
evm.TU.09.932	86	1	85
evm.TU.09.1592	221	14	207
evm.TU.09.325	0	0	0
evm.TU.09.731	3	3	0
evm.TU.09.467	0	0	0
evm.TU.09.104	1724	51	1673
evm.TU.09.1647	0	0	0
evm.TU.09.117	658	42	616
evm.TU.09.686	0	0	0
novel_gene_3374_5bd9a17a	1208	37	1171
evm.TU.09.421	0	0	0
evm.TU.09.1508	710	33	677
evm.TU.09.1404	3	2	1
evm.TU.09.454	0	0	0
evm.TU.09.1190	1	1	0
evm.TU.09.30	203	18	186
novel_gene_3475_5bd9a17a	44	0	44
novel_gene_3449_5bd9a17a	1553	71	1482
novel_gene_3480_5bd9a17a	524	17	507
evm.TU.09.1039	37	14	23
evm.TU.09.1415	17	4	13
evm.TU.09.1663	96	6	90
evm.TU.09.1008	0	0	0
evm.TU.09.1257	184	6	178
evm.TU.09.1152	0	0	0
evm.TU.09.1676	1119	34	1085
evm.TU.09.764	722	24	698
evm.TU.09.794	384	6	378
evm.TU.09.998	31	0	31
evm.TU.09.500	0	0	0
evm.TU.09.96	108	5	103
evm.TU.09.1065	0	0	0
evm.TU.09.1538	815	25	790
evm.TU.09.1564	0	0	0
evm.TU.09.936	0	0	0
evm.TU.09.279	316	14	302
evm.TU.09.281	0	0	0
evm.TU.09.876	0	0	0
evm.TU.09.233	554	26	528
evm.TU.09.477	3656	89	3567
evm.TU.09.532	0	0	0
evm.TU.09.1063	0	0	0
evm.TU.09.544	0	0	0
evm.TU.09.299	0	0	0
evm.TU.09.449	690	32	658
evm.TU.09.1278	0	0	0
evm.TU.09.1392	3	1	4
evm.TU.09.1463	920	22	898
evm.TU.09.1597	134	5	130
evm.TU.09.304	16	6	10
evm.TU.09.1543	117	7	110
evm.TU.09.1407	0	0	0
evm.TU.09.25	437	17	420
evm.TU.09.939	136	2	134
evm.TU.09.1115	0	0	0
evm.TU.09.1667	1098	35	1063
evm.TU.09.410	438	47	391
evm.TU.09.1274	0	0	0
evm.TU.09.1118	0	0	0
novel_gene_3444_5bd9a17a	16	0	16
evm.TU.09.821	117	4	113
evm.TU.09.980	147	6	141
evm.TU.09.1030	0	0	0
evm.TU.09.1426	0	0	0
evm.TU.09.413	420	12	408
evm.TU.09.493	129	3	126
evm.TU.09.406	257	9	248
evm.TU.09.777	5	1	4
evm.TU.09.113	12	2	10
evm.TU.09.1216	0	0	0
evm.TU.09.1500	0	0	0
evm.TU.09.98	6	0	6
evm.TU.09.1447	138	6	132
evm.TU.09.1486	124	9	115
evm.TU.09.230	0	0	0
evm.TU.09.508	0	0	0
evm.TU.09.1514	1368	35	1333
evm.TU.09.1220	0	0	0
evm.TU.09.1437	243	12	231
evm.TU.09.54	0	0	0
evm.TU.09.1537	223	1	222
evm.TU.09.1120	0	0	0
evm.TU.09.752	0	0	0
evm.TU.09.1079	6460	202	6258
evm.TU.09.1211	796	22	774
evm.TU.09.1195	0	0	0
evm.TU.09.1616	6887	272	6615
evm.TU.09.219	352	9	343
evm.TU.09.450	0	0	0
evm.TU.09.245	452	9	443
evm.TU.09.1577	6	0	6
evm.TU.09.899	1638	61	1577
evm.TU.09.333	1056	20	1036
evm.TU.09.1277	457	10	447
evm.TU.09.1541	201	6	195
evm.TU.09.906	0	0	0
evm.TU.09.1207	0	0	0
evm.TU.09.74	103	1	102
evm.TU.09.254	0	0	0
evm.TU.09.435	0	0	0
evm.TU.09.827	665	13	652
evm.TU.09.55	34	1	33
novel_gene_3446_5bd9a17a	95	6	89
evm.TU.09.677	0	0	0
evm.TU.09.1007	1	1	0
evm.TU.09.1406	0	0	0
evm.TU.09.431	161	2	159
evm.TU.09.1253	528	19	509
evm.TU.09.347	0	0	0
evm.TU.09.1166	1	0	1
evm.TU.09.536	221	13	208
evm.TU.09.58	325	24	301
evm.TU.09.817	97	11	86
evm.TU.09.471	0	0	0
evm.TU.09.360	18	0	18
evm.TU.09.1675	714	25	689
evm.TU.09.392	221	6	215
evm.TU.09.784	0	0	0
evm.TU.09.169	0	0	0
evm.TU.09.140	65	1	64
evm.TU.09.46	718	36	682
evm.TU.09.417	60	0	60
evm.TU.09.745	0	0	0
evm.TU.09.778	0	0	0
evm.TU.09.173	2622	57	2565
evm.TU.09.1352	2224	74	2150
evm.TU.09.1639	230	3	227
evm.TU.09.761	223	10	213
evm.TU.09.674	1695	50	1645
evm.TU.09.1252	0	0	0
evm.TU.09.91	490	11	479
evm.TU.09.377	0	0	0
evm.TU.09.645	87	1	86
evm.TU.09.1177	53	3	50
evm.TU.09.100	16	0	16
novel_gene_3383_5bd9a17a	2659	64	2595
evm.TU.09.234	0	0	0
evm.TU.09.736	0	0	0
evm.TU.09.519	2	0	2
evm.TU.09.1432	2794	62	2732
evm.TU.09.1226	4	4	0
evm.TU.09.644	650	12	638
novel_gene_3436_5bd9a17a	442	11	431
evm.TU.09.839	31	2	29
evm.TU.09.1022	0	0	0
evm.TU.09.465	124	6	118
evm.TU.09.1154	357	10	347
evm.TU.09.1218	0	0	0
evm.TU.09.136	4	0	4
evm.TU.09.1558	30150	792	29358
evm.TU.09.134	0	0	0
evm.TU.09.67	26	2	24
evm.TU.09.962	1	0	1
novel_gene_3443_5bd9a17a	4	1	3
evm.TU.09.1622	249	8	241
evm.TU.09.444	1556	31	1525
evm.TU.09.369	380	15	365
evm.TU.09.232	1063	53	1010
evm.TU.09.107	347	15	332
evm.TU.09.598	52	5	47
evm.TU.09.947	0	0	0
evm.TU.09.1287	0	0	0
evm.TU.09.1038	0	0	0
evm.TU.09.1244	0	0	0
evm.TU.09.1300	0	0	0
evm.TU.09.615	0	0	0
evm.TU.09.265	34	1	36
evm.TU.09.877	0	0	0
evm.TU.09.1292	9	0	9
evm.TU.09.1073	0	0	0
evm.TU.09.1184	0	0	0
novel_gene_3466_5bd9a17a	20	0	20
evm.TU.09.1603	64	1	63
evm.TU.09.262	0	0	0
evm.TU.09.1023	17	1	16
evm.TU.09.754	0	0	0
evm.TU.09.587	0	0	0
evm.TU.09.580	1	0	1
evm.TU.09.166	0	0	0
evm.TU.09.1556	1	0	1
evm.TU.09.904	0	0	0
evm.TU.09.924	0	0	0
evm.TU.09.1662	90	5	85
evm.TU.09.1279	0	0	0
evm.TU.09.87	98	4	94
evm.TU.09.1298	0	0	0
evm.TU.09.971	0	0	0
evm.TU.09.1657	882	25	857
evm.TU.09.1350	0	0	0
evm.TU.09.52	101	22	79
evm.TU.09.521	0	0	0
evm.TU.09.1653	7	0	7
evm.TU.09.1173	0	0	0
evm.TU.09.448	1881	65	1816
evm.TU.09.943	179	9	170
evm.TU.09.1262	1	0	1
evm.TU.09.1135	0	0	0
novel_gene_3388_5bd9a17a	3968	72	3896
evm.TU.09.165	0	0	0
evm.TU.09.636	34	4	30
evm.TU.09.1151	677	11	666
evm.TU.09.301	0	0	0
evm.TU.09.296	656	16	640
evm.TU.09.133	0	0	0
evm.TU.09.1348	49	3	46
evm.TU.09.1155	0	0	0
evm.TU.09.702	2826	73	2753
evm.TU.09.806	212	6	206
evm.TU.09.1594	117	2	115
evm.TU.09.836	0	0	0
evm.TU.09.946	0	0	0
evm.TU.09.889	0	0	0
evm.TU.09.1630	178	13	165
evm.TU.09.442	415	18	397
evm.TU.09.396	357	7	350
evm.TU.09.609	0	0	0
evm.TU.09.873	0	0	0
evm.TU.09.1251	75	0	75
evm.TU.09.763	0	0	0
evm.TU.09.501	330	14	316
evm.TU.09.1598	8	6	3
evm.TU.09.145	538	11	527
evm.TU.09.869	0	0	0
novel_gene_3417_5bd9a17a	174	0	174
evm.TU.09.1282	294	11	283
evm.TU.09.297	2	2	0
evm.TU.09.741	1636	61	1575
evm.TU.09.1652	0	0	0
evm.TU.09.1649	0	0	0
evm.TU.09.716	0	0	0
evm.TU.09.738	31	1	30
evm.TU.09.1420	351	8	343
novel_gene_3456_5bd9a17a	5780	197	5583
evm.TU.09.189	55	0	55
evm.TU.09.691	129	2	127
evm.TU.09.328	0	0	0
novel_gene_3460_5bd9a17a	0	0	0
evm.TU.09.1384	187	4	183
evm.TU.09.1445	378	8	370
evm.TU.09.1188	0	0	0
evm.TU.09.481	1	1	0
evm.TU.09.1114	25	9	16
evm.TU.09.1064	168	6	162
evm.TU.09.1380	278	8	270
evm.TU.09.8	626	24	602
evm.TU.09.1164	0	0	0
evm.TU.09.1183	0	0	0
evm.TU.09.268	474	9	465
evm.TU.09.75	1354	47	1307
evm.TU.09.1599	131	4	127
evm.TU.09.26	20	3	17
evm.TU.09.812	287	8	279
evm.TU.09.13	401	8	393
evm.TU.09.1533	383	11	372
evm.TU.09.1457	167	4	163
evm.TU.09.380	0	0	0
evm.TU.09.1213	0	0	0
evm.TU.09.1439	86	2	84
evm.TU.09.1552	103	6	97
novel_gene_3375_5bd9a17a	10	0	10
evm.TU.09.315	537	19	518
evm.TU.09.1237	7	0	7
evm.TU.09.436	0	0	0
evm.TU.09.1379	0	0	0
evm.TU.09.1686	0	0	0
evm.TU.09.1344	0	0	0
evm.TU.09.353	0	0	0
evm.TU.09.799	27	6	21
evm.TU.09.342	426	10	416
evm.TU.09.1656	36	1	35
evm.TU.09.499	0	0	0
evm.TU.09.1402	3456	85	3371
evm.TU.09.51	580	24	556
evm.TU.09.1204	0	0	0
evm.TU.09.963	4	1	3
evm.TU.09.1475	23	0	23
evm.TU.09.1631	22	0	22
evm.TU.09.42	462	20	442
evm.TU.09.1674	2525	107	2418
evm.TU.09.1308	76	0	76
evm.TU.09.1493	25	0	25
evm.TU.09.7	1553	52	1501
evm.TU.09.378	0	0	0
novel_gene_3459_5bd9a17a	132	1	131
evm.TU.09.584	163	2	161
evm.TU.09.537	0	0	0
evm.TU.09.555	0	0	0
evm.TU.09.881	202	3	199
evm.TU.09.1435	0	0	0
evm.TU.09.603	0	0	0
evm.TU.09.651	25	16	9
evm.TU.09.1368	379	8	371
evm.TU.09.1349	1	0	1
evm.TU.09.197	0	0	0
evm.TU.09.600	587	25	562
evm.TU.09.418	9	0	9
evm.TU.09.758	10	25	1
evm.TU.09.1474	0	0	0
evm.TU.09.256	1244	34	1210
evm.TU.09.1495	39	40	0
novel_gene_3368_5bd9a17a	94	1	93
evm.TU.09.1689	252	15	237
evm.TU.09.1387	164	10	154
evm.TU.09.803	0	0	0
novel_gene_3445_5bd9a17a	29	0	29
evm.TU.09.1490	0	0	0
evm.TU.09.977	0	0	0
novel_gene_3467_5bd9a17a	36	4	32
evm.TU.09.561	2	0	2
evm.TU.09.974	29	0	29
evm.TU.09.540	0	0	0
evm.TU.09.1147	0	0	0
evm.TU.09.1581	69	5	64
evm.TU.09.1016	553	9	544
evm.TU.09.150	0	0	0
evm.TU.09.1283	0	0	0
evm.TU.09.202	0	0	0
evm.TU.09.1632	1301	41	1260
evm.TU.09.293	231	6	225
evm.TU.09.1665	393	10	383
evm.TU.09.1595	723	17	706
evm.TU.09.143	2	0	2
evm.TU.09.1132	0	0	0
evm.TU.09.1610	267	12	255
evm.TU.09.1568	15	1	14
evm.TU.09.1459	83	7	76
evm.TU.09.723	0	0	0
evm.TU.09.1109	0	0	0
evm.TU.09.337	16	1	15
evm.TU.09.453	0	0	0
evm.TU.09.576	0	0	0
evm.TU.09.529	65	0	65
evm.TU.09.1246	0	0	0
evm.TU.09.726	203	7	196
novel_gene_3401_5bd9a17a	355	10	345
evm.TU.09.1269	0	0	0
evm.TU.09.1385	67	7	60
evm.TU.09.908	14	4	10
evm.TU.09.1001	0	0	0
novel_gene_3425_5bd9a17a	2	0	2
evm.TU.09.1127	9	0	9
evm.TU.09.986	0	0	0
evm.TU.09.563	0	0	0
evm.TU.09.585	0	0	0
evm.TU.09.652	1	1	0
evm.TU.09.1621	0	0	0
evm.TU.09.709	3	3	0
evm.TU.09.678	0	0	0
evm.TU.09.312	0	0	0
evm.TU.09.551	0	0	0
evm.TU.09.1489	56	2	54
evm.TU.09.214	0	0	0
novel_gene_3438_5bd9a17a	20	0	20
evm.TU.09.1655	3	0	3
evm.TU.09.288	0	0	0
evm.TU.09.1178	0	0	0
evm.TU.09.1024	0	0	0
evm.TU.09.70	0	0	0
evm.TU.09.650	0	0	0
evm.TU.09.124	0	0	0
evm.TU.09.1333	9	8	1
evm.TU.09.162	4240	90	4150
evm.TU.09.491	513	19	494
evm.TU.09.802	3	0	3
evm.TU.09.1485	0	0	0
evm.TU.09.1570	283	6	277
evm.TU.09.1193	11	0	11
evm.TU.09.1412	19	0	19
evm.TU.09.196	133	3	130
evm.TU.09.5	554	13	541
evm.TU.09.72	213	6	207
evm.TU.09.210	283	9	274
evm.TU.09.1510	0	0	0
evm.TU.09.1403	13	1	12
evm.TU.09.1242	471	27	444
evm.TU.09.1141	0	0	0
evm.TU.09.740	0	0	0
evm.TU.09.125	46	3	43
evm.TU.09.473	2013	74	1939
novel_gene_3476_5bd9a17a	40	4	36
evm.TU.09.832	0	0	0
evm.TU.09.341	43	13	30
evm.TU.09.507	83	2	81
evm.TU.09.35	1541	40	1501
evm.TU.09.1614	0	0	0
novel_gene_3435_5bd9a17a	13	0	13
evm.TU.09.1182	0	0	0
evm.TU.09.1483	1034	28	1006
evm.TU.09.772	0	0	0
evm.TU.09.31	0	0	0
evm.TU.09.335	0	0	0
evm.TU.09.1029	0	0	0
evm.TU.09.1644	1271	32	1239
evm.TU.09.1369	505	12	493
evm.TU.09.958	0	0	0
evm.TU.09.1362	43	4	39
evm.TU.09.1067	0	0	0
evm.TU.09.1651	0	0	0
evm.TU.09.1020	0	0	0
evm.TU.09.728	0	0	0
evm.TU.09.712	65	4	61
evm.TU.09.819	0	0	0
evm.TU.09.713	129	1	128
evm.TU.09.1516	476	12	464
evm.TU.09.775	31	3	28
evm.TU.09.1469	65	1	64
evm.TU.09.856	33	0	33
evm.TU.09.1234	52	0	52
evm.TU.09.926	0	0	0
evm.TU.09.211	134	4	130
evm.TU.09.927	0	0	0
evm.TU.09.1225	2	0	2
evm.TU.09.144	0	0	0
evm.TU.09.1093	0	0	0
evm.TU.09.203	0	0	0
evm.TU.09.460	462	31	431
evm.TU.09.1314	13	0	13
evm.TU.09.80	5	0	5
evm.TU.09.668	1	0	1
evm.TU.09.657	0	0	0
evm.TU.09.1180	273	5	268
evm.TU.09.662	0	0	0
evm.TU.09.415	154	38	116
evm.TU.09.534	573	12	561
novel_gene_3478_5bd9a17a	54	4	50
evm.TU.09.1233	0	0	0
novel_gene_3450_5bd9a17a	1150	31	1119
evm.TU.09.565	0	0	0
evm.TU.09.490	0	0	0
evm.TU.09.64	5	5	0
evm.TU.09.689	0	0	0
evm.TU.09.1366	0	0	0
novel_gene_3399_5bd9a17a	0	0	0
evm.TU.09.781	0	0	0
evm.TU.09.190	92	4	88
evm.TU.09.961	69	6	63
evm.TU.09.59	90	5	85
evm.TU.09.1672	56	4	52
evm.TU.09.1353	1	1	0
evm.TU.09.687	0	0	0
evm.TU.09.901	0	0	0
evm.TU.09.81	203	8	195
evm.TU.09.252	0	0	0
evm.TU.09.848	0	0	0
evm.TU.09.1050	1	1	0
evm.TU.09.670	0	0	0
evm.TU.09.446	363	6	357
evm.TU.09.661	0	0	0
evm.TU.09.857	0	0	0
evm.TU.09.1075	0	0	0
evm.TU.09.872	43	2	41
evm.TU.09.1181	0	0	0
evm.TU.09.53	51	1	50
evm.TU.09.823	494	15	479
evm.TU.09.808	85	4	81
evm.TU.09.582	0	0	0
evm.TU.09.984	78	10	68
evm.TU.09.1268	0	0	0
evm.TU.09.238	481	12	469
evm.TU.09.685	0	0	0
evm.TU.09.57	53	2	51
evm.TU.09.616	86	5	81
evm.TU.09.1509	0	0	0
evm.TU.09.527	170	5	165
evm.TU.09.1389	1	0	1
evm.TU.09.1243	0	0	0
evm.TU.09.251	249	2	247
evm.TU.09.956	0	0	0
evm.TU.09.1059	0	0	0
evm.TU.09.1377	399	20	379
evm.TU.09.1241	0	0	0
evm.TU.09.748	0	0	0
evm.TU.09.212	0	0	0
evm.TU.09.194	2898	111	2787
evm.TU.09.291	0	0	0
evm.TU.09.365	1	1	0
evm.TU.09.1430	0	0	0
evm.TU.09.429	49	10	39
evm.TU.09.1378	4	0	4
evm.TU.09.911	0	0	0
evm.TU.09.1427	0	0	0
novel_gene_3455_5bd9a17a	1269	47	1222
evm.TU.09.1058	0	0	0
evm.TU.09.1037	62	13	49
evm.TU.09.153	0	0	0
evm.TU.09.1247	0	0	0
novel_gene_3439_5bd9a17a	27	0	27
evm.TU.09.1330	0	0	0
evm.TU.09.208	76	3	73
evm.TU.09.1267	0	0	0
evm.TU.09.734	0	0	0
evm.TU.09.1223	11	10	1
evm.TU.09.949	475	8	467
evm.TU.09.667	0	0	0
evm.TU.09.617	2	2	0
evm.TU.09.1150	444	16	428
evm.TU.09.787	145	7	138
evm.TU.09.366	160	3	157
evm.TU.09.119	244	4	240
novel_gene_3373_5bd9a17a	145	3	142
novel_gene_3431_5bd9a17a	2358	90	2268
evm.TU.09.456	338	17	321
evm.TU.09.785	0	0	0
evm.TU.09.309	0	0	0
evm.TU.09.810	0	0	0
evm.TU.09.688	0	0	0
evm.TU.09.597	0	0	0
evm.TU.09.1313	51	40	11
evm.TU.09.1296	7	0	7
evm.TU.09.951	0	0	0
evm.TU.09.1691	0	0	0
evm.TU.09.528	0	0	0
evm.TU.09.575	0	0	0
evm.TU.09.329	0	0	0
evm.TU.09.694	143	11	132
evm.TU.09.122	1015	44	971
evm.TU.09.1051	0	0	0
evm.TU.09.226	172	6	166
evm.TU.09.930	0	0	0
evm.TU.09.1472	0	0	0
evm.TU.09.273	0	0	0
evm.TU.09.705	0	0	0
evm.TU.09.1671	115	3	112
evm.TU.09.613	0	0	0
evm.TU.09.788	281	2	279
evm.TU.09.1563	118	2	116
evm.TU.09.1590	0	0	0
evm.TU.09.278	33	5	28
evm.TU.09.1421	0	0	0
evm.TU.09.605	0	0	0
evm.TU.09.503	0	0	0
evm.TU.09.289	309	10	299
evm.TU.09.542	16	1	15
evm.TU.09.128	0	0	0
evm.TU.09.1112	256	7	249
evm.TU.09.987	566	20	546
evm.TU.09.1629	157	22	135
evm.TU.09.172	1293	48	1245
evm.TU.09.793	369	8	361
evm.TU.09.1697	0	0	0
evm.TU.09.93	0	10	0
evm.TU.09.78	169	7	162
novel_gene_3394_5bd9a17a	5	0	5
evm.TU.09.830	0	0	0
evm.TU.09.1310	0	0	0
evm.TU.09.1336	2408	68	2340
evm.TU.09.466	0	0	0
novel_gene_3448_5bd9a17a	2	0	2
evm.TU.09.1695	593	18	575
evm.TU.09.317	0	0	0
novel_gene_3451_5bd9a17a	1	1	0
evm.TU.09.553	463	11	452
evm.TU.09.746	28	1	27
evm.TU.09.673	2	2	0
evm.TU.09.1197	0	0	0
evm.TU.09.533	0	0	0
evm.TU.09.557	25	4	21
evm.TU.09.414	0	0	0
evm.TU.09.434_evm.TU.09.437	495	11	484
evm.TU.09.1696	0	0	0
evm.TU.09.1530	0	0	0
evm.TU.09.264	985	21	964
evm.TU.09.439	949	28	921
