evm.TU.10.885	4	0	4
evm.TU.10.1351	1155	16	1139
evm.TU.10.1805	482	6	476
evm.TU.10.1669	314	12	305
evm.TU.10.937	1396	36	1360
novel_gene_3574_5bd9a17a	0	0	0
evm.TU.10.8	0	0	0
evm.TU.10.1543	0	0	0
evm.TU.10.215	795	10	785
evm.TU.10.1656	41	0	41
evm.TU.10.196	0	0	0
evm.TU.10.1740	278	11	267
novel_gene_4013_5bd9a17a	527	40	615
evm.TU.10.485	362	1	361
evm.TU.10.605	553	21	532
evm.TU.10.606	134	1	133
novel_gene_3707_5bd9a17a	2958	43	2915
evm.TU.10.186	40	1	39
evm.TU.10.293	0	0	0
evm.TU.10.233	0	0	0
evm.TU.10.1606	73	0	73
evm.TU.10.1778	961	18	943
evm.TU.10.390	0	0	0
evm.TU.10.1997	47	0	47
evm.TU.10.922	407	2	405
evm.TU.10.667	0	0	0
evm.TU.10.873	1	0	1
evm.TU.10.1297	53	1	52
evm.TU.10.2037	709	16	693
evm.TU.10.1229	0	0	0
evm.TU.10.1350	604	2	602
evm.TU.10.467	0	0	0
evm.TU.10.399	0	0	0
evm.TU.10.1183	1209	19	1190
evm.TU.10.701	187	0	187
evm.TU.10.2263	0	0	0
evm.TU.10.1356	2739	31	2708
evm.TU.10.933	11	11	0
evm.TU.10.709	0	0	0
evm.TU.10.378	0	0	0
evm.TU.10.235	9	0	9
evm.TU.10.551	32	0	32
evm.TU.10.744	0	0	0
evm.TU.10.1272	488	6	482
evm.TU.10.1137	42	1	41
evm.TU.10.1914	1327	12	1315
novel_gene_3587_5bd9a17a	38	2	36
evm.TU.10.1275	0	0	0
evm.TU.10.1603	454	5	449
evm.TU.10.393	0	0	0
evm.TU.10.1860	939	13	926
novel_gene_3651_5bd9a17a	5	1	5
evm.TU.10.459	0	0	0
evm.TU.10.1059	44	0	44
evm.TU.10.1428	0	0	0
evm.TU.10.1099	608	13	595
novel_gene_3676_5bd9a17a	276	2	274
evm.TU.10.999	432	10	422
evm.TU.10.49	0	0	0
evm.TU.10.341	0	0	0
evm.TU.10.38	219	1	218
evm.TU.10.432	0	0	0
evm.TU.10.607	594	7	587
evm.TU.10.355	2	2	0
evm.TU.10.1600	1	0	1
evm.TU.10.135	0	0	0
evm.TU.10.1110	0	0	0
novel_gene_3684_5bd9a17a	282	6	276
evm.TU.10.1472	1187	20	1167
evm.TU.10.127	0	0	0
evm.TU.10.1551	503	3	500
evm.TU.10.370	0	0	0
evm.TU.10.614	0	0	0
evm.TU.10.2077	0	0	0
evm.TU.10.1470	135	6	129
evm.TU.10.1788	246	3	243
novel_gene_3554_5bd9a17a	0	5229	59
evm.TU.10.1298	2	0	2
evm.TU.10.2148	19	4	15
evm.TU.10.1043	286	5	281
evm.TU.10.2240	39	0	39
novel_gene_3853_5bd9a17a	4218	97	4121
evm.TU.10.582	985	17	968
novel_gene_4019_5bd9a17a	105	4	101
evm.TU.10.20	127	1	126
novel_gene_3781_5bd9a17a	3	0	3
evm.TU.10.179	130	0	130
evm.TU.10.312	0	0	0
evm.TU.10.2065	4	0	4
evm.TU.10.2139	351	1	350
evm.TU.10.637	593	10	583
novel_gene_3580_5bd9a17a	598	6	592
evm.TU.10.1252	846	13	833
evm.TU.10.237	0	0	0
evm.TU.10.1789	383	4	381
evm.TU.10.1592	0	0	0
evm.TU.10.82	0	0	0
evm.TU.10.2175	265	0	265
evm.TU.10.1743	0	0	0
evm.TU.10.1663	0	0	0
evm.TU.10.1198	1673	25	1651
novel_gene_3916_5bd9a17a	187	9	178
evm.TU.10.980	0	0	0
evm.TU.10.2034	99	0	99
evm.TU.10.526	0	0	0
evm.TU.10.145	945	5	940
evm.TU.10.962	0	0	0
evm.TU.10.951	1466	28	1438
novel_gene_3633_5bd9a17a	734	16	719
evm.TU.10.679	0	0	0
evm.TU.10.1437	2051	34	2017
evm.TU.10.1917	84	0	84
evm.TU.10.918	552	6	546
evm.TU.10.1379	0	0	0
evm.TU.10.487	41	1	40
evm.TU.10.1870	1466	31	1435
evm.TU.10.1957	376	8	368
evm.TU.10.202	0	0	0
evm.TU.10.2162	37	2	35
novel_gene_3881_5bd9a17a	164	2	162
evm.TU.10.696	0	0	0
evm.TU.10.1925	0	0	0
novel_gene_3845_5bd9a17a_novel_gene_3846_5bd9a17a	144	2	142
novel_gene_3723_5bd9a17a	1	52	1
evm.TU.10.1899	359	8	351
evm.TU.10.1518	3	0	3
evm.TU.10.1823	5	0	5
evm.TU.10.1760	751	11	740
novel_gene_3711_5bd9a17a	9	2	7
evm.TU.10.1919	605	31	574
evm.TU.10.1675	687	13	674
evm.TU.10.784	716	17	699
evm.TU.10.1545	56	2	54
evm.TU.10.1553	0	0	0
evm.TU.10.794	2	0	2
evm.TU.10.1837	135	1	134
evm.TU.10.1473	0	0	0
evm.TU.10.1926	200	1	199
evm.TU.10.1187	0	0	0
novel_gene_3974_5bd9a17a	351	33	330
novel_gene_3681_5bd9a17a	0	2	20
evm.TU.10.1948	2821	46	2775
evm.TU.10.478	596	12	584
evm.TU.10.2024	1604	26	1578
evm.TU.10.1125	46	1	45
evm.TU.10.438	0	0	0
evm.TU.10.2131	92	0	92
evm.TU.10.1595	1251	21	1230
evm.TU.10.595	0	0	0
novel_gene_3582_5bd9a17a	0	17	10
evm.TU.10.136	344	8	336
evm.TU.10.757	168	2	166
evm.TU.10.1591	1391	27	1364
evm.TU.10.1588	765	8	757
evm.TU.10.1577	510	3	507
novel_gene_3962_5bd9a17a	131	3	128
evm.TU.10.1446	212	3	209
evm.TU.10.2038	0	0	0
evm.TU.10.1502	0	0	0
evm.TU.10.694	0	22	116
evm.TU.10.1643	0	0	0
evm.TU.10.1560	1	0	1
evm.TU.10.591	0	0	0
evm.TU.10.849	294	3	291
evm.TU.10.192	342	10	332
evm.TU.10.1366	2823	38	2785
evm.TU.10.373	640	8	632
novel_gene_3594_5bd9a17a	120	2	118
evm.TU.10.533	4	4	0
evm.TU.10.891	0	0	0
evm.TU.10.823	240	4	236
novel_gene_3641_5bd9a17a	1414	15	1399
novel_gene_3838_5bd9a17a	2	1	1
evm.TU.10.888	0	0	0
evm.TU.10.1855	608	14	594
novel_gene_3655_5bd9a17a	6	0	6
evm.TU.10.1047	0	0	0
evm.TU.10.1209	208	5	203
evm.TU.10.2097	903	13	890
evm.TU.10.90	591	11	580
novel_gene_3735_5bd9a17a	327	8	319
evm.TU.10.448	451	3	448
evm.TU.10.1054	64	0	64
evm.TU.10.208	0	0	0
evm.TU.10.909	0	0	0
evm.TU.10.2276	918	27	891
evm.TU.10.1419	83	1	82
evm.TU.10.1195	312	11	567
novel_gene_3983_5bd9a17a	69	1	68
evm.TU.10.668	0	0	0
novel_gene_3877_5bd9a17a	115	1	114
evm.TU.10.848	12	0	12
evm.TU.10.191	59	1	58
evm.TU.10.1987	71	3	70
novel_gene_3604_5bd9a17a	0	0	0
novel_gene_3858_5bd9a17a	924	18	906
evm.TU.10.479	0	0	0
evm.TU.10.1833	0	0	0
evm.TU.10.1113	33	0	45
evm.TU.10.1049	34	1	33
evm.TU.10.764	359	6	353
evm.TU.10.1354	0	0	0
evm.TU.10.1659	119	21	98
evm.TU.10.1314	329	5	324
evm.TU.10.2092	216	6	210
evm.TU.10.184	754	17	933
evm.TU.10.443	379	4	375
evm.TU.10.283	0	0	0
evm.TU.10.2133	349	5	344
evm.TU.10.998	19	0	19
evm.TU.10.1169	1871	58	1813
evm.TU.10.2200	12	1	11
evm.TU.10.1190	3468	37	3431
evm.TU.10.640	13	0	13
evm.TU.10.1395	8	8	0
evm.TU.10.862	0	0	0
evm.TU.10.2057	193	5	188
novel_gene_3981_5bd9a17a	3	0	3
evm.TU.10.547	69	4	65
evm.TU.10.137	1310	19	1291
novel_gene_3954_5bd9a17a	2764	51	2713
evm.TU.10.610	0	0	0
novel_gene_3900_5bd9a17a	177	1	176
evm.TU.10.188	477	3	474
evm.TU.10.458	0	0	0
novel_gene_3861_5bd9a17a	1988	63	1925
evm.TU.10.1261	2	0	2
evm.TU.10.712	234	5	229
evm.TU.10.865	0	0	0
novel_gene_3710_5bd9a17a	633	10	1008
evm.TU.10.455	0	0	0
evm.TU.10.2083	0	0	0
evm.TU.10.1301	14	0	14
evm.TU.10.1097	0	0	0
evm.TU.10.484	0	0	0
evm.TU.10.1128	221	6	215
novel_gene_3694_5bd9a17a	25	0	25
evm.TU.10.558	571	7	564
evm.TU.10.1148	2242	58	2184
evm.TU.10.592	0	0	0
evm.TU.10.1235	0	0	0
evm.TU.10.810	0	0	0
evm.TU.10.2014	2621	34	2587
evm.TU.10.368	23	0	23
evm.TU.10.574	0	0	0
evm.TU.10.1761	715	8	707
novel_gene_4005_5bd9a17a	463	6	457
novel_gene_4012_5bd9a17a	114	95	147
evm.TU.10.771	11	11	0
evm.TU.10.677	388	9	379
evm.TU.10.2168	0	0	0
evm.TU.10.604	357	1	356
evm.TU.10.1020	0	0	0
evm.TU.10.1339	0	0	0
evm.TU.10.1052	2625	44	2581
evm.TU.10.833	0	0	0
evm.TU.10.193	51	1	50
evm.TU.10.1812	1652	29	1623
evm.TU.10.423	0	0	0
evm.TU.10.2189	355	7	348
evm.TU.10.1755	316	1	315
novel_gene_3842_5bd9a17a	0	0	0
evm.TU.10.419	0	0	0
evm.TU.10.573	0	0	0
evm.TU.10.58	1	1	0
novel_gene_3824_5bd9a17a	611	62	604
evm.TU.10.302	0	0	0
evm.TU.10.911	0	0	0
evm.TU.10.1377	0	0	0
evm.TU.10.1840	1044	26	1018
evm.TU.10.74	0	0	0
novel_gene_3622_5bd9a17a	0	9	0
evm.TU.10.417	0	0	0
evm.TU.10.171	123	1	122
evm.TU.10.330	0	0	0
novel_gene_3678_5bd9a17a	224	4	220
evm.TU.10.710	502	7	495
novel_gene_4001_5bd9a17a	12	12	0
evm.TU.10.647	0	0	0
evm.TU.10.22	388	14	374
evm.TU.10.734	197	1	196
evm.TU.10.1174	22	0	22
evm.TU.10.2169	1718	32	1686
novel_gene_3831_5bd9a17a	185	1	184
evm.TU.10.1550	276	4	272
evm.TU.10.581	0	0	0
evm.TU.10.663	2380	49	2331
evm.TU.10.2232	32	1	31
evm.TU.10.224	0	13	90
evm.TU.10.554	2599	51	2548
evm.TU.10.641	0	0	0
evm.TU.10.661	2460	34	2426
evm.TU.10.1325	4752	56	4696
evm.TU.10.1936	568	6	562
evm.TU.10.2091	30	0	30
evm.TU.10.85	602	10	592
evm.TU.10.365	0	0	0
evm.TU.10.750	76	0	76
evm.TU.10.1153	0	0	0
evm.TU.10.1365	0	0	0
evm.TU.10.686	22	0	22
evm.TU.10.1055	92	3	89
evm.TU.10.961	4	0	4
evm.TU.10.1085	520	10	510
evm.TU.10.945	663	22	641
evm.TU.10.178	256	8	248
evm.TU.10.747	0	0	0
evm.TU.10.2002	28	0	28
evm.TU.10.1036	0	0	0
evm.TU.10.1244	0	0	0
evm.TU.10.2105	363	5	358
novel_gene_3771_5bd9a17a	268	9	259
evm.TU.10.759	0	0	0
novel_gene_3721_5bd9a17a	278	6	272
novel_gene_3952_5bd9a17a	200	3	197
evm.TU.10.284	0	0	0
novel_gene_3581_5bd9a17a	0	10	17
evm.TU.10.854	0	0	0
evm.TU.10.1525	0	0	0
evm.TU.10.1918	0	0	0
evm.TU.10.838	0	0	0
evm.TU.10.1977	711	7	704
evm.TU.10.1814	170	2	168
evm.TU.10.1785	1464	18	1446
evm.TU.10.755	1	1	0
novel_gene_3638_5bd9a17a	122	0	122
evm.TU.10.1768	1200	19	1181
novel_gene_3960_5bd9a17a	161	3	158
evm.TU.10.2228	0	0	0
evm.TU.10.2252	598	7	591
evm.TU.10.131	30	0	30
novel_gene_4008_5bd9a17a	0	1	207
evm.TU.10.410	0	0	0
evm.TU.10.782	0	207	8
evm.TU.10.1031	1318	24	1294
evm.TU.10.1853	0	0	0
evm.TU.10.1435	314	4	310
evm.TU.10.1607	72	1	71
evm.TU.10.2104	888	27	861
evm.TU.10.545	0	0	0
evm.TU.10.347	0	0	0
evm.TU.10.291	20	14	6
evm.TU.10.1705	589	10	579
evm.TU.10.2129	0	0	0
evm.TU.10.1486	826	14	812
evm.TU.10.510	0	0	0
evm.TU.10.2051	1	0	1
evm.TU.10.2076	0	0	7
evm.TU.10.2225	0	0	0
evm.TU.10.882	962	13	988
novel_gene_3629_5bd9a17a	4	0	4
evm.TU.10.2109	2	0	2
evm.TU.10.982	0	0	0
evm.TU.10.583	0	0	0
evm.TU.10.1484	125	2	123
evm.TU.10.506	1393	22	1371
evm.TU.10.287	0	0	0
novel_gene_3685_5bd9a17a	714	17	697
novel_gene_3628_5bd9a17a	0	0	0
evm.TU.10.1225	5	4	1
evm.TU.10.1951	141	0	141
evm.TU.10.1095	100	4	96
evm.TU.10.540	967	15	952
evm.TU.10.435	0	0	0
evm.TU.10.1168	1	0	1
evm.TU.10.1150	74	15	114
evm.TU.10.499	63	0	63
evm.TU.10.243	212	2	212
evm.TU.10.1524	1	0	1
novel_gene_3836_5bd9a17a	41	1	40
evm.TU.10.1901	3	0	3
evm.TU.10.597	548	9	642
evm.TU.10.921	232	3	229
novel_gene_3982_5bd9a17a	1105	36	1069
evm.TU.10.71	0	0	0
evm.TU.10.1352	1347	43	1304
novel_gene_3643_5bd9a17a	110	2	108
evm.TU.10.1885	1	0	1
evm.TU.10.1087	1160	25	1135
evm.TU.10.2059	0	0	0
evm.TU.10.1214	152	0	152
evm.TU.10.45	0	0	0
evm.TU.10.2056	0	0	0
novel_gene_3939_5bd9a17a	5	0	5
evm.TU.10.897	0	0	0
novel_gene_3987_5bd9a17a	41	0	41
evm.TU.10.973	0	0	0
novel_gene_3585_5bd9a17a	200	6	194
evm.TU.10.1891	193	0	193
evm.TU.10.1383	30	0	30
evm.TU.10.869	0	0	0
evm.TU.10.756	138	8	130
evm.TU.10.1856	2	1	1
evm.TU.10.2199	493	5	488
evm.TU.10.1896	5698	93	5605
evm.TU.10.1139	1306	24	1282
novel_gene_3761_5bd9a17a	732	21	711
evm.TU.10.669	6	6	0
evm.TU.10.1624	2480	44	2436
evm.TU.10.1459	557	7	550
evm.TU.10.1302	0	0	0
novel_gene_3545_5bd9a17a	0	0	0
evm.TU.10.926	0	0	0
evm.TU.10.2075	115	7	115
evm.TU.10.352	0	0	0
evm.TU.10.600	0	0	0
evm.TU.10.1537	9	1	8
novel_gene_3497_5bd9a17a	0	0	0
novel_gene_3612_5bd9a17a	753	8	745
evm.TU.10.1950	1072	16	1056
novel_gene_3600_5bd9a17a	203	2	201
novel_gene_3627_5bd9a17a	4001	71	3930
novel_gene_3756_5bd9a17a	614	11	603
evm.TU.10.461	580	1	579
evm.TU.10.174	264	3	261
evm.TU.10.1674	0	0	0
evm.TU.10.2086	0	0	0
novel_gene_3509_5bd9a17a	133	0	133
evm.TU.10.564	0	0	0
evm.TU.10.1300	3785	46	3740
evm.TU.10.2236	381	3	378
evm.TU.10.1686	268	1	267
evm.TU.10.1981	415	7	408
evm.TU.10.16	0	0	0
novel_gene_3614_5bd9a17a	122	2	120
evm.TU.10.359	0	0	0
novel_gene_3893_5bd9a17a	2	0	2
evm.TU.10.575	0	0	0
novel_gene_3779_5bd9a17a	305	5	300
evm.TU.10.1610	304	6	298
evm.TU.10.1403	6	0	6
evm.TU.10.839	0	0	0
evm.TU.10.2112	12	0	12
evm.TU.10.1666	2195	30	2165
evm.TU.10.2260	22	3	19
evm.TU.10.1197	2342	32	2310
evm.TU.10.1573	47	8	39
evm.TU.10.1206	0	0	0
evm.TU.10.2282	60	0	60
evm.TU.10.2205	174	2	172
novel_gene_3931_5bd9a17a	565	10	555
evm.TU.10.768	0	0	0
novel_gene_3953_5bd9a17a	99	1	98
evm.TU.10.211	0	0	0
evm.TU.10.1921	799	18	781
evm.TU.10.892	0	0	0
evm.TU.10.1025	973	20	953
novel_gene_3864_5bd9a17a	907	12	895
evm.TU.10.766	0	0	0
evm.TU.10.2141	0	0	0
novel_gene_3736_5bd9a17a	16	0	16
evm.TU.10.1506	123	3	120
evm.TU.10.333	621	18	603
evm.TU.10.160	0	0	0
evm.TU.10.1243	155	2	153
evm.TU.10.1952	1222	29	1193
evm.TU.10.1658	189	10	179
evm.TU.10.1995	361	1	360
novel_gene_3940_5bd9a17a	18	0	18
evm.TU.10.229	0	0	0
evm.TU.10.286	0	0	0
evm.TU.10.409	0	0	0
evm.TU.10.362	776	10	766
evm.TU.10.17	0	0	0
evm.TU.10.518	2042	33	2009
evm.TU.10.1276	737	14	723
novel_gene_3687_5bd9a17a	0	0	0
evm.TU.10.1323	3	0	3
evm.TU.10.2203	960	15	945
evm.TU.10.633	14	14	4
evm.TU.10.1490	4	4	0
evm.TU.10.1374	4157	104	4053
evm.TU.10.1757	3156	51	3105
evm.TU.10.1786	99	0	99
novel_gene_304_5bda875f	842	7	835
evm.TU.10.1345	0	0	0
evm.TU.10.802	1301	16	1295
evm.TU.10.2	0	0	0
evm.TU.10.1499	0	0	0
evm.TU.10.1184	0	0	0
evm.TU.10.265	0	0	0
evm.TU.10.571	0	0	0
evm.TU.10.1931	197	6	191
evm.TU.10.1163	244	17	227
evm.TU.10.2036	80	2	78
evm.TU.10.1370	0	0	0
evm.TU.10.1867	33	30	3
evm.TU.10.931	5	0	5
evm.TU.10.1291	941	14	927
evm.TU.10.1417	93	2	91
evm.TU.10.1597	2	0	2
evm.TU.10.846	510	6	504
evm.TU.10.704	2991	62	2929
evm.TU.10.1953	429	7	422
evm.TU.10.1289	1709	45	1664
evm.TU.10.367	0	0	0
novel_gene_3776_5bd9a17a	70	1	69
evm.TU.10.1648	58	2	56
evm.TU.10.2130	10	0	10
novel_gene_3595_5bd9a17a	0	0	0
evm.TU.10.2250	6	0	6
evm.TU.10.2088	83	3	80
evm.TU.10.1246	0	0	0
novel_gene_3989_5bd9a17a	0	66	6
evm.TU.10.1062	229	2	227
evm.TU.10.1432	0	0	0
evm.TU.10.94	301	4	297
evm.TU.10.963	0	0	0
novel_gene_3943_5bd9a17a	1949	67	1882
evm.TU.10.786	367	7	360
evm.TU.10.683	0	0	0
evm.TU.10.1478	6	0	6
evm.TU.10.1037	0	0	0
evm.TU.10.1468	98	0	98
evm.TU.10.985	0	0	0
evm.TU.10.1752	2231	39	2192
evm.TU.10.1848	62	0	62
evm.TU.10.1501	2073	26	2047
novel_gene_3557_5bd9a17a	1049	20	1029
evm.TU.10.2271	0	0	0
evm.TU.10.1602	7	5	2
evm.TU.10.748	2555	38	2517
evm.TU.10.1142	470	4	466
novel_gene_3589_5bd9a17a	432	7	425
evm.TU.10.279	1	0	1
novel_gene_3904_5bd9a17a	64	1	63
evm.TU.10.1498	0	0	0
novel_gene_3609_5bd9a17a	0	117	2
evm.TU.10.1133	110	1	109
evm.TU.10.2163	52	3	49
evm.TU.10.675	0	0	0
evm.TU.10.1728	711	8	703
evm.TU.10.986	329	2	327
evm.TU.10.2087	1441	16	1425
evm.TU.10.1790	615	10	605
evm.TU.10.109	0	0	0
novel_gene_3504_5bd9a17a	45	1	44
evm.TU.10.1082	162	4	201
evm.TU.10.1423	0	0	0
evm.TU.10.86	0	0	0
evm.TU.10.630	408	33	375
evm.TU.10.860	3	0	3
evm.TU.10.2126	200	2	198
evm.TU.10.2213	356	9	347
evm.TU.10.1134	0	0	0
novel_gene_4004_5bd9a17a	1087	34	1053
evm.TU.10.2154	6	0	6
evm.TU.10.1979	39	0	39
novel_gene_3566_5bd9a17a	154	8	217
evm.TU.10.700	574	14	560
evm.TU.10.1126	1097	26	1071
novel_gene_3851_5bd9a17a	1000	15	985
evm.TU.10.2284	38	1	37
evm.TU.10.1717	2244	32	2212
novel_gene_3593_5bd9a17a	452	4	448
evm.TU.10.621	614	12	602
evm.TU.10.1167	2055	30	2025
novel_gene_3867_5bd9a17a	1314	21	1293
evm.TU.10.2093	83	0	83
evm.TU.10.555	0	0	0
evm.TU.10.1391	487	15	472
evm.TU.10.1199	74	4	70
novel_gene_3508_5bd9a17a	3356	41	3315
evm.TU.10.95	0	0	0
evm.TU.10.39	0	0	0
evm.TU.10.50	200	3	197
evm.TU.10.1141	975	11	964
novel_gene_3645_5bd9a17a	0	77	1
evm.TU.10.688	777	8	769
evm.TU.10.2125	361	7	354
evm.TU.10.740	0	0	0
evm.TU.10.1945	904	31	873
evm.TU.10.2161	0	0	0
evm.TU.10.1467	2461	52	2409
evm.TU.10.1539	0	0	0
novel_gene_3647_5bd9a17a	1101	9	1092
evm.TU.10.1412	505	8	497
evm.TU.10.1540	1423	56	1367
evm.TU.10.1447	750	12	738
evm.TU.10.1316	737	11	726
evm.TU.10.1619	4	0	4
evm.TU.10.358	543	520	545
novel_gene_3527_5bd9a17a	176	4	172
evm.TU.10.2089	3091	49	3042
evm.TU.10.1064	684	45	813
evm.TU.10.1396	948	422	914
evm.TU.10.2251	1025	9	1016
novel_gene_3569_5bd9a17a	395	10	385
evm.TU.10.1766	354	6	348
evm.TU.10.114	0	0	0
evm.TU.10.469	0	0	0
evm.TU.10.2180	3	50	5
evm.TU.10.1559	0	0	0
evm.TU.10.1654	406	5	401
evm.TU.10.1450	1488	34	1454
evm.TU.10.406	0	0	0
evm.TU.10.1681	1153	21	1132
evm.TU.10.1496	58	0	58
evm.TU.10.2167	17	0	17
evm.TU.10.252	0	0	0
evm.TU.10.1129	0	0	0
evm.TU.10.1136	2703	58	2645
evm.TU.10.1180	149	1	148
evm.TU.10.929	0	0	0
evm.TU.10.261	1	0	1
evm.TU.10.2116	452	5	449
evm.TU.10.288	0	0	0
evm.TU.10.2011	3	1	2
evm.TU.10.1842	84	10	74
evm.TU.10.2220	0	0	0
novel_gene_3763_5bd9a17a	306	3	313
evm.TU.10.1353	0	0	0
evm.TU.10.1402	0	0	0
evm.TU.10.1623	1793	23	1770
evm.TU.10.729	0	0	0
evm.TU.10.1911	0	0	0
evm.TU.10.1494	0	0	0
evm.TU.10.340	0	0	0
evm.TU.10.714	1	1	0
evm.TU.10.1006	0	0	0
evm.TU.10.2008	965	39	926
evm.TU.10.155	531	18	513
novel_gene_3547_5bd9a17a	26	0	26
evm.TU.10.791	0	0	0
evm.TU.10.1767	678	20	658
evm.TU.10.180	0	0	0
novel_gene_3750_5bd9a17a	310	9	301
evm.TU.10.187	192	2	190
evm.TU.10.919	517	10	507
evm.TU.10.56	0	0	0
novel_gene_583_5bda875f	0	8	37
evm.TU.10.904	0	0	0
evm.TU.10.264	1245	18	1227
evm.TU.10.1699	1288	12	1276
evm.TU.10.2070	0	0	0
evm.TU.10.1077	0	0	0
novel_gene_3862_5bd9a17a	0	0	0
evm.TU.10.219	723	14	709
evm.TU.10.749	22	2	20
evm.TU.10.1627	0	0	0
evm.TU.10.391	0	0	0
evm.TU.10.2257	0	0	0
novel_gene_3863_5bd9a17a	3046	30	3016
evm.TU.10.1263	1958	63	1895
evm.TU.10.1938	251	2	249
evm.TU.10.1882	716	10	706
evm.TU.10.806	2173	46	2127
evm.TU.10.1103	650	11	639
evm.TU.10.441	0	0	0
evm.TU.10.1434	0	0	0
evm.TU.10.1841	1203	17	1186
evm.TU.10.1376	1627	25	1602
evm.TU.10.899	0	0	0
evm.TU.10.1185	0	0	0
evm.TU.10.65	1	1	0
evm.TU.10.1521	367	12	355
evm.TU.10.1119	0	0	0
evm.TU.10.1364	322	3	319
evm.TU.10.644	0	0	0
evm.TU.10.1625	674	6	668
evm.TU.10.1702	3	0	3
evm.TU.10.1098	0	0	0
evm.TU.10.1226	561	9	552
evm.TU.10.234	1138	17	1121
evm.TU.10.19	0	0	0
evm.TU.10.1164	2422	68	2354
evm.TU.10.856	568	7	561
novel_gene_3993_5bd9a17a	0	0	0
novel_gene_3968_5bd9a17a	7	1	6
evm.TU.10.1864	1127	15	1112
evm.TU.10.1283	0	0	0
evm.TU.10.1596	16	16	0
evm.TU.10.684	0	0	0
evm.TU.10.2160	100	2	98
evm.TU.10.1346	179	3	176
evm.TU.10.1889	1079	612	467
evm.TU.10.1707	96	6	90
evm.TU.10.875	2	0	2
evm.TU.10.75	0	0	0
evm.TU.10.1457	420	5	415
evm.TU.10.1058	59	1	58
evm.TU.10.1720	444	3	441
evm.TU.10.1191_evm.TU.10.1192	1205	14	1191
evm.TU.10.1566	551	4	547
evm.TU.10.1274	1	0	1
evm.TU.10.2239	0	0	0
evm.TU.10.1147	296	40	256
evm.TU.10.1547	0	0	0
evm.TU.10.1861	174	1	173
evm.TU.10.857	5	1	4
evm.TU.10.256	0	0	0
evm.TU.10.2191	218	5	214
evm.TU.10.1424	0	0	0
evm.TU.10.1355	42	6	36
evm.TU.10.1028	578	8	570
evm.TU.10.596	0	0	0
evm.TU.10.1947	26	0	26
evm.TU.10.651	468	9	459
evm.TU.10.1201	0	0	0
evm.TU.10.785	0	0	0
evm.TU.10.1375	0	0	0
evm.TU.10.1026	2111	42	2069
evm.TU.10.1108	0	0	0
novel_gene_3712_5bd9a17a	157	4	153
evm.TU.10.199	0	0	0
evm.TU.10.52	1	0	1
evm.TU.10.1772	480	5	475
evm.TU.10.536	2	0	2
evm.TU.10.2243	378	3	375
novel_gene_3820_5bd9a17a	0	0	0
novel_gene_3789_5bd9a17a	0	0	0
evm.TU.10.546	749	22	727
evm.TU.10.1843	3	2	1
evm.TU.10.1488	329	4	326
evm.TU.10.290	878	12	866
evm.TU.10.884	378	9	369
evm.TU.10.488	146	1	145
evm.TU.10.1086	0	0	0
evm.TU.10.2049	3189	48	3141
novel_gene_3998_5bd9a17a	320	6	314
evm.TU.10.81	0	0	0
novel_gene_3809_5bd9a17a	530	13	517
evm.TU.10.1032	0	0	0
evm.TU.10.1828	132	4	128
evm.TU.10.72	1	0	1
evm.TU.10.132	3	0	3
novel_gene_3787_5bd9a17a	1030	26	1004
evm.TU.10.1452	27	3	24
evm.TU.10.1146	0	0	0
evm.TU.10.853	0	0	0
novel_gene_3841_5bd9a17a	1517	31	1486
evm.TU.10.1774	437	7	431
evm.TU.10.63	0	0	0
evm.TU.10.10	0	0	0
evm.TU.10.158	313	4	309
evm.TU.10.1430	0	0	0
novel_gene_3667_5bd9a17a	0	1	46
evm.TU.10.1270	48	64	35
evm.TU.10.402	0	0	0
evm.TU.10.1121	426	6	420
evm.TU.10.1249	2221	43	2178
evm.TU.10.938	417	5	412
novel_gene_3578_5bd9a17a	15	0	15
novel_gene_529_5bda875f	128	0	128
evm.TU.10.880	0	0	0
novel_gene_3591_5bd9a17a	10	0	10
evm.TU.10.1846	586	9	577
evm.TU.10.1038	851	13	838
evm.TU.10.1288	431	7	424
evm.TU.10.2208	1022	22	1000
evm.TU.10.1224	0	0	0
evm.TU.10.2269	342	75	547
evm.TU.10.1182	149	6	143
evm.TU.10.1438	1127	20	1107
novel_gene_3967_5bd9a17a	2	0	2
evm.TU.10.1046	24	0	24
evm.TU.10.1930	2119	41	2078
novel_gene_3892_5bd9a17a	275	13	262
evm.TU.10.1751	3229	50	3180
evm.TU.10.53	275	1	274
evm.TU.10.569	276	6	270
evm.TU.10.1563	0	0	0
evm.TU.10.2274	180	2	178
novel_gene_3961_5bd9a17a	174	2	172
evm.TU.10.254	0	0	0
novel_gene_3882_5bd9a17a	622	18	604
evm.TU.10.494	151	0	151
evm.TU.10.1030	70	7	63
evm.TU.10.1708	104	27	77
evm.TU.10.153	134	2	132
evm.TU.10.101	0	0	0
evm.TU.10.1177	0	0	0
novel_gene_3501_5bd9a17a	0	0	0
evm.TU.10.1211	640	8	632
evm.TU.10.535	82	4	78
evm.TU.10.955	141	2	139
evm.TU.10.1413	1685	14	1671
evm.TU.10.1955	0	0	0
evm.TU.10.317	1279	24	1255
evm.TU.10.87	0	0	0
novel_gene_3871_5bd9a17a	163	11	152
evm.TU.10.1739	1068	15	1053
evm.TU.10.404	2022	40	1982
