evm.TU.10.954	0	0	0
evm.TU.10.678	0	0	0
evm.TU.10.269	637	5	632
evm.TU.10.1956	997	15	982
evm.TU.10.1715	547	3	544
evm.TU.10.2069	50	1	49
evm.TU.10.956	283	3	280
evm.TU.10.1008	0	0	0
evm.TU.10.1278	347	3	344
evm.TU.10.2010	60	1	59
novel_gene_3806_5bd9a17a	118	3	115
evm.TU.10.639	0	0	0
evm.TU.10.1807	345	3	342
evm.TU.10.1862	195	0	195
evm.TU.10.974	167	27	140
evm.TU.10.1280	80	0	80
evm.TU.10.240	18	0	18
evm.TU.10.531	0	0	0
evm.TU.10.2061	0	0	0
evm.TU.10.905	42	0	42
evm.TU.10.1186	172	4	168
evm.TU.10.1238	6593	104	6489
evm.TU.10.337	11	0	11
evm.TU.10.504	916	14	902
evm.TU.07.208	108	1	107
evm.TU.07.270	175	4	171
evm.TU.07.1005	42	2	40
evm.TU.07.1130	0	0	0
evm.TU.07.1463	0	0	0
evm.TU.07.224	1	1	0
evm.TU.07.1249	161	2	159
evm.TU.07.1620	400	3	397
evm.TU.07.1875	172	3	169
evm.TU.07.103	1	0	1
evm.TU.07.352	1070	20	1050
evm.TU.07.1694	10	0	10
evm.TU.07.351	64	0	64
evm.TU.07.587	0	0	0
evm.TU.07.48	351	8	343
evm.TU.07.1346	0	0	0
evm.TU.07.1221	113	3	110
evm.TU.07.1326	379	3	376
evm.TU.07.528	0	0	0
evm.TU.07.1710	8705	135	8570
evm.TU.07.358	0	0	0
evm.TU.07.566	0	0	0
evm.TU.07.333	0	0	0
evm.TU.07.1447	0	0	0
evm.TU.07.1639	371	1	370
evm.TU.07.900	0	0	0
evm.TU.07.233	201	4	197
evm.TU.07.1882	0	0	0
novel_gene_3209_5bd9a17a	228	3	225
evm.TU.07.376	42	1	41
evm.TU.07.1905	0	0	0
evm.TU.07.1209	0	0	0
evm.TU.07.355	0	0	0
evm.TU.07.330	420	7	413
evm.TU.07.1081	0	0	0
evm.TU.07.758	0	0	0
evm.TU.07.1106	62	0	62
evm.TU.07.905	3	0	3
evm.TU.07.717	15	12	3
evm.TU.07.207	249	2	247
novel_gene_3279_5bd9a17a	229	2	227
evm.TU.07.1276	0	0	0
evm.TU.07.995	0	0	0
evm.TU.07.135	98	7	91
evm.TU.07.1479	0	0	0
evm.TU.07.1180	0	45	0
evm.TU.07.441	1177	14	1163
evm.TU.07.1096	11	0	11
evm.TU.07.1437	0	0	0
evm.TU.07.1706	188	5	183
evm.TU.07.1911	728	7	721
evm.TU.07.1547	0	0	0
evm.TU.07.1562	541	11	530
evm.TU.07.1030	0	0	1
evm.TU.07.899	0	0	0
novel_gene_3125_5bd9a17a	197	3	194
evm.TU.07.1430	0	0	0
evm.TU.07.152	356	2	354
evm.TU.07.860	0	0	0
novel_gene_3110_5bd9a17a	0	96	640
evm.TU.07.1824	0	0	0
evm.TU.07.999	0	0	0
evm.TU.07.874	0	0	0
evm.TU.07.1116	250	1	249
evm.TU.07.1685	0	0	0
evm.TU.07.1906	415	2	413
evm.TU.07.884	1820	20	1800
novel_gene_3322_5bd9a17a	0	12	6
evm.TU.07.790	746	13	733
evm.TU.07.782	0	0	0
evm.TU.07.1227	211	3	208
evm.TU.07.2	513	9	505
evm.TU.07.560	0	0	0
evm.TU.07.1721	146	2	144
evm.TU.07.1522	0	0	0
evm.TU.07.842	0	0	0
evm.TU.07.517	352	9	343
evm.TU.07.1078	0	0	0
evm.TU.07.564	40	3	37
evm.TU.07.898	0	0	0
evm.TU.07.66	448	16	432
evm.TU.07.1583	0	0	0
evm.TU.07.908	503	7	496
evm.TU.07.13	1	0	1
evm.TU.07.1647	9	2	7
evm.TU.07.707	0	0	0
evm.TU.07.836	92	0	92
evm.TU.07.1397	56	1	55
evm.TU.07.1761	9	0	9
novel_gene_3264_5bd9a17a	319	7	312
evm.TU.07.1661	229	1	228
evm.TU.07.300	107	1	106
evm.TU.07.79	185	1	184
evm.TU.07.1443	7	0	7
evm.TU.07.19	2029	27	2002
novel_gene_3099_5bd9a17a	367	8	359
evm.TU.07.1259	223	5	218
novel_gene_3237_5bd9a17a	462	2	460
evm.TU.07.710	0	0	0
evm.TU.07.572	204	1	203
evm.TU.07.1511	2272	31	2241
evm.TU.07.362	1299	16	1283
evm.TU.07.552	2893	45	2848
evm.TU.07.1337	0	0	0
evm.TU.07.810	0	0	0
evm.TU.07.416	2957	38	2919
evm.TU.07.204	84	2	82
evm.TU.07.1190	0	0	0
evm.TU.07.387	3	0	3
novel_gene_3080_5bd9a17a	203	0	203
evm.TU.07.230	543	10	533
evm.TU.07.690	0	0	0
novel_gene_3314_5bd9a17a	0	0	0
evm.TU.07.1105	2	0	2
evm.TU.07.1703	2656	40	2616
evm.TU.07.599	376	3	373
evm.TU.07.1876	436	5	431
evm.TU.07.1222	857	11	846
evm.TU.07.923	43	6	37
evm.TU.07.1796	0	0	0
evm.TU.07.1561	0	0	0
evm.TU.07.1186	482	10	472
evm.TU.07.342	304	4	300
evm.TU.07.473	658	7	651
evm.TU.07.958	648	2	646
evm.TU.07.356	270	2	268
evm.TU.07.1655	2015	19	1996
evm.TU.07.1419	0	0	0
evm.TU.07.865	2	0	2
evm.TU.07.1284	0	0	0
evm.TU.07.1616	547	4	543
evm.TU.07.949	0	0	0
evm.TU.07.706	2	0	2
evm.TU.07.1131	517	15	502
evm.TU.07.142	1446	19	1427
novel_gene_3307_5bd9a17a	440	5	435
evm.TU.07.1231	0	0	0
evm.TU.07.1001	0	0	0
evm.TU.07.167	2	0	2
evm.TU.07.1499	398	3	395
evm.TU.07.1468	138	4	134
evm.TU.07.1717	366	6	360
evm.TU.07.1896	0	0	0
evm.TU.07.1189	427	5	422
evm.TU.07.530	319	7	312
evm.TU.07.961	0	0	0
evm.TU.07.1533	0	0	0
novel_gene_3113_5bd9a17a	205	3	202
evm.TU.07.1462	0	0	0
evm.TU.07.490	97	2	95
evm.TU.07.950	0	0	0
evm.TU.07.863	6	0	6
evm.TU.07.1406	678	8	670
evm.TU.07.755	2	0	2
evm.TU.07.1041	53421	637	52784
evm.TU.07.1248	0	0	0
evm.TU.07.1816	144	13	131
evm.TU.07.1031	0	0	0
evm.TU.07.1293	0	0	0
evm.TU.07.427	77	0	77
evm.TU.07.1552	0	0	0
evm.TU.07.1380	420	2	418
evm.TU.07.216	1894	17	1877
evm.TU.07.1225	289	5	284
evm.TU.07.1757	202	3	199
evm.TU.07.511	1164	25	1139
evm.TU.07.1110	0	0	0
evm.TU.07.888	85	0	85
evm.TU.07.1559	3	0	3
evm.TU.07.550	1591	25	1566
evm.TU.07.1294	3419	37	3382
evm.TU.07.1754	437	5	432
evm.TU.07.527	1700	19	1681
evm.TU.07.1226	1702	25	1677
evm.TU.07.471	279	2	277
evm.TU.07.482	0	0	0
evm.TU.07.1099	0	0	0
evm.TU.07.1237	85	0	85
evm.TU.07.853	190	3	187
evm.TU.07.349	3972	78	3894
evm.TU.07.1658	231	2	229
evm.TU.07.1332	0	0	0
evm.TU.07.1255	0	0	0
evm.TU.07.1218	0	0	0
evm.TU.07.1490	0	0	0
novel_gene_3324_5bd9a17a	70	50	69
evm.TU.07.455	259	3	256
evm.TU.07.460	4912	57	4855
evm.TU.07.1019	0	0	0
novel_gene_3326_5bd9a17a	236	3	233
evm.TU.07.1741	0	0	0
evm.TU.07.997	0	0	0
evm.TU.07.1756	188	1	187
novel_gene_3284_5bd9a17a	3392	40	3352
evm.TU.07.189	11	0	11
evm.TU.07.1420	47	5	42
evm.TU.07.409	541	22	696
evm.TU.07.1172	8	0	8
evm.TU.07.1232	0	0	0
evm.TU.07.1635	37	2	35
novel_gene_3355_5bd9a17a	0	0	0
evm.TU.07.56	415	6	409
novel_gene_3071_5bd9a17a	233	2	231
evm.TU.07.3	1	0	1
evm.TU.07.1629	145	15	130
evm.TU.07.1290	126	0	126
evm.TU.07.1289	0	0	0
evm.TU.07.924	0	0	0
evm.TU.07.1043	634	11	623
evm.TU.07.1187	863	15	848
evm.TU.07.618	0	0	0
evm.TU.07.1408	0	0	0
evm.TU.07.585	0	0	0
evm.TU.07.16	45	0	45
evm.TU.07.831	658	3	655
evm.TU.07.71	789	12	777
evm.TU.07.1666	137	2	135
evm.TU.07.922	0	0	0
evm.TU.07.346	0	0	0
evm.TU.07.306	258	5	253
evm.TU.07.151	633	16	617
evm.TU.07.655	0	0	0
evm.TU.07.1239	0	0	0
evm.TU.07.1268	219	2	217
evm.TU.07.781	0	0	0
evm.TU.07.720	0	0	0
evm.TU.07.1537	0	475	66
evm.TU.07.146	4832	53	4779
evm.TU.07.535	0	0	0
evm.TU.07.1573	1	1	0
evm.TU.07.733	43	0	43
evm.TU.07.1687	208	1	207
evm.TU.07.1204	0	0	0
evm.TU.07.1161	0	0	0
evm.TU.07.408	2	0	2
evm.TU.07.502	2609	23	2586
evm.TU.07.1515	6	3	3
evm.TU.07.102	108	4	104
evm.TU.07.675	484	15	469
evm.TU.07.1833	10	0	10
evm.TU.07.595	0	0	0
evm.TU.07.424	1086	13	1073
novel_gene_3353_5bd9a17a	5	0	5
evm.TU.07.1297	0	0	0
evm.TU.07.1904	1990	26	1964
evm.TU.07.667	3	0	3
evm.TU.07.329	0	0	0
evm.TU.07.802	0	0	0
evm.TU.07.1251	826	5	821
novel_gene_3343_5bd9a17a	203	4	199
evm.TU.07.456	0	0	0
evm.TU.07.1319	462	218	475
evm.TU.07.1416	3	0	3
evm.TU.07.1668	12	12	0
evm.TU.07.774	235	4	231
evm.TU.07.405	6	0	6
novel_gene_3119_5bd9a17a	0	0	0
evm.TU.07.373	3	0	3
evm.TU.07.1201	0	0	0
evm.TU.07.1378	0	0	0
evm.TU.07.160	57065	442	56623
evm.TU.07.44	637	4	633
evm.TU.07.1040	0	0	0
evm.TU.07.829	194	6	188
evm.TU.07.25	3	0	3
evm.TU.07.283	0	0	0
novel_gene_3304_5bd9a17a	85	0	85
evm.TU.07.1176	108	0	108
evm.TU.07.753	0	0	0
evm.TU.07.1585	74	3	71
evm.TU.07.854	0	0	0
evm.TU.07.1388	0	0	0
evm.TU.07.9	0	0	0
evm.TU.07.1002	0	0	0
evm.TU.07.1436	0	0	0
evm.TU.07.537	333	9	324
evm.TU.07.161	308	3	305
evm.TU.07.1320	145	20	356
evm.TU.07.1626	866	22	844
evm.TU.07.653	4	4	0
evm.TU.07.1684	0	0	0
novel_gene_3069_5bd9a17a	143	3	140
evm.TU.07.911	30	1	29
evm.TU.07.914	1	0	1
evm.TU.07.1789	24	2	22
evm.TU.07.757	0	0	0
evm.TU.07.1097	0	0	0
evm.TU.07.1279	181	10	171
evm.TU.07.539	0	0	0
novel_gene_3063_5bd9a17a	5	0	5
evm.TU.07.1434	0	0	0
evm.TU.07.1508	407	7	400
evm.TU.07.74	1041	9	1032
evm.TU.07.775	47	1	46
evm.TU.07.750	0	0	0
evm.TU.07.791	365	4	361
novel_gene_3169_5bd9a17a	156	2	154
evm.TU.07.920	0	0	0
evm.TU.07.1575	1	0	1
evm.TU.07.50	778	8	770
evm.TU.07.1139	0	0	0
evm.TU.07.1352	2101	17	2084
evm.TU.07.10	0	0	0
evm.TU.07.1039	4884	79	4805
evm.TU.07.965	0	0	0
evm.TU.07.885	0	0	0
evm.TU.07.377	1	0	1
novel_gene_3230_5bd9a17a	0	0	0
evm.TU.07.1604	159	0	159
evm.TU.07.534	852	14	838
evm.TU.07.964	1204	19	1185
evm.TU.07.1047	0	0	0
evm.TU.07.46	376	9	367
evm.TU.07.745	0	0	0
evm.TU.07.891	0	0	0
evm.TU.07.1516	0	0	0
evm.TU.07.1035	7280	85	7195
evm.TU.07.1234	4	4	0
evm.TU.07.76	557	11	568
evm.TU.07.401	7	0	7
evm.TU.07.199	144	2	142
evm.TU.07.536	505	3	502
evm.TU.07.1608	130	0	130
evm.TU.07.1339	622	26	596
evm.TU.07.454	154	5	149
novel_gene_3168_5bd9a17a	650	6	644
evm.TU.07.1840	222	2	220
evm.TU.07.1651	130	14	116
evm.TU.07.916	0	0	0
evm.TU.07.1013	28	0	28
evm.TU.07.743	0	0	0
evm.TU.07.737	37	1	36
evm.TU.07.197	56	1	55
evm.TU.07.1216	0	0	0
evm.TU.07.1163	16	5	11
evm.TU.07.1148	91	5	86
evm.TU.07.1636	537	12	525
evm.TU.07.562	0	0	0
evm.TU.07.45	3	0	3
evm.TU.07.1333	283	3	280
evm.TU.07.1718	30	0	30
evm.TU.07.1656	85	1	84
novel_gene_3380_5bd9a17a	0	0	0
novel_gene_3114_5bd9a17a	103	1	102
evm.TU.07.1881	0	0	0
evm.TU.07.850	1	0	1
evm.TU.07.448	0	0	0
evm.TU.07.412	1412	16	1396
evm.TU.07.687	0	0	0
evm.TU.07.126	3612	100	3512
evm.TU.07.682	525	12	513
evm.TU.07.768	480	4	476
evm.TU.07.1593	2	0	2
evm.TU.07.396	2085	25	2060
evm.TU.07.1726	0	0	0
evm.TU.07.1224	40	3	37
evm.TU.07.107	157	1	156
evm.TU.07.1705	140	22	118
evm.TU.07.801	0	0	0
evm.TU.07.469	1049	18	1031
evm.TU.07.1839	111	0	111
novel_gene_3325_5bd9a17a	229	2	227
evm.TU.07.1653	596	12	584
novel_gene_3105_5bd9a17a	0	0	0
evm.TU.07.913	0	0	0
evm.TU.07.6	49	2	47
evm.TU.07.62	562	11	551
evm.TU.07.1376	0	0	0
evm.TU.07.540	61	0	61
evm.TU.07.1435	0	0	0
evm.TU.07.431	976	9	967
evm.TU.07.1700	0	0	0
evm.TU.07.629	0	0	0
evm.TU.07.652	0	0	0
evm.TU.07.1123	0	0	0
novel_gene_3366_5bd9a17a	522	30	492
evm.TU.07.626	134	4	130
evm.TU.07.4	14	0	14
evm.TU.07.919	0	0	0
evm.TU.07.1214	0	0	0
evm.TU.07.635	2	0	2
evm.TU.07.1302	14798	214	14584
evm.TU.07.1429	0	0	0
evm.TU.07.392	6363	108	6255
evm.TU.07.1358	0	0	0
evm.TU.07.651	0	0	0
novel_gene_3320_5bd9a17a	378	7	371
evm.TU.07.1004	421	5	416
novel_gene_3133_5bd9a17a	8385	130	8255
evm.TU.07.807	1616	13	1603
evm.TU.07.284	632	24	608
evm.TU.07.1285	7	0	7
evm.TU.07.298	115	1	114
evm.TU.07.1753	0	0	0
evm.TU.07.1643	4377	32	4345
novel_gene_3275_5bd9a17a	909	5	904
evm.TU.07.1179	144	1	143
evm.TU.07.467	138	0	138
evm.TU.07.1473	176	0	176
evm.TU.07.36	212	3	209
evm.TU.07.1091	0	0	0
evm.TU.07.519	226	2	224
evm.TU.07.1848	740	11	729
evm.TU.07.391	46	7	39
evm.TU.07.1783	1	0	1
evm.TU.07.1558	2138	18	2120
novel_gene_3308_5bd9a17a	0	0	0
evm.TU.07.518	335	1	334
evm.TU.07.279	318	1	317
evm.TU.07.1884	0	0	0
evm.TU.07.322	18	0	18
evm.TU.07.228	196	0	196
evm.TU.07.1830	10	0	10
evm.TU.07.1835	0	0	0
evm.TU.07.1742	1761	24	1737
evm.TU.07.1506	2332	32	2300
evm.TU.07.1714	506	5	501
evm.TU.07.1880	0	0	0
evm.TU.07.1257	0	0	0
evm.TU.07.1354	0	0	0
evm.TU.07.491	88	1	87
evm.TU.07.1020	1150	12	1138
evm.TU.07.11	0	0	0
evm.TU.07.1212	330	10	320
evm.TU.07.858	1432	8	1424
evm.TU.07.285	5	0	5
evm.TU.07.1805	30	0	30
evm.TU.07.974	0	0	0
evm.TU.07.1819	110	2	108
evm.TU.07.1591	10	2	8
evm.TU.07.1482	149	2	147
evm.TU.07.337	127	12	115
evm.TU.07.1065	0	0	0
evm.TU.07.895	0	0	0
evm.TU.07.286	492	8	484
evm.TU.07.327	7	0	7
evm.TU.07.697	0	0	0
evm.TU.07.1517	0	0	0
evm.TU.07.366	1464	19	1445
evm.TU.07.1563	0	0	0
evm.TU.07.168	421	2	419
evm.TU.07.1246	0	0	0
evm.TU.07.1614	0	0	0
evm.TU.07.65	69	2	68
novel_gene_3077_5bd9a17a	1233	9	1224
evm.TU.07.523	163	5	158
evm.TU.07.445	914	21	893
evm.TU.07.1233	79	1	78
evm.TU.07.308	0	0	0
evm.TU.07.762	0	0	0
evm.TU.07.708	882	14	868
evm.TU.07.353	1	0	1
evm.TU.07.313	1039	13	1026
evm.TU.07.503	2129	68	2061
evm.TU.07.119	183	6	177
evm.TU.07.1465	0	0	0
evm.TU.07.1261	218	2	216
evm.TU.07.1590	559	8	551
evm.TU.07.815	2	2	0
evm.TU.07.805	0	0	0
evm.TU.07.281	474	6	468
evm.TU.07.744	2274	27	2247
evm.TU.07.771	0	0	0
novel_gene_3095_5bd9a17a	48	1	47
evm.TU.07.1423	0	0	0
evm.TU.07.812	0	0	0
evm.TU.07.495	67	2	65
novel_gene_3387_5bd9a17a	205	2	203
evm.TU.07.1859	5	5	0
evm.TU.07.68	6	0	6
evm.TU.07.785	259	6	253
evm.TU.07.524	423	6	417
evm.TU.07.1283	0	0	0
evm.TU.07.1064	755	19	736
evm.TU.07.1223	668	11	657
evm.TU.07.617	0	0	0
evm.TU.07.1855	133	1	132
evm.TU.07.385	452	9	443
evm.TU.07.413	0	0	0
novel_gene_3347_5bd9a17a	1039	10	1029
evm.TU.07.97	86	0	86
evm.TU.07.600	0	0	0
evm.TU.07.1022	1357	23	1334
evm.TU.07.1428	0	0	0
evm.TU.07.1607	305	8	297
evm.TU.07.1121	4699	102	4597
evm.TU.07.1349	786	12	774
evm.TU.07.1883	0	0	0
evm.TU.07.57	3519	30	3489
evm.TU.07.170	0	0	0
evm.TU.07.841	124	2	122
evm.TU.07.1525	124	2	122
evm.TU.07.304	1032	19	1013
novel_gene_3258_5bd9a17a	366	7	359
evm.TU.07.1072	466	5	461
evm.TU.07.1659	6	0	6
evm.TU.07.792	360	16	344
evm.TU.07.166	0	0	0
evm.TU.07.925	0	0	0
evm.TU.07.1038	0	0	0
evm.TU.07.1739	211	7	204
evm.TU.07.1760	212	3	209
evm.TU.07.85	1451	18	1433
evm.TU.07.178	0	0	0
evm.TU.07.1112	101	1	101
evm.TU.07.78	38	0	38
evm.TU.07.1638	26	1	25
evm.TU.07.1194	25	1	24
evm.TU.07.1391	117	5	112
evm.TU.07.477	892	15	877
evm.TU.07.1122	0	0	0
evm.TU.07.336	5	0	41
evm.TU.07.163	0	0	0
evm.TU.07.1053	0	0	0
evm.TU.07.1010	0	0	0
evm.TU.07.1067	0	0	0
evm.TU.07.1795	0	0	0
novel_gene_3393_5bd9a17a	503	10	498
novel_gene_3124_5bd9a17a	796	13	783
evm.TU.07.1822	0	0	0
evm.TU.07.214	1321	18	1303
evm.TU.07.1382	0	0	0
novel_gene_3348_5bd9a17a	464	5	459
evm.TU.07.634	1465	18	1447
evm.TU.07.1266	477	16	461
evm.TU.07.209	765	14	751
evm.TU.07.1804	1256	32	1224
evm.TU.07.1675	0	0	0
evm.TU.07.1453	962	14	948
evm.TU.07.1286	0	0	0
novel_gene_3109_5bd9a17a	1	640	97
evm.TU.07.1785	265	8	257
evm.TU.07.1146	3	2	1
evm.TU.07.1351	529	7	522
evm.TU.07.1415	0	0	0
evm.TU.07.568	0	0	0
evm.TU.07.67	562	11	551
evm.TU.07.1362	0	0	0
evm.TU.07.859	2	0	2
evm.TU.07.439	3	2	1
novel_gene_3198_5bd9a17a	840	13	827
novel_gene_3217_5bd9a17a	0	821	23
evm.TU.07.1571	0	0	0
evm.TU.07.970	0	0	0
evm.TU.07.1523	0	0	0
evm.TU.07.250	37	0	37
evm.TU.07.1695	290	0	290
evm.TU.07.1238	187	5	182
evm.TU.07.240	101	3	98
evm.TU.07.12	2391	29	2362
evm.TU.07.1029	0	0	0
evm.TU.07.55	150	5	145
evm.TU.07.481	0	0	0
evm.TU.07.1141	333	3	330
evm.TU.07.268	1308	29	1279
evm.TU.07.818	0	0	0
evm.TU.07.1361	6	0	6
evm.TU.07.1910	54	1	53
evm.TU.07.77	36	37	0
evm.TU.07.941	3	0	3
evm.TU.07.1696	0	0	0
evm.TU.07.838	0	0	0
novel_gene_3413_5bd9a17a	1	0	1
evm.TU.07.340	578	5	573
evm.TU.07.684	0	0	0
evm.TU.07.674	0	0	0
evm.TU.07.379	1182	16	1166
evm.TU.07.1592	1	0	1
evm.TU.07.434	54	1	53
evm.TU.07.422	846	8	838
evm.TU.07.138	2589	36	2553
evm.TU.07.1321	540	12	528
evm.TU.07.498	206	4	202
evm.TU.07.693	19	0	19
evm.TU.07.1323	643	7	636
evm.TU.07.1363	0	0	0
evm.TU.07.1549	0	0	0
evm.TU.07.1103	7	0	7
novel_gene_3102_5bd9a17a	1117	12	1105
evm.TU.07.1338	670	6	664
novel_gene_3280_5bd9a17a	269	3	266
evm.TU.07.741	2	0	2
evm.TU.07.597	1908	31	1877
evm.TU.07.926	2370	28	2342
evm.TU.07.1347	0	0	0
evm.TU.07.917	0	0	0
evm.TU.07.1377	1478	1442	36
evm.TU.07.714	357	6	351
evm.TU.07.779	0	0	0
evm.TU.07.1711	331	3	328
novel_gene_3323_5bd9a17a	7	7	0
evm.TU.07.1878	205	1	204
novel_gene_3372_5bd9a17a	8	7	1
evm.TU.07.1356	0	0	0
evm.TU.07.386	1	0	1
evm.TU.07.1550	1647	26	1621
evm.TU.07.1168	0	0	0
evm.TU.07.1818	469	3	466
evm.TU.07.767	0	0	0
evm.TU.07.1648	60	0	60
evm.TU.07.1018	0	0	0
evm.TU.07.273	263	3	260
evm.TU.07.1637	288	2	286
evm.TU.07.1821	461	1	460
evm.TU.07.1665	95	2	93
evm.TU.07.686	0	0	0
evm.TU.07.821	0	0	0
evm.TU.07.1526	335	1	334
evm.TU.07.613	0	0	0
evm.TU.07.1061	181	1	180
evm.TU.07.1908	676	6	670
evm.TU.07.1009	222	5	220
novel_gene_3067_5bd9a17a	121	1	120
evm.TU.07.1510	0	0	0
novel_gene_3385_5bd9a17a	14	0	14
evm.TU.07.354	121	2	119
evm.TU.07.847	1587	20	1567
evm.TU.07.826	0	0	0
evm.TU.07.947	0	0	0
evm.TU.07.799	27	0	27
novel_gene_3172_5bd9a17a	0	0	0
evm.TU.07.1570	2589	34	2555
evm.TU.07.248	22	0	22
novel_gene_3285_5bd9a17a	31	0	31
evm.TU.07.1887	128	1	137
evm.TU.07.1308	227	11	216
evm.TU.07.747	0	0	0
evm.TU.07.804	0	0	0
evm.TU.07.1784	177	1	176
evm.TU.07.69	584	6	578
evm.TU.07.871	2	0	4
evm.TU.07.1578	0	0	0
evm.TU.07.1690	1	0	1
novel_gene_3269_5bd9a17a	1	1	1
evm.TU.07.1843	4	0	4
evm.TU.07.1566	0	0	0
evm.TU.07.761	0	0	0
evm.TU.07.740	2	0	2
evm.TU.07.1686	832	13	819
evm.TU.07.156	30	0	30
evm.TU.07.1895	0	0	0
evm.TU.07.326	123	16	107
evm.TU.07.545	840	11	829
evm.TU.07.1534	0	0	0
evm.TU.07.1487	0	0	0
evm.TU.07.457	0	0	0
evm.TU.07.526	0	0	0
evm.TU.07.287	9	0	9
evm.TU.07.719	69	8	61
evm.TU.07.1554	0	0	0
evm.TU.07.421	18	0	18
evm.TU.07.20	141	5	136
evm.TU.07.89	48	0	48
evm.TU.07.1729	0	0	0
evm.TU.07.1731	0	0	0
novel_gene_3084_5bd9a17a	183	2	181
evm.TU.07.1793	0	0	0
evm.TU.07.912	0	0	0
evm.TU.07.192	18	1	17
evm.TU.07.555	0	0	0
novel_gene_3103_5bd9a17a	423	3	420
evm.TU.07.148	23	0	23
evm.TU.07.451	54	4	50
evm.TU.07.1360	0	0	0
novel_gene_3078_5bd9a17a	1084	17	1068
evm.TU.07.395	314	5	309
evm.TU.07.816	330	2	328
evm.TU.07.43	428	11	417
evm.TU.07.593	0	0	0
evm.TU.07.1766	1081	15	1066
evm.TU.07.966	2	0	2
novel_gene_3075_5bd9a17a	309	7	302
evm.TU.07.1459	13	0	13
evm.TU.07.388	369	2	367
evm.TU.07.303	265	10	255
evm.TU.07.698	0	0	0
evm.TU.07.1088	703	13	690
evm.TU.07.763	0	0	0
evm.TU.07.832	306	3	303
evm.TU.07.1044	0	0	0
evm.TU.07.1213	0	0	0
evm.TU.07.645	43	4	39
evm.TU.07.444	0	0	0
evm.TU.07.1646	18	1	17
evm.TU.07.1175	257	7	250
evm.TU.07.1111	146	5	142
evm.TU.07.996	0	0	0
evm.TU.07.726	0	0	0
evm.TU.07.1601	12117	12052	65
evm.TU.07.702_evm.TU.07.703	61	1	60
evm.TU.07.893	0	0	0
evm.TU.07.1879	0	0	0
evm.TU.07.1330	296	3	293
evm.TU.07.347	395	2	393
evm.TU.07.436	45	6	39
evm.TU.07.1082	188	1	187
evm.TU.07.418	203	2	201
evm.TU.07.450	15	0	15
evm.TU.07.1595	38	3	35
evm.TU.07.183	22	0	22
novel_gene_3370_5bd9a17a	143	2	141
evm.TU.07.316	0	0	0
evm.TU.07.335	815	54	797
evm.TU.07.1871	239	4	235
evm.TU.07.449	758	11	747
evm.TU.07.1452	0	0	0
evm.TU.07.1474	209	4	205
evm.TU.07.246	1124	12	1112
evm.TU.07.381	3717	71	3646
evm.TU.07.1282	0	0	0
evm.TU.07.1464	0	0	0
evm.TU.07.1118	0	0	0
evm.TU.07.1498	543	3	540
evm.TU.07.95	56	2	54
evm.TU.07.357	179	1	178
evm.TU.07.1021	0	0	0
evm.TU.07.417	2	2	0
evm.TU.07.855	0	0	0
evm.TU.07.237	310	8	302
evm.TU.07.573	0	0	0
evm.TU.07.1574	629	6	623
evm.TU.07.1786	1	1	0
evm.TU.07.91	9	0	9
evm.TU.07.516	616	11	605
evm.TU.07.889	658	9	649
novel_gene_3361_5bd9a17a	1	0	1
novel_gene_3321_5bd9a17a	0	6	12
evm.TU.07.1258	11	1	10
evm.TU.07.1877	32	0	32
evm.TU.07.1892	884	13	871
evm.TU.07.1440	0	0	0
evm.TU.07.1387	0	0	0
evm.TU.07.1370	0	0	0
novel_gene_3313_5bd9a17a	1600	18	1582
evm.TU.07.1811	1146	25	1121
evm.TU.07.869	0	0	0
evm.TU.07.1850	22	0	22
evm.TU.07.1184	22	78	12
evm.TU.07.1299	1830	12	1818
novel_gene_3087_5bd9a17a	107	1	106
evm.TU.07.732	231	4	227
novel_gene_3317_5bd9a17a	14	0	14
evm.TU.07.1657	995	11	984
evm.TU.07.1744	1005	15	990
evm.TU.07.1748	725	8	717
evm.TU.07.429	0	0	0
evm.TU.07.637	45	2	43
evm.TU.07.1512	0	0	0
evm.TU.07.1375	34	2	32
novel_gene_3360_5bd9a17a	251	3	248
novel_gene_3074_5bd9a17a	947	16	931
evm.TU.07.1773	0	0	0
evm.TU.07.1229	0	0	0
novel_gene_3223_5bd9a17a	473	2	471
evm.TU.07.1611	539	11	528
evm.TU.07.1205	0	0	0
evm.TU.07.1670	2502	42	2460
evm.TU.07.797	19	0	19
evm.TU.07.1173	2674	35	2642
evm.TU.07.26	1	0	1
evm.TU.07.990	0	0	0
evm.TU.07.549	154	4	150
evm.TU.07.212	60	0	60
evm.TU.07.696	179	6	173
evm.TU.07.968	0	0	0
evm.TU.07.952	0	0	0
evm.TU.07.607	0	0	0
evm.TU.07.1584	1	0	1
evm.TU.07.1768	190	2	188
evm.TU.07.582	939	17	922
evm.TU.07.638	6	0	6
evm.TU.07.1693	267	2	265
evm.TU.07.1727	0	0	0
evm.TU.07.575	1119	14	1105
evm.TU.07.217	243	4	239
evm.TU.07.780	0	0	0
evm.TU.07.1863	0	0	0
evm.TU.07.389	97	1	96
evm.TU.07.1407	0	0	0
evm.TU.07.1379	0	0	0
evm.TU.07.59	299	3	296
novel_gene_3236_5bd9a17a	100	2	98
evm.TU.07.1386	0	0	0
evm.TU.07.1466	0	0	0
evm.TU.07.203	0	0	0
evm.TU.07.1732	0	0	0
