evm.TU.08.1757	0	0	0
evm.TU.08.204	230	3	227
evm.TU.08.1210	0	0	0
evm.TU.08.1259	0	0	0
evm.TU.08.1527	0	0	0
evm.TU.08.809	121	2	119
evm.TU.08.1270	0	0	0
evm.TU.08.1620	124	2	122
evm.TU.08.1839	2	0	2
evm.TU.08.1226	771	11	760
evm.TU.08.594	0	0	0
evm.TU.08.1749	7314	103	7211
evm.TU.08.1841	44	1	43
evm.TU.08.1652	0	0	0
evm.TU.08.1063	0	0	0
evm.TU.08.115	8	8	0
evm.TU.08.629	0	0	0
evm.TU.08.21	1123	9	1122
evm.TU.08.1305	0	0	0
evm.TU.08.32	4288	40	4249
evm.TU.08.1944	0	0	0
evm.TU.08.277	570	9	561
evm.TU.08.492	52	4	48
evm.TU.08.160	57	0	57
evm.TU.08.1902	2115	11	2104
novel_gene_3157_5bd9a17a	258	1	257
evm.TU.08.1595	1	0	1
evm.TU.08.313	257	253	4
evm.TU.08.1304	5203	34	5169
evm.TU.08.85	47	14	33
evm.TU.08.1859	496	4	492
evm.TU.08.474	0	0	0
evm.TU.08.1997	35956	414	35542
evm.TU.08.443	56	0	56
evm.TU.08.1769	1	0	1
evm.TU.08.1603	0	0	0
evm.TU.08.617	1677	21	1656
evm.TU.08.153	3	2	1
evm.TU.08.657	0	0	0
novel_gene_3210_5bd9a17a	135	4	131
evm.TU.08.254	3556	41	3515
evm.TU.08.405	30258	253	30005
evm.TU.08.1791	0	0	0
evm.TU.08.285	40	0	40
evm.TU.08.945	6532	80	6452
evm.TU.08.402	0	0	0
evm.TU.08.127	25	1	24
evm.TU.08.856	16506	85	16421
evm.TU.08.1452	15	1	14
evm.TU.08.464	493	3	490
evm.TU.08.1597	0	0	0
evm.TU.08.72	167	0	167
evm.TU.08.1170	64	1	63
evm.TU.08.781	0	0	0
evm.TU.08.942	0	0	0
evm.TU.08.1519	1193	2	1191
evm.TU.08.291	3	0	3
evm.TU.08.554	812	32	780
evm.TU.08.1990	0	1	0
evm.TU.08.2	0	0	0
evm.TU.08.1357	4859	73	4786
evm.TU.08.502	2	0	2
evm.TU.08.626	0	0	0
evm.TU.08.757	160	5	155
evm.TU.08.788	1	0	1
evm.TU.08.1273	0	0	0
evm.TU.08.819	0	0	0
evm.TU.08.1263	0	0	0
novel_gene_3252_5bd9a17a	16	0	16
evm.TU.08.345	7389	49	7341
evm.TU.08.1983	0	0	0
evm.TU.08.1209	0	0	0
evm.TU.08.1314	0	0	0
evm.TU.08.1539	0	0	0
evm.TU.08.1161	0	0	0
evm.TU.08.1614	4537	57	4480
evm.TU.08.564	204	25	179
evm.TU.08.510	0	0	0
evm.TU.08.791	294	4	290
evm.TU.08.1718	0	0	0
evm.TU.08.384	0	0	0
evm.TU.08.1637	0	0	0
evm.TU.08.901	0	0	0
evm.TU.08.508	0	0	0
evm.TU.08.615	13	4	9
evm.TU.08.1503	0	0	0
evm.TU.08.1054	0	0	0
evm.TU.08.1798	49	2	47
evm.TU.08.1265	2	2	0
evm.TU.08.41	600	6	594
evm.TU.08.89	100	0	100
evm.TU.08.1438	1	1	0
evm.TU.08.1488	0	0	0
evm.TU.08.721	1740	9	1731
evm.TU.08.257	0	0	0
evm.TU.08.320	269	1	268
evm.TU.08.1516	267	23	244
evm.TU.08.24	664	20	644
evm.TU.08.1770	6482	87	6395
evm.TU.08.1280	0	0	0
evm.TU.08.1060	7929	70	7860
evm.TU.08.1225	1	1	0
evm.TU.08.478	0	0	0
evm.TU.08.1748	0	0	0
evm.TU.08.792	0	0	0
evm.TU.08.1942	9	1	8
evm.TU.08.1822	0	0	0
evm.TU.08.409	1210	10	1200
evm.TU.08.1176	0	0	0
evm.TU.08.1113	2831	30	2801
evm.TU.08.10	1329	17	1312
evm.TU.08.362	0	0	0
evm.TU.08.1251	0	0	0
evm.TU.08.1613	115564	905	114659
evm.TU.08.823	0	0	0
evm.TU.08.64	0	0	0
evm.TU.08.595	0	0	0
evm.TU.08.1630	0	0	0
evm.TU.08.1018	768	11	757
evm.TU.08.1818	0	0	0
novel_gene_3142_5bd9a17a	4	0	4
evm.TU.08.845	201	6	201
evm.TU.08.82	12	2	10
evm.TU.08.421	0	0	0
evm.TU.08.356	6706	35	6671
evm.TU.08.1385	28	0	28
evm.TU.08.1212	0	0	0
evm.TU.08.416	3	0	3
evm.TU.08.1992	0	0	0
evm.TU.08.871	0	0	0
evm.TU.08.525	0	0	0
evm.TU.08.1627	0	0	0
evm.TU.08.361	9	0	9
novel_gene_3191_5bd9a17a	0	0	0
evm.TU.08.625	0	0	0
evm.TU.08.11	6404	87	6317
evm.TU.08.46	11	0	11
novel_gene_3192_5bd9a17a	1342	19	1323
evm.TU.08.914	0	0	0
evm.TU.08.276	850	18	832
evm.TU.08.1554	191	0	191
evm.TU.08.769	359	4	355
evm.TU.08.1937	1335	9	1326
evm.TU.08.903	0	0	0
evm.TU.08.1698	0	0	0
evm.TU.08.630	61	0	61
evm.TU.08.772	91	10	81
evm.TU.08.1976	0	0	0
evm.TU.08.664	125	2	128
evm.TU.08.48	169	2	167
evm.TU.08.1092	2747	22	2725
evm.TU.08.1922	1601	17	1584
evm.TU.08.1354	0	0	0
novel_gene_3153_5bd9a17a	12	0	12
evm.TU.08.1732	0	0	0
evm.TU.08.606	60	0	60
evm.TU.08.1947	0	0	0
evm.TU.08.1245	62	4	58
evm.TU.08.990	42	0	42
evm.TU.08.810	2	0	2
novel_gene_3177_5bd9a17a	1013	123	890
evm.TU.08.1400	0	0	0
evm.TU.08.288	0	0	0
evm.TU.08.1234	158	0	158
evm.TU.08.717	164	63	101
evm.TU.08.832	0	0	0
evm.TU.08.1267	0	0	0
evm.TU.08.1393	0	0	0
evm.TU.08.1216	0	0	0
evm.TU.08.323	925	12	913
evm.TU.08.1315	5	0	5
evm.TU.08.108	3052	41	3011
evm.TU.08.1675	1	1	0
evm.TU.08.632	1	0	1
evm.TU.08.1476	2	0	2
evm.TU.08.1083	0	0	0
evm.TU.08.244	908	10	898
evm.TU.08.1100	0	0	0
novel_gene_3151_5bd9a17a	660	3	657
evm.TU.08.1579	1	0	1
novel_gene_3141_5bd9a17a	1356	11	1345
evm.TU.08.1609	847	8	839
evm.TU.08.1780	4305	4276	29
evm.TU.08.933	212	2	210
evm.TU.08.975	123	0	123
evm.TU.08.1050	9363	120	9244
evm.TU.08.107	32	0	32
evm.TU.08.237	0	0	0
evm.TU.08.318	3	3	0
evm.TU.08.1857	597	14	583
evm.TU.08.480	0	0	0
evm.TU.08.99	0	0	0
novel_gene_3149_5bd9a17a	260	5	255
evm.TU.08.331	310	3	307
evm.TU.08.714	0	0	0
evm.TU.08.1511	0	0	0
novel_gene_3165_5bd9a17a	2029	11	2018
evm.TU.08.1408	211	3	208
evm.TU.08.346	541	33	511
evm.TU.08.261	14357	103	14254
evm.TU.08.1980	172	6	166
evm.TU.08.381	0	0	0
evm.TU.08.1430	0	0	0
evm.TU.08.612	284	1	283
evm.TU.08.1457	67	2	65
evm.TU.08.1442	379	2	377
evm.TU.08.211	394	6	388
evm.TU.08.1814	0	0	0
evm.TU.08.1261	0	0	0
evm.TU.08.1076	0	0	0
evm.TU.08.547	0	0	0
evm.TU.08.367	966	17	949
evm.TU.08.881	0	0	0
novel_gene_3152_5bd9a17a	104	2	102
evm.TU.08.1292	293	3	290
evm.TU.08.317	11471	95	11376
evm.TU.08.545	0	0	0
evm.TU.08.298	356	9	347
evm.TU.08.934	4	0	4
evm.TU.08.1831	0	0	0
evm.TU.08.181	670	3	667
evm.TU.08.1276	0	0	0
evm.TU.08.1475	2227	15	2212
evm.TU.08.1729	0	0	0
evm.TU.08.671	177	1	176
evm.TU.08.1751	0	0	0
evm.TU.08.541	2828	57	2771
evm.TU.08.633	40	2	38
evm.TU.08.652	0	0	0
evm.TU.08.338	0	0	0
evm.TU.08.1987	0	0	0
evm.TU.08.326	31	5	26
evm.TU.08.568	5	0	5
evm.TU.08.1957	388	2	386
evm.TU.08.893	4460	139	4321
evm.TU.08.1133	1	1	0
evm.TU.08.1327	0	0	0
evm.TU.08.1306	0	0	0
evm.TU.08.732	0	0	0
evm.TU.08.1323	609	4	605
evm.TU.08.1230	399	7	392
evm.TU.08.1446	899	3	896
evm.TU.08.708	4	3	1
evm.TU.08.1258	119	117	2
evm.TU.08.1064	0	0	0
evm.TU.08.1939	90	1	89
evm.TU.08.44	198	0	198
evm.TU.08.628	0	0	0
evm.TU.08.1900	109	12	97
evm.TU.08.986	0	0	0
evm.TU.08.981	0	0	0
evm.TU.08.994	162	11	151
evm.TU.08.225	252	6	246
evm.TU.08.1047	269	4	265
evm.TU.08.1866	805	384	421
evm.TU.08.132	94	18	76
evm.TU.08.1239	3	1	2
evm.TU.08.733	3701	32	3669
evm.TU.08.1334	0	0	0
evm.TU.08.1246	0	0	0
evm.TU.08.374	4	2	2
evm.TU.08.1011	0	0	0
evm.TU.08.1587	0	0	0
evm.TU.08.450	0	0	0
evm.TU.08.1218	0	0	0
novel_gene_3266_5bd9a17a	1	0	1
evm.TU.08.1978	0	0	0
evm.TU.08.185	3	0	3
evm.TU.08.1502	994	14	980
evm.TU.08.1768	0	0	0
evm.TU.08.1167	257	2	255
evm.TU.08.1229	0	0	0
evm.TU.08.877	230	2	228
evm.TU.08.1043	0	0	0
evm.TU.08.121	5	0	5
evm.TU.08.822	0	0	0
evm.TU.08.1368	925	12	913
evm.TU.08.739	0	0	0
evm.TU.08.147	0	0	0
evm.TU.08.920	0	0	0
evm.TU.08.536	1	1	0
evm.TU.08.575	0	0	0
evm.TU.08.884	0	0	0
evm.TU.08.328	414	5	409
evm.TU.08.1625	3	0	3
evm.TU.08.1601	1	1	0
evm.TU.08.1640	0	0	0
evm.TU.08.1538	6	0	6
evm.TU.08.1968	3893	12	3881
evm.TU.08.996	0	0	0
evm.TU.08.908	97	1	96
evm.TU.08.1740	2776	31	2746
evm.TU.08.1826	1	0	1
evm.TU.08.1423	11	5	6
evm.TU.08.1371	68	0	68
evm.TU.08.1913	12266	114	12152
evm.TU.08.265	1	1	0
evm.TU.08.660	0	0	0
evm.TU.08.2007	0	0	0
novel_gene_3296_5bd9a17a	9	1	8
evm.TU.08.408	1	1	0
evm.TU.08.220	0	0	0
evm.TU.08.985	1897	24	1873
evm.TU.08.765	0	0	0
novel_gene_3156_5bd9a17a	30	1	29
evm.TU.08.1634	1	0	1
evm.TU.08.999	0	0	0
evm.TU.08.610	1061	7	1054
evm.TU.08.245	4597	130	4467
evm.TU.08.1091	115	1	114
evm.TU.08.324	31	2	29
evm.TU.08.2008	19	1	18
evm.TU.08.1205	18	1	17
evm.TU.08.1372	5217	58	5159
evm.TU.08.762	565	554	11
evm.TU.08.1755	365	38	327
evm.TU.08.1525	1419	14	1405
evm.TU.08.382	0	0	0
evm.TU.08.1684	4	0	4
evm.TU.08.1882	25	0	25
evm.TU.08.1792	0	0	0
evm.TU.08.397	19	0	19
evm.TU.08.586	458	5	453
evm.TU.08.1404	0	0	0
evm.TU.08.616	712	14	698
evm.TU.08.917	15166	98	15068
evm.TU.08.139	12	4	8
evm.TU.08.550	445	6	439
evm.TU.08.311	48	0	48
evm.TU.08.929	0	0	0
evm.TU.08.1311	0	0	0
evm.TU.08.601	2025	22	2003
evm.TU.08.1236	8	0	8
evm.TU.08.801	0	0	0
evm.TU.08.1005	2247	593	1779
evm.TU.08.81	30	2	28
evm.TU.08.1861	41	0	41
evm.TU.08.140	0	0	0
evm.TU.08.1754	2	0	2
evm.TU.08.364	312	14	300
evm.TU.08.815	0	0	0
evm.TU.08.839	135	5	130
evm.TU.08.499	116	0	116
evm.TU.08.1332	0	0	0
evm.TU.08.1984	0	0	0
evm.TU.08.271	2173	17	2156
evm.TU.08.158	2787	10	2777
evm.TU.08.1537	38	0	38
evm.TU.08.1827	1	1	0
evm.TU.08.1560	310	2	308
evm.TU.08.266	0	0	0
novel_gene_3178_5bd9a17a	74	2	72
evm.TU.08.290	0	0	0
evm.TU.08.60	1955	16	1939
novel_gene_3159_5bd9a17a	143	4	139
evm.TU.08.223	76	3	73
evm.TU.08.195	0	0	0
evm.TU.08.872	0	0	0
evm.TU.08.1623	804	10	794
evm.TU.08.1617	4	2	2
evm.TU.08.1105	0	0	0
evm.TU.08.1888	68	2	66
evm.TU.08.1159	0	0	0
evm.TU.08.896	3	0	3
evm.TU.08.1765	0	0	0
evm.TU.08.119	1851	14	1837
evm.TU.08.219	1	0	1
evm.TU.08.259	0	0	0
evm.TU.08.231	28	16	12
evm.TU.08.1187	0	0	0
evm.TU.08.915	0	0	0
evm.TU.08.1642	0	0	0
evm.TU.08.813	0	0	0
evm.TU.08.1252	11856	98	11758
evm.TU.08.1448	782	9	773
evm.TU.08.1829	203	2	201
evm.TU.08.58	1340	17	1323
evm.TU.08.1735	154	20	134
evm.TU.08.1680	4	0	4
evm.TU.08.840	1	0	1
evm.TU.08.1356	519	6	513
evm.TU.08.647	658	8	650
evm.TU.08.210	5022	63	4959
evm.TU.08.993	0	0	0
evm.TU.08.898	0	0	0
evm.TU.08.1738	29	2	27
evm.TU.08.600	148	0	148
evm.TU.08.1044	210773	2392	208383
evm.TU.08.1049	19123	104	19019
novel_gene_3129_5bd9a17a	184	2	182
evm.TU.08.521	0	0	0
evm.TU.08.422	0	0	0
evm.TU.08.395	85	19	66
evm.TU.08.880	22	0	22
evm.TU.08.834	0	0	0
evm.TU.08.1335	1	0	1
evm.TU.08.102	27	6	21
evm.TU.08.1173	1	0	1
evm.TU.08.523	1229	15	1218
evm.TU.08.1	55	0	55
evm.TU.08.1744	1255	14	1245
evm.TU.08.1325	3	0	3
evm.TU.08.1201	11	11	0
evm.TU.08.1578	14762	148	14614
evm.TU.08.1104	0	0	0
evm.TU.08.406	2809	35	2774
evm.TU.08.549	0	0	0
evm.TU.08.1671	3	1	2
evm.TU.08.1355	2476	16	2460
evm.TU.08.1453	0	0	0
novel_gene_3130_5bd9a17a	633	3	630
evm.TU.08.312	0	0	0
evm.TU.08.1975	0	0	0
novel_gene_3233_5bd9a17a	337	3	334
evm.TU.08.954	1	0	1
evm.TU.08.309	24	0	24
evm.TU.08.1775	25519	167	25355
evm.TU.08.637	13	1	12
evm.TU.08.125	0	0	0
evm.TU.08.860	1187	18	1169
evm.TU.08.436	0	0	0
evm.TU.08.1529	0	0	0
evm.TU.08.430	2650	26	2624
evm.TU.08.1816	0	0	0
evm.TU.08.1655	0	0	0
evm.TU.08.163	0	0	0
evm.TU.08.1480	8	0	10
evm.TU.08.958	936	11	925
evm.TU.08.597	0	0	0
evm.TU.08.1633	11	0	11
evm.TU.08.960	116	2	114
evm.TU.08.505	16	19	1
evm.TU.08.1934	0	0	0
evm.TU.08.892	9	9	0
evm.TU.08.1181	0	0	0
evm.TU.08.459	2367	16	2351
evm.TU.08.251	0	0	0
evm.TU.08.1189	0	0	0
evm.TU.08.725	90	9	81
evm.TU.08.1330	0	0	0
evm.TU.08.1022	1	0	1
evm.TU.08.795	0	0	0
evm.TU.08.1842	162	137	25
evm.TU.08.548	22839	122	22717
evm.TU.08.1094	84896	749	84147
evm.TU.08.483	6633	58	6575
evm.TU.08.1799	289	10	279
evm.TU.08.38	8755	82	8673
evm.TU.08.1804	6	0	6
novel_gene_3282_5bd9a17a	543	12	531
evm.TU.08.748	28	13	15
novel_gene_3161_5bd9a17a	594	16	578
evm.TU.08.1571	1	1	0
evm.TU.08.641	11	0	11
evm.TU.08.1998	3	3	0
evm.TU.08.1034	0	0	0
evm.TU.08.609	1044	8	1036
evm.TU.08.1373	1	0	1
evm.TU.08.236	0	0	0
novel_gene_3212_5bd9a17a	4392	32	4360
evm.TU.08.497	0	0	0
evm.TU.08.1677	23	1	22
evm.TU.08.1921	268	4	264
evm.TU.08.198	0	0	0
evm.TU.08.849	0	0	0
evm.TU.08.976	0	0	0
evm.TU.08.1666	0	0	0
evm.TU.08.1106	359	3	356
evm.TU.08.435	4780	24	4756
evm.TU.08.1982	0	0	0
evm.TU.08.1521	262	0	262
evm.TU.08.333	0	0	0
evm.TU.08.43	1022	5	1017
evm.TU.08.307	875	11	864
novel_gene_3127_5bd9a17a	41	0	41
novel_gene_3166_5bd9a17a	776	7	769
evm.TU.08.230	0	0	0
evm.TU.08.970	0	0	0
evm.TU.08.512	6231	24	6207
evm.TU.08.779	1630	15	1615
novel_gene_3220_5bd9a17a	1946	9	1937
evm.TU.08.902	0	0	0
evm.TU.08.1233	0	0	1
evm.TU.08.921	12	0	12
evm.TU.08.1433	0	0	0
evm.TU.08.363	1776	30	1749
evm.TU.08.1794	1996	29	1968
evm.TU.08.731	1	0	1
evm.TU.08.319	4	1	3
evm.TU.08.1498	1059	8	1051
evm.TU.08.481	0	0	0
evm.TU.08.1489	4	0	4
evm.TU.08.1785	18	0	18
evm.TU.08.447	3320	21	3307
evm.TU.08.573	0	0	0
novel_gene_3202_5bd9a17a	141	4	137
evm.TU.08.1869	2	0	2
evm.TU.08.1058	257	1	256
novel_gene_3277_5bd9a17a	856	12	844
evm.TU.08.325	0	0	0
evm.TU.08.1639	3	1	2
evm.TU.08.1346	2	2	0
evm.TU.08.1739	3	0	3
evm.TU.08.1923	86	1	85
evm.TU.08.1943	5874	19	5855
evm.TU.08.1612	0	0	0
evm.TU.08.42	78	1	77
novel_gene_3263_5bd9a17a	15	1	14
evm.TU.08.1360	64	28	36
evm.TU.08.1062	27	0	27
evm.TU.08.213	24777	252	24525
evm.TU.08.1124	0	0	0
evm.TU.08.1407	1	0	1
evm.TU.08.694	0	0	0
evm.TU.08.1786	3221	31	3190
evm.TU.08.661	19668	19447	221
evm.TU.08.1215	0	0	0
evm.TU.08.1421	362	1	361
evm.TU.08.938	0	0	0
evm.TU.08.1687	1295	21	1274
evm.TU.08.744	0	0	0
evm.TU.08.164	2	0	2
evm.TU.08.1040	0	0	0
evm.TU.08.1629	100	0	100
evm.TU.08.438	0	0	0
evm.TU.08.224	0	0	0
evm.TU.08.1367	439	5	434
evm.TU.08.136	0	0	0
evm.TU.08.611	0	0	0
evm.TU.08.1813	0	0	0
evm.TU.08.1624	330	2	328
evm.TU.08.956	4087	69	4018
novel_gene_3195_5bd9a17a	26	0	26
evm.TU.08.1250	0	0	0
evm.TU.08.1398	1074	11	1063
evm.TU.08.1436	0	0	0
evm.TU.08.1657	187	51	136
evm.TU.08.1697	3	0	3
evm.TU.08.1353	1907	23	1884
evm.TU.08.214	551	8	543
evm.TU.08.1490	0	0	0
evm.TU.08.1837	1	0	1
evm.TU.08.209	1684	27	1657
evm.TU.08.1686	1	0	1
evm.TU.08.1352	1176	39	1137
evm.TU.08.55	264	3	261
evm.TU.08.973	63	1	62
evm.TU.08.1381	981	14	967
evm.TU.08.217	3453	24	3429
evm.TU.08.924	7768	74	7694
evm.TU.08.635	0	0	0
evm.TU.08.1203	531	4	527
evm.TU.08.1663	11904	47	11857
evm.TU.08.799	1381	4	1377
evm.TU.08.371	54	79	0
evm.TU.08.1999	104	0	104
evm.TU.08.850	16	0	16
evm.TU.08.1003	0	0	0
evm.TU.08.1933	0	0	0
evm.TU.08.51	0	0	0
evm.TU.08.304	996	24	972
evm.TU.08.1383	119	0	119
evm.TU.08.6	576	7	569
evm.TU.08.1600	81	0	81
evm.TU.08.1295	169	6	163
evm.TU.08.1097	0	0	0
evm.TU.08.1955	62	7	55
evm.TU.08.1039	0	0	0
evm.TU.08.1241	394	11	384
evm.TU.08.865	0	0	0
evm.TU.08.352	10453	135	10318
evm.TU.08.1679	0	0	0
evm.TU.08.1743	301	11	291
evm.TU.08.1800	29	29	0
evm.TU.08.39	1732	24	1708
evm.TU.08.1862	16	0	16
evm.TU.08.1299	2076	38	2038
evm.TU.08.758	1042	25	1017
evm.TU.08.1638	2	0	2
evm.TU.08.386	0	0	0
evm.TU.08.453	19	1	18
evm.TU.08.2006	28	0	28
evm.TU.08.656	0	0	0
evm.TU.08.1271	4	0	4
evm.TU.08.1175	3655	22	3633
evm.TU.08.670	0	0	0
evm.TU.08.1070	0	0	0
evm.TU.08.1907	41	1	40
evm.TU.08.337	3095	40	3055
evm.TU.08.746	2	2	0
evm.TU.08.1152	0	0	0
evm.TU.08.199	289	13	276
evm.TU.08.391	0	0	0
evm.TU.08.1403	0	0	0
evm.TU.08.1272	0	0	0
evm.TU.08.138	0	0	0
evm.TU.08.1870	1	0	1
evm.TU.08.876	0	0	0
evm.TU.08.875	302	8	294
evm.TU.08.109	660	7	653
evm.TU.08.653	23	18	13
evm.TU.08.1691	327	4	323
evm.TU.08.403	1048	3	1045
evm.TU.08.753	0	0	0
evm.TU.08.1567	0	0	0
evm.TU.08.602	0	0	0
evm.TU.08.1728	0	0	0
evm.TU.08.1254	1780	18	1762
evm.TU.08.1891	82	3	79
evm.TU.08.1131	0	0	0
evm.TU.08.1825	58	4	54
evm.TU.08.922	1173	15	1158
evm.TU.08.1988	5463	60	5404
evm.TU.08.1581	0	0	0
evm.TU.08.527	0	0	0
evm.TU.08.1654	0	0	0
evm.TU.08.1872	0	0	0
evm.TU.08.596	3	0	3
evm.TU.08.262	24	0	24
evm.TU.08.1155	781	18	763
evm.TU.08.70	604	6	599
evm.TU.08.842	0	0	0
evm.TU.08.503	1	0	1
evm.TU.09.1347	0	0	0
evm.TU.09.1360	1	0	1
evm.TU.09.1517	0	0	0
evm.TU.09.1624	0	0	0
evm.TU.09.83	211	2	209
evm.TU.09.1343	658	4	654
evm.TU.09.1354	5042	99	4943
novel_gene_3465_5bd9a17a	296	3	293
evm.TU.09.1315	0	0	0
evm.TU.09.1395	74	14	60
evm.TU.09.549	794	18	776
evm.TU.09.476	0	0	0
evm.TU.09.1601	11067	85	10984
evm.TU.09.759	4	0	4
evm.TU.09.550	3	2	1
evm.TU.09.177	0	0	0
evm.TU.09.295	34	0	34
evm.TU.09.1688	0	0	0
evm.TU.09.514	410	12	398
evm.TU.09.1119	6721	60	6662
evm.TU.09.1339	0	0	0
evm.TU.09.401	0	0	0
evm.TU.09.1293	6	0	6
evm.TU.09.664	378	5	373
evm.TU.09.1553	1046	14	1032
evm.TU.09.179	12	1	11
evm.TU.09.698	1013	14	999
evm.TU.09.327	1153	16	1137
evm.TU.09.340	64	3	61
evm.TU.09.898	0	0	0
novel_gene_3402_5bd9a17a	548	4	544
evm.TU.09.209	584	10	574
evm.TU.09.515	0	0	0
evm.TU.09.604	0	0	0
evm.TU.09.1363	2720	19	2701
evm.TU.09.1158	90	0	90
evm.TU.09.90	1221	9	1212
evm.TU.09.1425	7217	45	7172
evm.TU.09.635	44	3	54
evm.TU.09.840	33	20	13
evm.TU.09.284	0	0	0
evm.TU.09.1513	744	4	740
evm.TU.09.1690	74	4	70
evm.TU.09.1232	0	0	0
evm.TU.09.103	0	0	0
evm.TU.09.804	346	24	322
evm.TU.09.1401	12	1	11
evm.TU.09.1600	0	0	0
evm.TU.09.1078	0	0	0
evm.TU.09.989	2	0	2
evm.TU.09.1467	177	3	174
evm.TU.09.1433	0	0	0
evm.TU.09.767	0	0	0
evm.TU.09.964	254	9	245
evm.TU.09.198	0	0	0
evm.TU.09.461	4	0	4
evm.TU.09.457	120	3	117
evm.TU.09.1591	431	6	425
evm.TU.09.1057	0	0	0
evm.TU.09.679	0	0	0
evm.TU.09.324	3141	24	3117
evm.TU.09.391	0	0	0
evm.TU.09.1685	0	0	0
evm.TU.09.371	411	11	400
evm.TU.09.969	0	0	0
evm.TU.09.1130	0	0	0
evm.TU.09.1165	0	0	0
evm.TU.09.1026	0	0	0
evm.TU.09.1615	3	0	3
evm.TU.09.1584	723	4	719
evm.TU.09.1548	0	0	0
evm.TU.09.18	115	5	110
evm.TU.09.440	3240	24	3216
evm.TU.09.485	21	0	21
evm.TU.09.858	0	0	0
evm.TU.09.1462	5581	35	5546
evm.TU.09.1236	0	0	0
evm.TU.09.586	0	0	0
evm.TU.09.191	6881	485	6396
evm.TU.09.1572	309	2	307
evm.TU.09.577	5	0	5
evm.TU.09.1044	7	2	5
evm.TU.09.320	0	0	0
evm.TU.09.1006	427	3	424
evm.TU.09.897	4509	22	4487
evm.TU.09.1121	0	0	0
evm.TU.09.1136	0	0	0
evm.TU.09.714	490	10	480
evm.TU.09.647	0	0	0
evm.TU.09.68	327	139	195
evm.TU.09.1418	0	0	0
evm.TU.09.2	3	3	0
evm.TU.09.1367	28	26	2
evm.TU.09.1394	24	22	2
evm.TU.09.160	2	0	2
evm.TU.09.1021	0	0	0
evm.TU.09.424	1	1	0
evm.TU.09.355	1823	60	1764
evm.TU.09.1643	2	1	1
evm.TU.09.1320	0	0	0
evm.TU.09.538	0	0	0
novel_gene_3396_5bd9a17a	50	2	48
evm.TU.09.1458	1	0	1
evm.TU.09.548	19281	285	18996
evm.TU.09.925	515	28	487
evm.TU.09.1613	5	0	5
evm.TU.09.319	2139	71	2068
evm.TU.09.132	220	3	217
evm.TU.09.395	0	0	0
evm.TU.09.1492	3442	54	3388
evm.TU.09.967	270	47	500
evm.TU.09.428	2	2	0
evm.TU.09.868	0	0	0
evm.TU.09.1453	23	2	21
evm.TU.09.1635	0	0	0
evm.TU.09.247	18	0	18
evm.TU.09.1189	3230	23	3207
evm.TU.09.409	0	1	0
evm.TU.09.879	2611	19	2592
evm.TU.09.1319	10	0	10
evm.TU.09.1361	619	22	597
evm.TU.09.620	0	0	0
evm.TU.09.1049	0	0	0
evm.TU.09.945	4356	37	4319
evm.TU.09.272	6	0	6
evm.TU.09.445	230	2	228
evm.TU.09.1104	14	14	0
evm.TU.09.1071	4	1	3
evm.TU.09.742	0	0	0
evm.TU.09.871	13	1	12
evm.TU.09.864	0	0	0
evm.TU.09.1684	469	11	459
evm.TU.09.1061	0	0	0
evm.TU.09.314	0	0	0
evm.TU.09.1185	540	6	534
evm.TU.09.398	0	0	0
evm.TU.09.1074	0	0	0
evm.TU.09.316	1626	16	1610
evm.TU.09.381	9737	87	9650
evm.TU.09.49	895	28	868
evm.TU.09.607	0	0	0
evm.TU.09.1281	4281	33	4248
evm.TU.09.1692	0	0	0
evm.TU.09.725	0	0	0
evm.TU.09.1398	286	3	283
evm.TU.09.494	812	22	790
evm.TU.09.343	2	1	1
evm.TU.09.976	0	0	0
evm.TU.09.979	0	0	0
evm.TU.09.1666	434	130	304
evm.TU.09.171	5011	60	4951
evm.TU.09.628	0	0	0
evm.TU.09.1101	0	0	0
evm.TU.09.101	4048	37	4011
evm.TU.09.123	8	6	2
evm.TU.09.1266	690	76	614
evm.TU.09.1410	328	20	308
evm.TU.09.750	0	0	0
evm.TU.09.1391	138	55	86
evm.TU.09.589	0	0	0
evm.TU.09.1340	262	2	260
novel_gene_3457_5bd9a17a	750	3	747
evm.TU.09.1544	186	0	186
evm.TU.09.229	0	0	0
evm.TU.09.1664	115	0	115
evm.TU.09.1082	0	0	0
evm.TU.09.996	2470	19	2451
evm.TU.09.1145	0	0	0
evm.TU.09.1393	1293	12	1281
evm.TU.09.479	5	1	4
evm.TU.09.1586	0	1	0
evm.TU.09.1540	3549	36	3513
evm.TU.09.478	0	0	0
evm.TU.09.432	59	0	59
evm.TU.09.206	2021	12	2009
evm.TU.09.621	69	3	66
evm.TU.09.574	0	0	0
evm.TU.09.1169	600	6	594
evm.TU.09.1550	0	0	0
evm.TU.09.1256	2	0	2
evm.TU.09.834	0	0	0
novel_gene_3481_5bd9a17a	2800	19	2781
evm.TU.09.1231	0	0	0
evm.TU.09.433	1622	14	1608
evm.TU.09.1322	1	0	1
evm.TU.09.168	0	0	0
evm.TU.09.182	11	0	11
evm.TU.09.184	1	1	0
evm.TU.09.510	0	0	0
evm.TU.09.120	0	0	0
evm.TU.09.1355	1051	35	1016
evm.TU.09.147	876	18	858
evm.TU.09.920	0	0	0
evm.TU.09.1371	49	1	48
evm.TU.09.525	0	0	0
