evm.TU.01.722	1911	73	1838
evm.TU.01.853	190	307	395
evm.TU.01.2236	0	0	0
evm.TU.01.1322	0	0	0
novel_gene_323_5bd9a17a	1393	15	1378
novel_gene_819_5bd9a17a	3	0	3
evm.TU.01.2414	0	0	0
evm.TU.01.2618	213	2	211
novel_gene_753_5bd9a17a	85	5	80
evm.TU.01.2794	948	8	940
evm.TU.01.509	2	2	0
novel_gene_1209_5bd9a17a	0	0	0
evm.TU.01.2576	0	0	0
evm.TU.01.478	378	8	370
evm.TU.01.7	3	0	3
evm.TU.01.275	1557	37	1525
evm.TU.01.1107	0	0	0
evm.TU.01.1380	0	0	0
evm.TU.01.880	1946	15	1931
evm.TU.01.1861	0	0	0
evm.TU.01.168	635	25	610
evm.TU.01.317	56	0	56
evm.TU.01.460	5186	94	5092
evm.TU.01.527	0	0	0
evm.TU.01.2756	4	0	4
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	0	0	0
evm.TU.01.2267	288	18	270
evm.TU.01.1379	0	0	0
novel_gene_394_5bd9a17a	1	0	1
evm.TU.01.862	399	69	330
evm.TU.01.658	0	0	0
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	591	8	583
evm.TU.01.1541	27	2	25
evm.TU.01.2583	0	0	0
evm.TU.01.738	829	16	815
evm.TU.01.2952	0	0	0
evm.TU.01.1449	33	4	29
evm.TU.01.2840	1	0	1
evm.TU.01.80	0	0	0
evm.TU.01.2960	5	0	5
evm.TU.01.1573	0	0	0
novel_gene_916_5bd9a17a	0	0	0
novel_gene_210_5bd9a17a	10	0	10
evm.TU.01.2613	0	0	0
evm.TU.01.1227	47	12	35
evm.TU.01.682	88	1	87
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	0	0	0
evm.TU.01.1151	1119	7	1112
evm.TU.01.2759	610	30	580
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	0	0	0
evm.TU.01.212	3714	71	3644
novel_gene_196_5bd9a17a	18	5	13
evm.TU.01.172	259	30	232
evm.TU.01.1065	1495	37	1458
evm.TU.01.2157	0	0	0
evm.TU.01.224	2118	145	1973
evm.TU.01.2423	4	0	4
evm.TU.01.202	198	14	184
evm.TU.01.2129	326	4	322
evm.TU.01.1593	3369	54	3329
evm.TU.01.409	0	0	0
evm.TU.01.823	303	9	294
evm.TU.01.13	275	12	263
evm.TU.01.1612	242	12	230
evm.TU.01.1848	0	0	0
evm.TU.01.1177	3771	76	3695
evm.TU.01.103	1085	47	1038
evm.TU.01.2031	244	17	227
novel_gene_274_5bd9a17a	1	0	1
evm.TU.01.2106	0	0	0
evm.TU.01.411	0	0	0
evm.TU.01.835	0	0	0
novel_gene_213_5bd9a17a	135	2	133
evm.TU.01.472	1003	18	985
evm.TU.01.1440	6201	121	6080
evm.TU.01.1372	0	0	0
evm.TU.01.2280	7756	162	7594
evm.TU.01.1448	2121	131	1990
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	29	0	29
evm.TU.01.141	13700	261	13461
evm.TU.01.33	0	0	0
evm.TU.01.221	291	9	282
evm.TU.01.2329	0	0	0
evm.TU.01.811	0	0	0
evm.TU.01.1896	0	0	0
evm.TU.01.2645	370	19	351
evm.TU.01.750	423	25	398
evm.TU.01.2228	1296	40	1256
evm.TU.01.115	32	0	32
evm.TU.01.2989	1179	66	1113
evm.TU.01.213	6964	235	6729
novel_gene_92_5bd9a17a	4125	131	3998
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	21638	1340	20298
novel_gene_1170_5bd9a17a	3598	155	3443
evm.TU.01.1463	0	0	0
evm.TU.01.2489	8	0	8
evm.TU.01.2434	0	0	0
evm.TU.01.175	501	15	486
novel_gene_88_5bda875f	148	11	137
evm.TU.01.18	21	0	21
evm.TU.01.995	0	0	0
evm.TU.01.3033	1181	29	1152
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	0	6
evm.TU.01.1915	0	0	0
evm.TU.01.629	0	0	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	5614	354	5261
evm.TU.01.2510	0	0	0
evm.TU.01.863	1917	74	1843
evm.TU.01.83	622	2	620
evm.TU.01.209	117	1	116
evm.TU.01.426	107	1	107
evm.TU.01.744	441	5	436
novel_gene_1189_5bd9a17a	12	0	12
evm.TU.01.397	28	0	28
evm.TU.01.2752	1201	9	1192
evm.TU.01.3065	0	0	0
novel_gene_990_5bd9a17a	540	13	527
evm.TU.01.1105	0	0	0
evm.TU.01.356	0	0	0
evm.TU.01.1025	556	12	544
evm.TU.01.2771	3767	66	3701
evm.TU.01.99	265	3	262
evm.TU.01.1129	1	0	1
evm.TU.01.2284	0	0	0
evm.TU.01.2020	13	9	4
evm.TU.01.557	4213	116	4097
novel_gene_1210_5bd9a17a	0	0	0
evm.TU.01.3048	0	0	0
evm.TU.01.139	2752	146	2609
evm.TU.01.798	176	1	175
evm.TU.01.530	86	0	86
evm.TU.01.2602	0	0	0
evm.TU.01.8	139	9	130
evm.TU.01.170	2851	82	2783
evm.TU.01.849	3	131	23
evm.TU.01.2452	0	0	0
evm.TU.01.1384	0	0	0
novel_gene_632_5bd9a17a	48	0	48
evm.TU.01.2978	9	0	9
evm.TU.01.1757	0	0	0
evm.TU.01.226	5307	297	5010
evm.TU.01.1407	0	0	0
evm.TU.01.2494	89	697	130
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	151	3	148
evm.TU.01.1108	331	15	316
evm.TU.01.1182	674	15	659
evm.TU.01.2303	4088	132	3956
evm.TU.01.512	289	19	270
evm.TU.01.2065	0	0	0
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	975	25	950
evm.TU.01.1953	0	0	0
novel_gene_915_5bd9a17a	1079	29	1050
evm.TU.01.2094	426	36	390
evm.TU.01.2594	3868	154	3720
evm.TU.01.367	0	0	0
evm.TU.01.564	107	3	202
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	9256	311	8945
evm.TU.01.1533	6798	112	6686
evm.TU.01.1140	404	4	400
evm.TU.01.1277	0	0	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	295	6	289
evm.TU.01.178	1095	19	1083
evm.TU.01.1733	2442	81	2374
novel_gene_648_5bd9a17a	340	5	335
evm.TU.01.1054	419	10	409
evm.TU.01.1701	0	0	0
evm.TU.01.43	727	3	724
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	106	5	101
evm.TU.01.864	0	0	0
evm.TU.01.127	954	22	932
evm.TU.01.2886	1381	8	1373
novel_gene_1201_5bd9a17a	377	13	364
evm.TU.01.713	4302	78	4224
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	1157	19	1138
evm.TU.01.1628	0	0	0
evm.TU.01.2103	2118	382	1736
novel_gene_756_5bd9a17a	199	2	197
evm.TU.01.1632	0	0	0
evm.TU.01.712	77	0	77
novel_gene_342_5bd9a17a	135	7	128
evm.TU.01.291	102	11	92
evm.TU.01.296	0	0	0
evm.TU.01.691	3	0	3
evm.TU.01.1595	0	0	0
evm.TU.01.1751	561	24	537
evm.TU.01.2782	3824	85	3739
evm.TU.01.3012	9	1	8
evm.TU.01.181	1150	33	1117
novel_gene_286_5bd9a17a	419	5	414
evm.TU.01.911	262	5	257
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	15	0	15
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	313	3	310
evm.TU.01.450	593	37	556
evm.TU.01.322	316	4	312
evm.TU.01.1620	1203	22	1181
evm.TU.01.214	626	13	613
evm.TU.01.2420	0	0	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	2	0	2
novel_gene_314_5bd9a17a	1014	21	993
evm.TU.01.1047	3	0	3
novel_gene_537_5bd9a17a	177	5	172
evm.TU.01.2588	0	0	0
evm.TU.01.174	9995	169	9826
evm.TU.01.1967	0	0	0
evm.TU.01.464	3	3	0
evm.TU.01.3032	46481	571	45910
evm.TU.01.2737	1210	36	1174
evm.TU.01.204	0	0	0
evm.TU.01.1119	0	0	0
evm.TU.01.2823	0	0	0
evm.TU.01.2908	902	17	885
novel_gene_70_5bd9a17a	48	0	48
evm.TU.01.1011	439	17	422
evm.TU.01.1853	0	0	0
evm.TU.01.2687	309	5	304
evm.TU.01.761	0	1	0
evm.TU.01.1240	187	0	187
evm.TU.01.544	1070	46	1024
evm.TU.01.360	27	0	27
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	56	0	56
novel_gene_958_5bd9a17a	434	12	422
evm.TU.01.552	3	1	2
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	0	0	0
evm.TU.01.1711	0	0	0
evm.TU.01.1298	0	0	0
evm.TU.01.2068	0	0	0
evm.TU.01.2760	303	8	297
evm.TU.01.112	0	0	0
evm.TU.01.5	365	12	353
evm.TU.01.1538	199	5	194
evm.TU.01.1909	347	11	336
evm.TU.01.2409	3271	240	3031
evm.TU.01.401	10	0	10
evm.TU.01.2669	0	0	0
evm.TU.01.938	1225	63	1162
evm.TU.01.994	932	14	919
evm.TU.01.2346	91	31	60
evm.TU.01.1887	0	0	0
evm.TU.01.933	674	24	650
evm.TU.01.1049	0	0	0
evm.TU.01.968	0	0	0
evm.TU.01.928	7	7	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	3105	108	2997
evm.TU.01.533	0	0	0
evm.TU.01.1030	442	59	383
evm.TU.01.1748	628	20	610
evm.TU.01.2090	18	0	18
evm.TU.01.395	64	1	63
evm.TU.01.316	96	0	96
evm.TU.01.2221	669	21	648
novel_gene_469_5bd9a17a	76	10	66
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	1208	53	1155
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	919	12	907
evm.TU.01.2427	0	0	0
evm.TU.01.764	3	0	3
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	0	0	0
evm.TU.01.830	0	0	0
evm.TU.01.1622	2502	69	2433
evm.TU.01.636	167	3	164
evm.TU.01.2765	34	0	34
evm.TU.01.1363	0	0	0
evm.TU.01.869	713	5	708
evm.TU.01.2920	131	118	18
evm.TU.01.641	598	3	595
evm.TU.01.549	36	1	35
novel_gene_1212_5bd9a17a	22	0	22
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	1	0	1
evm.TU.01.581	5	0	5
evm.TU.01.615	13	0	13
evm.TU.01.188	39	1	38
evm.TU.01.1271	2831	43	2788
evm.TU.01.2505	0	0	0
evm.TU.01.553	1389	36	1353
evm.TU.01.2745	376	12	364
evm.TU.01.1395	0	0	0
evm.TU.01.355	826	12	814
evm.TU.01.2775	420	5	415
novel_gene_565_5bd9a17a	1485	35	1450
evm.TU.01.477	1852	49	1811
evm.TU.01.1327	0	0	0
evm.TU.01.2123	1139	26	1113
evm.TU.01.1768	0	0	0
evm.TU.01.2939	1413	30	1383
evm.TU.01.1825	396	13	383
evm.TU.01.1791	0	0	0
evm.TU.01.865	3975	135	3840
evm.TU.01.3020	0	0	0
evm.TU.01.1788	1767	37	1730
evm.TU.01.1818	0	0	0
evm.TU.01.282	2	2	0
evm.TU.01.2911	5	1	4
evm.TU.01.846	0	0	0
evm.TU.01.3055	18	0	18
evm.TU.01.2130	1053	25	1028
evm.TU.01.176	171	2	174
evm.TU.01.280	1909	80	1829
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	824	17	807
evm.TU.01.1355	0	0	0
evm.TU.01.2411	291	11	280
evm.TU.01.2318	0	0	0
evm.TU.01.1100	0	0	0
evm.TU.01.875	621	441	180
evm.TU.01.1510	7508	284	7224
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	102	0	102
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	222	14	208
evm.TU.01.752	31	0	31
evm.TU.01.2936	4	2	2
evm.TU.01.2412	0	0	0
evm.TU.01.795	5	1	4
evm.TU.01.494	0	0	0
evm.TU.01.551	601	25	576
evm.TU.01.2257	0	0	0
evm.TU.01.1304	218	9	209
evm.TU.01.624	0	0	0
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	1	0	1
evm.TU.01.1508	98	1	97
evm.TU.01.2706	1127	23	1121
evm.TU.01.2895	2502	66	2436
evm.TU.01.689	138	1012	172
evm.TU.01.2191	0	0	0
evm.TU.01.2430	0	0	0
evm.TU.01.804	2098	56	2042
evm.TU.01.3028	4859	136	4723
evm.TU.01.887	1125	45	1080
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	237	8	231
evm.TU.01.447	1044	27	1017
evm.TU.01.2286	65	2	63
evm.TU.01.609	1608	45	1563
evm.TU.01.1296	3	3	0
evm.TU.01.159	153	2	153
evm.TU.01.805	427	27	400
evm.TU.01.793_evm.TU.01.794	1654	94	1560
evm.TU.01.1234	0	0	0
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	1986	51	1935
evm.TU.01.1040	3418	111	3307
evm.TU.01.2283	1187	32	1155
evm.TU.01.246	562	9	553
evm.TU.01.1513	4	0	4
novel_gene_219_5bd9a17a	23	0	23
novel_gene_796_5bd9a17a	153	5	148
evm.TU.01.1128	925	14	911
evm.TU.01.1416	17	0	17
novel_gene_267_5bd9a17a	2	0	2
evm.TU.01.1855	2	0	2
evm.TU.01.1149	2002	35	1967
evm.TU.01.1160	1338	33	1305
evm.TU.01.2053	0	0	0
evm.TU.01.1320	30	3	27
evm.TU.01.190	1004	190	989
novel_gene_361_5bd9a17a	0	33	0
novel_gene_298_5bda875f	3347	106	3241
evm.TU.01.2549	0	0	0
evm.TU.01.57	0	0	0
evm.TU.01.377	2	0	2
evm.TU.01.969	0	0	0
evm.TU.01.2231	720	18	702
evm.TU.01.2507	0	0	0
evm.TU.01.2097	4	3	1
evm.TU.01.1075	0	1	0
evm.TU.01.1126	163	0	163
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	651	29	622
evm.TU.01.1520	0	0	0
evm.TU.01.2262	1245	24	1221
evm.TU.01.2798	1503	11	1492
evm.TU.01.2289	0	0	0
evm.TU.01.1941	126	12	114
novel_gene_806_5bd9a17a	0	2155	155
evm.TU.01.3068	18766	781	17985
evm.TU.01.1841	1302	23	1279
novel_gene_1222_5bd9a17a	228	5	223
evm.TU.01.1790	0	0	0
novel_gene_1220_5bd9a17a	0	53	1
evm.TU.01.584	0	0	0
evm.TU.01.390	6	1	6
evm.TU.01.1216	306	8	298
evm.TU.01.929	1427	39	1388
evm.TU.01.82	2662	77	2585
evm.TU.01.541	1250	35	1215
evm.TU.01.1524	1610	33	1577
evm.TU.01.751	137	3	134
evm.TU.01.149	5650	159	5491
evm.TU.01.3043	102	3	99
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	1898	44	1854
evm.TU.01.462	1940	33	1907
novel_gene_1184_5bd9a17a	9	0	9
evm.TU.01.334	8	0	8
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	282	11	271
evm.TU.01.1	2018	27	1991
evm.TU.01.501	1	0	1
evm.TU.01.2484	684	333	1674
evm.TU.01.59	0	0	0
evm.TU.01.1572	0	0	0
evm.TU.01.2768	4935	99	4836
evm.TU.01.2077	15	0	15
evm.TU.01.924	1190	147	1043
evm.TU.01.354	522	8	514
evm.TU.01.2817	249	472	18
evm.TU.01.1839	0	0	0
evm.TU.01.1475	63	2	61
evm.TU.01.1401	0	0	0
evm.TU.01.927	0	0	0
evm.TU.01.555	1228	26	1202
evm.TU.01.2043	0	0	0
evm.TU.01.396	18	2	16
evm.TU.01.2251	1596	22	1574
evm.TU.01.939	397	0	397
evm.TU.01.676	2636	72	2564
evm.TU.01.3027	151	14	137
evm.TU.01.2050	211	19	301
evm.TU.01.1487	0	0	0
evm.TU.01.1903	104	0	104
evm.TU.01.1857	0	0	0
evm.TU.01.859	3727	142	3585
evm.TU.01.2363	67	3	67
evm.TU.01.2310	110	11	99
evm.TU.01.457	1797	32	1765
novel_gene_836_5bd9a17a	4111	49	4062
novel_gene_768_5bd9a17a	1	0	1
novel_gene_192_5bd9a17a	58	0	58
evm.TU.01.791	176	6	170
novel_gene_142_5bd9a17a	355	11	344
evm.TU.01.2054	0	0	0
evm.TU.01.2357	654	13	641
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	703	8	695
evm.TU.01.2597	0	0	0
evm.TU.01.1794	302	35	362
evm.TU.01.75	453	22	431
evm.TU.01.1692	141	6	332
novel_gene_296_5bd9a17a	30	0	30
evm.TU.01.400	1338	14	1328
evm.TU.01.1564	249	16	233
evm.TU.01.2517	27	24	3
evm.TU.01.1871	13	71	6
evm.TU.01.2307	0	0	0
evm.TU.01.2145	0	0	0
evm.TU.01.2731	495	23	472
evm.TU.01.1943	0	0	0
evm.TU.01.3049	0	0	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	0	0	0
evm.TU.01.1781	7	0	7
evm.TU.01.3004	2	0	2
evm.TU.01.1998	0	0	0
evm.TU.01.2887	555	9	546
evm.TU.01.2547	7499	104	7395
evm.TU.01.2869	1340	67	1273
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	2822	45	2777
evm.TU.01.1919	398	14	384
novel_gene_725_5bd9a17a	35	2	33
evm.TU.01.2882	422	9	413
evm.TU.01.714	492	15	477
novel_gene_332_5bd9a17a	263	4	259
evm.TU.01.1754	544	22	522
evm.TU.01.2987	1	0	1
evm.TU.01.2513	61	3	58
evm.TU.01.934	1396	26	1370
evm.TU.01.2198	1136	15	1121
evm.TU.01.268	300	14	286
evm.TU.01.365	6753	213	6540
evm.TU.01.2959	1969	61	1908
evm.TU.01.2813	0	0	0
evm.TU.01.22	29	0	29
evm.TU.01.1294	393	18	375
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	353	336	17
evm.TU.01.2678	1481	36	1445
evm.TU.01.754	147	4	143
evm.TU.01.1776	0	0	0
evm.TU.01.855	608	6	602
evm.TU.01.1386	2199	36	2163
evm.TU.01.2940	1032	31	1001
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	215	13	202
evm.TU.01.2470	0	0	0
evm.TU.01.2003	1374	14	1360
evm.TU.01.2921	971	34	942
novel_gene_840_5bd9a17a	25	0	25
evm.TU.01.2626	776	17	759
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	11	0	11
evm.TU.01.473	0	0	0
evm.TU.01.109	595	5	590
evm.TU.01.1178	2053	9	2044
evm.TU.01.2256	0	0	0
evm.TU.01.2471	6737	112	6625
evm.TU.01.964	3510	58	3452
evm.TU.01.1999	0	0	0
evm.TU.01.2136	1198	33	1165
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	35781	1253	34528
evm.TU.01.1255	199	1	198
evm.TU.01.1926	767	34	733
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	303	0	303
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	348	379	411
evm.TU.01.2852	7147	122	7025
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	16	18	11
evm.TU.01.379	2	0	2
evm.TU.01.3063	55	1	54
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	808	15	793
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	231	4	227
novel_gene_1244_5bd9a17a	0	0	0
novel_gene_271_5bd9a17a	182	0	182
novel_gene_962_5bd9a17a	12	1	11
evm.TU.01.1786	0	0	0
evm.TU.01.974	14	0	14
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	4836	167	4669
evm.TU.01.1744	1642	63	1579
evm.TU.01.1048	196	0	196
evm.TU.01.2870	193	5	188
evm.TU.01.120	192	10	182
evm.TU.01.405	35	36	11
evm.TU.01.1338	1401	34	1367
evm.TU.01.431	623	18	605
novel_gene_367_5bd9a17a	379	88	733
evm.TU.01.766	743	9	734
novel_gene_408_5bd9a17a	32	50	2
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	383	4	379
evm.TU.01.2192	583	21	1270
novel_gene_651_5bd9a17a	973	17	956
novel_gene_1227_5bd9a17a	51	0	51
evm.TU.01.2773	821	15	806
novel_gene_1034_5bd9a17a	0	0	0
evm.TU.01.918	1	0	1
evm.TU.01.2380	25	0	25
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	241	9	232
evm.TU.01.1167	0	0	0
evm.TU.01.265	1120	43	1078
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	800	21	779
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	2	2	0
evm.TU.01.1552	0	0	0
novel_gene_1194_5bd9a17a	428	7	421
novel_gene_847_5bd9a17a	185	2	183
evm.TU.01.756	524	14	510
evm.TU.01.1447	20	0	20
evm.TU.01.1043	11540	296	11244
evm.TU.01.1058	390	4	386
novel_gene_621_5bd9a17a	43	1	42
evm.TU.01.1562	170	17	153
novel_gene_107_5bd9a17a	1016	31	985
evm.TU.01.2937	542	13	529
evm.TU.01.881	207	574	334
evm.TU.01.239	588	10	578
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	695	12	683
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	476	5	477
evm.TU.01.270	0	0	0
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	1222	16	1206
novel_gene_779_5bd9a17a	1	0	1
evm.TU.01.1602	0	0	0
evm.TU.01.2849	109	4	105
evm.TU.01.916	0	0	0
evm.TU.01.1249	1147	31	1116
evm.TU.01.2177	0	0	0
evm.TU.01.2993	20	0	20
evm.TU.01.1408	3178	81	3097
novel_gene_330_5bd9a17a	60	0	60
evm.TU.01.1086	113	2	111
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	54	3	51
novel_gene_933_5bd9a17a	38	5	33
evm.TU.01.1536	0	0	0
evm.TU.01.363	59	34	25
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	1563	20	1543
novel_gene_28_5bd9a17a	575	6	569
evm.TU.01.558	3	0	3
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	94	5	139
evm.TU.01.802	1236	23	1213
evm.TU.01.2647	1	0	1
evm.TU.01.2917	1	0	1
evm.TU.01.62	0	0	0
evm.TU.01.495	1363	12	1351
evm.TU.01.1829	167	1	166
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	455	11	444
evm.TU.01.2601	80	1	79
evm.TU.01.792	340	8	332
evm.TU.01.2524	3116	52	3064
evm.TU.01.1070	1675	13	1662
evm.TU.01.312	685	4	681
evm.TU.01.2567	0	0	0
evm.TU.01.2751	18	16	4
novel_gene_968_5bd9a17a	240	2	238
evm.TU.01.970	5	0	5
evm.TU.01.3017	195	3	192
evm.TU.01.171	95	24	88
novel_gene_1214_5bd9a17a	0	0	0
evm.TU.01.2881	1602	59	1543
evm.TU.01.1992	44	10	34
evm.TU.01.480	0	0	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	133	6	127
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	173	2	171
evm.TU.01.47	164	13	151
evm.TU.01.2783	17	0	17
evm.TU.01.936	612	15	597
novel_gene_152_5bd9a17a	237	4	233
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	1011	30	981
evm.TU.01.1421	86	1	85
evm.TU.01.772	713	10	703
evm.TU.01.637	318	17	301
evm.TU.01.2271	57	4	53
novel_gene_665_5bd9a17a	667	29	638
novel_gene_6_5bd9a17a	291	3	288
evm.TU.01.182	15	0	15
evm.TU.01.189	2149	66	2083
evm.TU.01.1272	4709	96	4613
evm.TU.01.423	616	15	601
evm.TU.01.1223	551	3	548
evm.TU.01.1715	0	0	0
evm.TU.01.3019	75	9	66
evm.TU.01.2736	100	1	99
evm.TU.01.459	2233	32	2201
novel_gene_919_5bd9a17a	138	1	137
evm.TU.01.1095	384	6	378
evm.TU.01.30	22	1	21
evm.TU.01.845	17	0	17
evm.TU.01.728	1181	19	1162
evm.TU.01.430	1585	31	1554
novel_gene_1186_5bd9a17a	57	0	57
evm.TU.01.372	371	7	364
evm.TU.01.2654	837	39	798
evm.TU.01.1469	1392	39	1361
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	644	17	627
evm.TU.01.232	1323	36	1287
evm.TU.01.1581	243	9	234
evm.TU.01.1681	24	0	24
evm.TU.01.1000	29	1	28
evm.TU.01.1827	0	0	0
evm.TU.01.1293	142	7	135
evm.TU.01.2381	0	0	0
evm.TU.01.577	1318	90	1228
evm.TU.01.2167	4001	83	3918
novel_gene_1174_5bd9a17a	907	29	878
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	248	0	248
evm.TU.01.2308	0	0	0
evm.TU.01.2744	2575	55	2520
evm.TU.01.1196	0	0	0
evm.TU.01.236	1484	22	1462
evm.TU.01.659	90	2	88
evm.TU.01.2101	0	0	0
evm.TU.01.1623	144	6	138
evm.TU.01.1021	2872	157	2715
evm.TU.01.1183	61	5	56
novel_gene_2_5bd9a17a	1	0	1
evm.TU.01.2559	995	18	977
evm.TU.01.467	165	8	157
evm.TU.01.872	1989	44	1945
evm.TU.01.2356	0	0	0
evm.TU.01.1064	1528	32	1496
evm.TU.01.210	9	3	6
evm.TU.01.1364	18	0	18
evm.TU.01.736	16	6	10
evm.TU.01.1589	76	0	76
evm.TU.01.1156	334	2	332
evm.TU.01.2250	0	0	0
novel_gene_1090_5bd9a17a	56	0	56
evm.TU.01.1627	0	0	0
evm.TU.01.1303	480	14	466
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	177	0	177
evm.TU.01.902	0	0	0
evm.TU.01.1933	0	0	0
evm.TU.01.2900	16	16	0
evm.TU.01.3009	172	1	171
evm.TU.01.93	62	5	57
evm.TU.01.1619	941	31	910
evm.TU.01.753	82	1	81
evm.TU.01.2492	2634	64	2570
evm.TU.01.1375	1705	76	1629
novel_gene_611_5bda875f	1160	48	1112
evm.TU.01.1762	0	0	0
evm.TU.01.145	13798	621	13177
evm.TU.01.1390	396	2	394
evm.TU.01.1321	0	0	0
evm.TU.01.718	27	1	26
evm.TU.01.1889	414	10	404
evm.TU.01.1353	0	0	0
evm.TU.01.1224	0	0	0
evm.TU.01.1490	0	0	0
novel_gene_1129_5bd9a17a	217	19	198
evm.TU.01.2758	9	0	9
evm.TU.01.458	0	0	0
evm.TU.01.1672	637	13	624
evm.TU.01.2611	932	9	923
evm.TU.01.1575	3268	94	3174
evm.TU.01.2803	98	5	93
