evm.TU.10.1579	5	5	0
evm.TU.10.1074	1910	137	1773
evm.TU.10.1982	742	24	718
evm.TU.10.2253	184	2	182
novel_gene_3752_5bd9a17a	789	50	739
evm.TU.10.251	305	21	284
novel_gene_3973_5bd9a17a	39	0	39
evm.TU.10.2094	88	2	86
evm.TU.10.1693	2507	167	2340
evm.TU.10.1241	445	18	427
evm.TU.10.804	0	0	0
novel_gene_3878_5bd9a17a	1894	120	1774
novel_gene_4009_5bd9a17a	0	0	0
evm.TU.10.1439	199	17	182
evm.TU.10.1991	37	9	32
evm.TU.10.983	236	16	220
evm.TU.10.1711	0	0	0
evm.TU.10.274	0	0	0
evm.TU.10.883	0	0	0
novel_gene_3567_5bd9a17a	0	105	2
evm.TU.10.431	0	0	0
evm.TU.10.1804	11435	865	10570
evm.TU.10.671	326	13	313
evm.TU.10.23	302	27	276
evm.TU.10.1015	0	0	0
evm.TU.10.1851	55	1	54
evm.TU.10.2100	167	12	155
evm.TU.10.913	18	4	14
novel_gene_356_5bda875f	49	1	48
evm.TU.10.830	0	0	0
evm.TU.10.1826	67	68	1
evm.TU.10.1262	1944	88	1856
evm.TU.10.313	913	47	866
novel_gene_3555_5bd9a17a	1030	64	1564
evm.TU.10.1362	500	28	472
novel_gene_3724_5bd9a17a	77	62	801
evm.TU.10.2113	0	0	0
evm.TU.10.163	129	6	123
evm.TU.10.1531	0	0	0
evm.TU.10.1033	594	36	559
evm.TU.10.634	0	0	0
novel_gene_3865_5bd9a17a	936	47	889
evm.TU.10.2022	1604	93	1511
evm.TU.10.840	6035	377	5658
evm.TU.10.149	17	0	17
evm.TU.10.1613	463	48	415
evm.TU.10.257	6940	379	6561
evm.TU.10.1810	4	0	4
evm.TU.10.599	6817	361	6456
novel_gene_3740_5bd9a17a	614	31	583
evm.TU.10.407	14	3	11
novel_gene_3901_5bd9a17a	615	46	569
evm.TU.10.1548	907	57	850
novel_gene_3517_5bd9a17a	0	209	16
evm.TU.10.1219	0	0	0
evm.TU.10.801	1675	68	1607
evm.TU.10.1662	1	0	1
evm.TU.10.1218	0	0	0
evm.TU.10.1912	1297	53	1244
novel_gene_3704_5bd9a17a	2319	177	2142
evm.TU.10.296	5	0	6
evm.TU.10.1816	0	0	0
novel_gene_3895_5bd9a17a	272	22	250
evm.TU.10.2267	0	0	0
novel_gene_3536_5bd9a17a	1748	79	1669
evm.TU.10.195	444	33	411
evm.TU.10.1357	0	0	0
evm.TU.10.682	520	17	503
evm.TU.10.1331	1114	61	1054
evm.TU.10.1489	78	5	74
novel_gene_3551_5bd9a17a	368	28	340
evm.TU.10.915	0	0	0
novel_gene_3491_5bd9a17a	0	13311795	681654
evm.TU.10.1111	3474	200	3274
evm.TU.10.1703	56	7	49
evm.TU.10.834	0	0	0
evm.TU.10.263	0	0	0
evm.TU.10.1887	15	1	14
novel_gene_3556_5bd9a17a	0	579	19
evm.TU.10.238	157	16	141
evm.TU.10.88	3202	157	3045
evm.TU.10.1872	2	0	2
evm.TU.10.2215	845	48	797
novel_gene_3879_5bd9a17a	3674	173	3501
evm.TU.10.93	0	0	0
evm.TU.10.2241	145	10	135
evm.TU.10.1236	1	1	0
novel_gene_3739_5bd9a17a	126	6	120
novel_gene_3518_5bd9a17a	0	0	0
evm.TU.10.1165	0	0	0
evm.TU.10.225	145	6	139
evm.TU.10.1959	1023	45	978
evm.TU.10.798	0	0	0
evm.TU.10.1858	250	25	285
evm.TU.10.578	0	0	0
evm.TU.10.2072	23	0	23
evm.TU.10.1748	15	1	14
evm.TU.10.331	213	26	187
evm.TU.10.609	0	0	0
evm.TU.10.2289	421	26	395
evm.TU.10.1337	0	0	0
evm.TU.10.695	83	143	119
evm.TU.10.124	0	0	0
evm.TU.10.2035	1	0	1
evm.TU.10.1822	4	2	2
evm.TU.10.11	169	13	156
evm.TU.10.342	1030	47	983
evm.TU.10.369	478	13	465
evm.TU.10.652	425	19	406
evm.TU.10.1512	0	0	0
evm.TU.10.470	0	0	0
evm.TU.10.1645	0	0	0
evm.TU.10.1742	626	40	587
evm.TU.10.1474	125	5	120
evm.TU.10.928	0	0	0
evm.TU.10.629	696	38	658
novel_gene_543_5bda875f	0	639	60
evm.TU.10.1334	2312	125	2187
evm.TU.10.847	0	0	0
evm.TU.10.769	688	36	652
evm.TU.10.1093	0	0	0
evm.TU.10.878	91	17	74
evm.TU.10.110	779	38	741
novel_gene_3575_5bd9a17a	216	15	204
evm.TU.10.437	2440	192	2248
evm.TU.10.2212	116	8	108
evm.TU.10.2023	189	10	179
novel_gene_3819_5bd9a17a	217	30	187
evm.TU.10.1084	52	4	48
novel_gene_3936_5bd9a17a	53	4	49
evm.TU.10.872	3558	196	3362
evm.TU.10.1022	2066	123	1943
evm.TU.10.916	0	0	0
novel_gene_3644_5bd9a17a	67	9	135
novel_gene_550_5bda875f	147	6	141
evm.TU.10.1078	2	0	2
evm.TU.10.717	0	0	0
evm.TU.10.1795	21	2	19
evm.TU.10.2030	0	0	0
evm.TU.10.718	3722	294	3428
evm.TU.10.1557	0	0	0
evm.TU.10.1784	313	20	293
evm.TU.10.1985	576	30	546
novel_gene_3562_5bd9a17a	623	23	600
evm.TU.10.1308	98	2	96
evm.TU.10.1530	111	9	102
evm.TU.10.1771	258	14	244
evm.TU.10.18	0	0	0
evm.TU.10.876	285	55	230
novel_gene_3548_5bd9a17a	182	15	167
evm.TU.10.1584	242	11	231
evm.TU.10.5	1	1	0
evm.TU.10.70	0	0	0
evm.TU.10.2071	233	8	225
evm.TU.10.475	0	0	0
evm.TU.10.521	234	38	196
evm.TU.10.781	628	53	885
evm.TU.10.1312	0	0	0
evm.TU.10.1284	4755	242	4513
evm.TU.10.1542	1	1	0
evm.TU.10.1946	181	10	171
novel_gene_3835_5bd9a17a	53	0	53
evm.TU.10.989	1011	52	959
evm.TU.10.3	148	10	138
evm.TU.10.690	0	0	0
novel_gene_3980_5bd9a17a	5	11	0
evm.TU.10.971	240	14	226
novel_gene_3599_5bd9a17a	10	0	10
evm.TU.10.1876	238	12	226
evm.TU.10.182	0	0	0
evm.TU.10.1716	1402	74	1329
evm.TU.10.1154	377	79	298
evm.TU.10.270	0	0	0
evm.TU.10.1223	0	0	0
evm.TU.10.1574	110	4	106
evm.TU.10.1294	0	0	0
evm.TU.10.1335	0	0	0
evm.TU.10.842	0	0	0
evm.TU.10.140	272	23	249
evm.TU.10.1796	92	2	90
evm.TU.10.462	203	10	193
evm.TU.10.670	340	13	327
evm.TU.10.2050	0	0	0
evm.TU.10.1933	129	3	126
novel_gene_4000_5bd9a17a	160	7	153
evm.TU.10.1685	331	19	312
evm.TU.10.1719	557	26	531
evm.TU.10.1615	2383	94	2291
evm.TU.10.2283	2	0	2
evm.TU.10.381	16	16	0
evm.TU.10.1510	13	5	8
evm.TU.10.1240	0	0	0
evm.TU.10.351	1	1	0
novel_gene_3695_5bd9a17a	247	29	218
evm.TU.10.227	42	2	40
evm.TU.10.867	0	0	0
evm.TU.10.2227	14	2	12
novel_gene_3873_5bd9a17a	27	48	3
evm.TU.10.1461	28	5	23
evm.TU.10.35	1	0	1
evm.TU.10.1732	1583	88	1495
evm.TU.10.1158	0	0	0
evm.TU.10.887	0	0	0
novel_gene_3634_5bd9a17a	179	11	168
evm.TU.10.1532	4	0	4
evm.TU.10.987	319	12	307
evm.TU.10.1834	2	0	2
evm.TU.10.790	0	0	0
evm.TU.10.2287	246	22	224
evm.TU.10.587	416	23	393
evm.TU.10.1426	0	0	0
evm.TU.10.379	352	18	334
evm.TU.10.1534	1323	79	1244
novel_gene_3975_5bd9a17a	4	2	2
evm.TU.10.2134	125	6	119
evm.TU.10.322	699	54	645
novel_gene_3658_5bd9a17a	9996	599	9397
evm.TU.10.1857	1967	182	1845
evm.TU.10.371	0	0	0
evm.TU.10.1390	2913	140	2773
evm.TU.10.397	0	0	0
evm.TU.10.1549	1121	44	1077
evm.TU.10.2103	58	4	54
evm.TU.10.1528	34	3	31
novel_gene_3597_5bd9a17a	1886	128	1758
evm.TU.10.1963	749	69	680
evm.TU.10.947	1429	71	1360
evm.TU.10.1850	1	0	1
evm.TU.10.822	0	0	0
evm.TU.10.843	0	0	0
evm.TU.10.623	455	35	420
evm.TU.10.705	267	14	253
evm.TU.10.1967	40	4	36
evm.TU.10.616	226	11	215
evm.TU.10.722	0	0	0
evm.TU.10.2221	0	0	0
evm.TU.10.273	245	509	314
evm.TU.10.1048	305	11	294
evm.TU.10.2067	28	2	26
evm.TU.10.1012	0	0	0
evm.TU.10.2173	375	29	346
evm.TU.10.1321	1524	89	1435
evm.TU.10.1684	0	0	0
evm.TU.10.1479	0	0	0
evm.TU.10.1565	5	0	5
novel_gene_3577_5bd9a17a	87	2	85
evm.TU.10.1942	259	27	232
evm.TU.10.1066	0	0	0
novel_gene_3719_5bd9a17a	1101	86	1015
evm.TU.10.73	0	0	0
evm.TU.10.457	0	0	0
evm.TU.10.1688	107	7	100
evm.TU.10.861	8	0	8
evm.TU.10.1021	289	18	271
evm.TU.10.2248	77	2	75
evm.TU.10.1734	533	42	491
evm.TU.10.1495	454	21	433
evm.TU.10.338	1809	94	1715
evm.TU.10.2135	96	8	88
evm.TU.10.1614	11762	724	11038
evm.TU.10.299	0	0	0
evm.TU.10.1639	1087	74	1013
evm.TU.10.1971	21	7	14
evm.TU.10.666	0	0	0
evm.TU.10.1516	4	0	4
evm.TU.10.787	0	0	0
evm.TU.10.1642	199	26	173
evm.TU.10.1677	3	1	2
novel_gene_3843_5bd9a17a	263	12	251
evm.TU.10.1513	37	4	33
evm.TU.10.1359	310	13	297
evm.TU.10.1436	325	17	308
evm.TU.10.1102	93	6	87
novel_gene_3792_5bd9a17a	13	4	10
evm.TU.10.1465	0	0	0
evm.TU.10.793	283	13	270
evm.TU.10.1091	0	0	0
evm.TU.10.394	0	0	0
evm.TU.10.334	165	4	161
evm.TU.10.1392	0	0	0
evm.TU.10.1652	852	46	807
novel_gene_3625_5bd9a17a	2	0	2
evm.TU.10.413	0	0	0
evm.TU.10.1336	0	0	0
evm.TU.10.1384	52	2	50
evm.TU.10.549	353	14	340
novel_gene_3912_5bd9a17a	4	0	4
evm.TU.10.2262	862	38	824
novel_gene_3932_5bd9a17a	0	0	0
novel_gene_3775_5bd9a17a	134	9	125
evm.TU.10.824	0	528	28
evm.TU.10.612	0	0	0
evm.TU.10.1604	547	40	507
evm.TU.10.930	118	6	112
evm.TU.10.850	21	9	12
novel_gene_3725_5bd9a17a	0	727	59
evm.TU.10.1989	369	13	356
evm.TU.10.161	889	52	837
evm.TU.10.1765	233	8	225
evm.TU.10.307	60	1	59
evm.TU.10.183	227	12	215
evm.TU.10.941	2574	121	2453
evm.TU.10.2155	264	16	248
evm.TU.10.1818	0	0	0
evm.TU.10.366	16	16	0
evm.TU.10.236	8812	493	8319
evm.TU.10.1493	0	0	0
evm.TU.10.745	0	0	0
evm.TU.10.277	6	0	6
evm.TU.10.1832	37	1	36
novel_gene_3870_5bd9a17a	380	34	346
novel_gene_3880_5bd9a17a	2195	162	2033
evm.TU.10.1151	8449	498	7951
novel_gene_3539_5bd9a17a	0	25	119
evm.TU.10.1744	0	0	0
evm.TU.10.2143	227	17	210
evm.TU.10.2066	641	12	629
evm.TU.10.1632	9412	649	8763
evm.TU.10.2001	1222	51	1171
evm.TU.10.200	5	0	5
evm.TU.10.1974	399	26	373
evm.TU.10.1196	156	14	142
evm.TU.10.96	6639	420	6219
evm.TU.10.1809	281	13	268
novel_gene_3700_5bd9a17a	24	24	0
evm.TU.10.1155	1488	91	1397
novel_gene_3558_5bd9a17a	382	19	363
novel_gene_3549_5bd9a17a	72	11	61
evm.TU.10.1599	1	0	1
evm.TU.10.800	0	0	0
evm.TU.10.1697	0	0	0
evm.TU.10.44	0	0	0
evm.TU.10.1427	0	0	0
evm.TU.10.978	23	0	23
evm.TU.10.1258	848	43	805
evm.TU.10.1004	502	27	475
evm.TU.10.1941	205	19	186
evm.TU.10.996	5	0	5
evm.TU.10.456	2947	288	2659
novel_gene_3894_5bd9a17a	121	3	118
novel_gene_3888_5bd9a17a	3649	193	3456
evm.TU.10.1808	12	0	12
evm.TU.10.1745	0	0	0
evm.TU.10.372	0	0	0
evm.TU.10.1866	2142	201	1941
evm.TU.10.866	9	1	8
evm.TU.10.509	0	0	0
evm.TU.10.2082	151	7	144
novel_gene_3945_5bd9a17a	0	0	0
evm.TU.10.868	1105	76	1029
evm.TU.10.1667	0	0	0
evm.TU.10.172	0	0	0
evm.TU.10.1782	326	14	312
evm.TU.10.1112	1966	81	1888
novel_gene_358_5bda875f	589	52	537
evm.TU.10.1594	0	0	0
evm.TU.10.1014	0	0	0
evm.TU.10.1611	1736	109	1627
evm.TU.10.1879	190	22	168
evm.TU.10.159	0	0	0
evm.TU.10.912	52	5	47
evm.TU.10.1582	0	0	0
evm.TU.10.1747	277	15	262
evm.TU.10.1868	0	0	0
evm.TU.10.681	127	5	122
evm.TU.10.1859	39	24	15
evm.TU.10.1570	1153	67	1086
evm.TU.10.2266	1	0	1
evm.TU.10.2192	1421	59	1362
evm.TU.10.1655	660	36	624
evm.TU.10.1286	4311	181	4130
novel_gene_3616_5bd9a17a	810	32	778
evm.TU.10.1568	215	15	200
evm.TU.10.1806	0	0	0
evm.TU.10.40	365	24	341
evm.TU.10.1455	57	1	56
evm.TU.10.703	458	35	423
evm.TU.10.166	717	40	677
novel_gene_3640_5bd9a17a	52	0	54
evm.TU.10.213	0	0	0
evm.TU.10.779	0	0	0
evm.TU.10.1313	2222	135	2087
evm.TU.10.2012	19051	954	18099
evm.TU.10.1367	0	0	0
novel_gene_3499_5bd9a17a	0	0	0
evm.TU.10.2039	876	50	826
evm.TU.10.557	0	0	0
evm.TU.10.1758	341	21	320
evm.TU.10.1683	654	33	621
evm.TU.10.1442	0	0	0
evm.TU.10.2025	1681	99	1582
evm.TU.10.1993	102	7	95
evm.TU.10.474	179	12	167
evm.TU.10.1318	0	0	0
evm.TU.10.1299	17	2	15
evm.TU.10.1372	62	3	59
evm.TU.10.1034	171	8	164
novel_gene_3706_5bd9a17a	522	49	473
evm.TU.10.1381	236	20	216
evm.TU.10.2114	72	3	69
evm.TU.10.1546	0	0	0
novel_gene_3506_5bd9a17a	133	23	110
novel_gene_3764_5bd9a17a	0	6	5
evm.TU.10.1138	0	0	0
evm.TU.10.141	182	14	168
evm.TU.10.2261	1330	79	1251
evm.TU.10.1735	1208	85	1134
evm.TU.10.387	0	0	0
evm.TU.10.907	452	35	417
evm.TU.10.655	0	0	0
evm.TU.10.812	0	0	0
evm.TU.10.427	0	0	0
novel_gene_3754_5bd9a17a	30	1	29
evm.TU.10.2230	0	0	0
novel_gene_3630_5bd9a17a	449	25	424
evm.TU.10.692	0	0	0
evm.TU.10.1644	8520	541	7979
evm.TU.10.30	0	0	0
evm.TU.10.2164	0	0	0
evm.TU.10.736	64	7	57
evm.TU.10.1160	0	0	0
evm.TU.10.1157	386	20	366
evm.TU.10.1721	527	103	424
evm.TU.10.815	10	0	10
evm.TU.10.14	0	0	0
evm.TU.10.975	1	0	1
evm.TU.10.2063	160	9	151
evm.TU.10.2166	152	7	145
evm.TU.10.57	0	0	0
evm.TU.10.763	1008	52	956
evm.TU.10.1363	337	21	316
evm.TU.10.1127	1585	84	1501
evm.TU.10.1733	739	30	709
novel_gene_3697_5bd9a17a	20	5	15
evm.TU.10.659	13	0	13
evm.TU.10.1268	1494	81	1413
evm.TU.10.218	2833	152	2681
evm.TU.10.2152	589	45	544
evm.TU.10.1149	0	0	0
evm.TU.10.1105	904	51	853
evm.TU.10.1908	2308	191	2117
novel_gene_3869_5bd9a17a	144	16	129
evm.TU.10.170	0	0	0
evm.TU.10.2033	2	0	2
evm.TU.10.2207	93	5	88
evm.TU.10.512	78	12	66
evm.TU.10.1593	1089	83	1006
evm.TU.10.532	260	6	254
evm.TU.10.2275	4011	232	3779
evm.TU.10.281	0	0	0
evm.TU.10.1522	203	15	188
novel_gene_4018_5bd9a17a	64	4	60
evm.TU.10.1173	0	0	0
evm.TU.10.829	47	3	44
evm.TU.10.173	0	0	0
evm.TU.10.198	0	0	0
evm.TU.10.1802	7293	563	6730
evm.TU.10.1830	2	2	0
novel_gene_3857_5bd9a17a	1	1	0
evm.TU.10.1193	18	2	16
evm.TU.10.1965	2654	180	2474
evm.TU.10.276	656	41	615
evm.TU.10.1057	0	0	0
evm.TU.10.2196	1003	54	949
evm.TU.10.935	46	0	46
evm.TU.10.454	425	34	391
evm.TU.10.1710	1001	77	924
novel_gene_3608_5bd9a17a	0	29	686
evm.TU.10.1915	0	0	0
evm.TU.10.1503	3	0	3
evm.TU.10.418	0	0	0
evm.TU.10.2137	104	4	100
evm.TU.10.1056	206	9	197
evm.TU.10.576	0	0	0
evm.TU.10.2158	1164	78	1086
evm.TU.10.1382	216	17	199
evm.TU.10.495	108	8	100
novel_gene_3568_5bd9a17a	127	12	115
novel_gene_3976_5bd9a17a	64	4	60
evm.TU.10.1118	224	18	206
evm.TU.10.1204	0	0	0
evm.TU.10.1143	0	0	0
evm.TU.10.69	0	0	0
evm.TU.10.2244	1142	44	1098
evm.TU.10.108	2921	184	2737
evm.TU.10.585	295	21	274
evm.TU.10.24	1481	59	1422
evm.TU.10.754	1030	55	975
evm.TU.10.799	14	0	14
evm.TU.10.1466	2	2	0
evm.TU.10.430	0	0	0
evm.TU.10.1075	0	0	0
evm.TU.10.590	64	4	60
evm.TU.10.724	224	212	12
evm.TU.10.2123	1210	46	1164
evm.TU.10.900	0	0	0
novel_gene_3868_5bd9a17a	8	2	6
evm.TU.10.1264	236	17	219
evm.TU.10.320	0	0	0
evm.TU.10.1454	123	9	114
novel_gene_3948_5bd9a17a	0	0	0
evm.TU.10.811	178	26	152
evm.TU.10.1601	218	18	200
evm.TU.10.1132	0	0	0
evm.TU.10.835	317	13	304
evm.TU.10.864	0	0	0
evm.TU.10.944	985	37	948
evm.TU.10.2185	464	30	434
evm.TU.10.308	5	0	5
evm.TU.10.981	0	0	0
evm.TU.10.76	0	0	0
novel_gene_3663_5bd9a17a	270	33	237
evm.TU.10.2138	0	0	0
evm.TU.10.1207	85	10	75
novel_gene_3791_5bd9a17a	5	2	3
evm.TU.10.1691	455	22	433
evm.TU.10.2081	77	5	72
novel_gene_3674_5bd9a17a	18	1	17
novel_gene_3538_5bd9a17a	741	44	697
evm.TU.10.707	0	0	0
evm.TU.10.2019	398	17	381
evm.TU.10.611	0	0	0
evm.TU.10.1347	0	0	0
evm.TU.10.168	723	55	668
novel_gene_3512_5bd9a17a	2	1	1
evm.TU.10.1511	384	18	366
evm.TU.10.1023	598	21	577
evm.TU.10.1976	1892	121	1771
novel_gene_3854_5bd9a17a	0	0	0
evm.TU.10.676	53	7	46
evm.TU.10.1961	1257	83	1174
evm.TU.10.1090	1137	55	1082
evm.TU.10.966	0	0	0
evm.TU.10.1385	639	68	571
evm.TU.10.852	250	12	238
evm.TU.10.1621	578	16	562
evm.TU.10.120	1	1	0
evm.TU.10.1884	59	6	53
evm.TU.10.1712	147	3	144
evm.TU.10.316	0	0	0
evm.TU.10.1094	33	2	31
novel_gene_3546_5bd9a17a	1	22	1
evm.TU.10.730	162	11	151
evm.TU.10.460	370	21	349
evm.TU.10.964	0	0	0
evm.TU.10.324	738	41	697
evm.TU.10.1456	4	0	4
novel_gene_3718_5bd9a17a	9	0	9
evm.TU.10.1839	57	2	55
evm.TU.10.1115	0	0	0
novel_gene_3709_5bd9a17a	1	0	1
evm.TU.10.111	0	0	0
evm.TU.10.602	3007	177	2830
evm.TU.10.1320	1	1	0
evm.TU.10.2099	754	41	713
evm.TU.10.970	428	29	399
evm.TU.10.473	2	0	2
evm.TU.10.1000	0	0	0
evm.TU.10.1368	24	3	21
evm.TU.10.315	23	1	22
evm.TU.10.1628	2232	122	2110
evm.TU.10.738	0	0	0
novel_gene_3755_5bd9a17a	3657	244	3413
novel_gene_3773_5bd9a17a	556	43	513
evm.TU.10.446	0	0	0
evm.TU.10.813	0	0	0
evm.TU.10.1397	1635	164	2016
novel_gene_3619_5bd9a17a	0	0	0
evm.TU.10.1590	775	39	736
evm.TU.10.2201	615	34	581
novel_gene_355_5bda875f	65	4	61
evm.TU.10.2007	168	19	149
evm.TU.10.648	277	16	261
evm.TU.10.245	0	0	0
evm.TU.10.143	982	57	925
evm.TU.10.1897	769	30	739
evm.TU.10.498	0	0	0
evm.TU.10.1680	176	9	167
evm.TU.10.949	12	0	12
evm.TU.10.4	0	0	0
novel_gene_3929_5bd9a17a	849	60	789
evm.TU.10.1558	222	10	212
evm.TU.10.1687	35	5	30
evm.TU.10.952	852	40	812
evm.TU.10.936	904	30	874
evm.TU.10.403	1	0	1
evm.TU.10.1649	35	0	35
evm.TU.10.2016	0	0	0
evm.TU.10.1519	0	0	0
evm.TU.10.658	5	0	5
novel_gene_4003_5bd9a17a	55	6	49
evm.TU.10.2202	56	27	29
evm.TU.10.780	323	14	309
evm.TU.10.489	0	0	0
evm.TU.10.2145	2872	183	2689
novel_gene_3790_5bd9a17a	20	3	17
evm.TU.10.1344	1295	71	1224
evm.TU.10.1181	172	15	157
evm.TU.10.472	0	0	0
evm.TU.10.1670	82	13	69
evm.TU.10.770	0	0	0
evm.TU.10.2047	22632	1712	21299
evm.TU.10.948	0	0	0
evm.TU.10.1386	292	16	276
evm.TU.10.1676	953	33	920
novel_gene_3541_5bd9a17a	0	0	0
evm.TU.10.1507	769	39	730
evm.TU.10.2217	96	5	92
novel_gene_3966_5bd9a17a	59	0	59
evm.TU.10.765	936	64	872
evm.TU.10.1089	0	0	0
evm.TU.10.1440	9	0	9
evm.TU.10.105	242	10	232
evm.TU.10.1635	991	42	949
evm.TU.10.2144	0	0	0
novel_gene_3977_5bd9a17a	1443	77	1366
evm.TU.10.1145	2104	285	1819
evm.TU.10.1962	539	38	501
evm.TU.10.383	0	0	0
evm.TU.10.1552	92	13	79
evm.TU.10.762	0	0	0
evm.TU.10.2264	0	0	0
evm.TU.10.1448	0	0	0
evm.TU.10.162	90	6	87
evm.TU.10.1371	353	27	326
evm.TU.10.83	0	0	0
novel_gene_3834_5bd9a17a	841	61	780
evm.TU.10.2102	776	52	724
evm.TU.10.326	425	20	405
novel_gene_3713_5bd9a17a	89	4	85
evm.TU.10.1322	792	77	715
evm.TU.10.1803	1032	51	981
evm.TU.10.1338	0	0	0
novel_gene_3559_5bd9a17a	770	31	739
evm.TU.10.28	3212	138	3078
evm.TU.10.363	656	40	616
evm.TU.10.1514	121	23	98
evm.TU.10.741	0	0	0
evm.TU.10.1307	2	0	2
evm.TU.10.311	0	0	0
evm.TU.10.425	0	0	0
evm.TU.10.97	0	0	0
evm.TU.10.1581	759	34	725
evm.TU.10.761	132	5	127
evm.TU.10.517	415	22	393
evm.TU.10.2110	10	0	10
evm.TU.10.1179	8517	416	8102
evm.TU.10.1411	4	0	4
evm.TU.10.1018	0	0	0
evm.TU.10.902	135	2	133
evm.TU.10.1608	1913	87	1826
evm.TU.10.232	24	1	23
evm.TU.10.2090	343	23	320
evm.TU.10.2255	428	26	402
evm.TU.10.2028	34	3	31
evm.TU.10.2181	0	0	0
novel_gene_3573_5bd9a17a	770	36	734
evm.TU.10.147	752	57	698
evm.TU.10.452	0	0	0
evm.TU.10.1923	515	35	480
evm.TU.10.2242	28	1	27
evm.TU.10.483	2	0	2
evm.TU.10.825	0	0	0
novel_gene_3951_5bd9a17a	1316	59	1257
novel_gene_3679_5bd9a17a	536	32	504
evm.TU.10.194	0	0	0
evm.TU.10.325	271	15	256
evm.TU.10.642	129	3	126
evm.TU.10.1212	0	0	0
evm.TU.10.2080	61	2	59
evm.TU.10.1343	6831	408	6423
evm.TU.10.2280	2	0	2
novel_gene_3672_5bd9a17a	1241	64	1177
evm.TU.10.1820	1	0	1
evm.TU.10.565	970	61	909
novel_gene_3978_5bd9a17a	1796	96	1700
evm.TU.10.632	1172	56	1116
novel_gene_3859_5bd9a17a	773	739	34
evm.TU.10.1776	6099	285	5817
novel_gene_3874_5bd9a17a	55	15	40
evm.TU.10.809	0	0	0
evm.TU.10.2018	0	0	0
evm.TU.10.1819	408	17	391
evm.TU.10.1399	0	0	0
novel_gene_584_5bda875f	0	51	11
evm.TU.10.1517	0	0	0
evm.TU.10.1260	1818	85	1733
evm.TU.10.1060	12	2	10
evm.TU.10.360	625	23	602
evm.TU.10.1629	451	31	420
evm.TU.10.1453	0	0	0
evm.TU.10.693	2	0	3
evm.TU.10.552	872	55	817
evm.TU.10.349	0	0	0
evm.TU.10.1598	2	0	2
evm.TU.10.1799	297	12	285
evm.TU.10.1304	0	0	0
novel_gene_3516_5bd9a17a	0	16	209
evm.TU.10.1678	273	13	260
novel_gene_3950_5bd9a17a	7	0	7
evm.TU.10.66	0	0	0
evm.TU.10.1394	0	0	0
evm.TU.10.544	494	44	450
novel_gene_3988_5bd9a17a	0	13	76
evm.TU.10.821	0	0	0
evm.TU.10.29	8	10	1
evm.TU.10.1902	419	29	390
evm.TU.10.1194	572	381	568
evm.TU.10.2029	539	23	516
novel_gene_3887_5bd9a17a	641	41	600
evm.TU.10.2214	490	12	478
evm.TU.10.1561	419	23	396
evm.TU.10.386	0	0	0
evm.TU.10.2178	0	0	0
evm.TU.10.129	297	17	280
evm.TU.10.2229	0	0	0
evm.TU.10.1729	0	0	0
evm.TU.10.15	5	5	0
evm.TU.10.841	0	0	0
evm.TU.10.1783	509	22	487
evm.TU.10.1831	199	10	189
evm.TU.10.1311	0	0	0
novel_gene_3955_5bd9a17a	11	0	11
evm.TU.10.1541	62	6	56
evm.TU.10.1671	1031	76	956
evm.TU.10.1504	7	0	7
evm.TU.10.1080	38	3	35
evm.TU.10.1738	947	50	897
evm.TU.10.1228	257	11	246
evm.TU.10.353	0	0	0
evm.TU.10.1576	190	6	184
novel_gene_3563_5bd9a17a	388	20	368
evm.TU.10.715	3	3	0
evm.TU.10.954	0	0	0
evm.TU.10.678	0	0	0
evm.TU.10.269	968	61	907
evm.TU.10.1956	1489	60	1429
evm.TU.10.1715	643	26	617
evm.TU.10.2069	76	7	69
evm.TU.10.956	236	12	225
evm.TU.10.1008	0	0	0
evm.TU.10.1278	292	15	277
evm.TU.10.2010	78	9	69
novel_gene_3806_5bd9a17a	45	2	43
evm.TU.10.639	0	0	0
evm.TU.10.1807	484	24	460
evm.TU.10.1862	314	14	300
evm.TU.10.974	1089	92	997
evm.TU.10.1280	161	5	156
evm.TU.10.240	43	5	42
evm.TU.10.531	0	0	0
evm.TU.10.2061	0	0	0
evm.TU.10.905	72	7	65
evm.TU.10.1186	151	18	133
evm.TU.10.1238	7433	367	7066
evm.TU.10.337	2	0	2
evm.TU.10.504	1034	64	970
evm.TU.07.208	97	6	91
evm.TU.07.270	216	11	205
evm.TU.07.1005	26	0	26
evm.TU.07.1130	0	0	0
evm.TU.07.1463	0	0	0
evm.TU.07.224	2	2	0
evm.TU.07.1249	216	4	212
evm.TU.07.1620	330	18	312
evm.TU.07.1875	211	3	208
evm.TU.07.103	0	0	0
evm.TU.07.352	1572	111	1461
evm.TU.07.1694	18	1	17
evm.TU.07.351	53	6	47
evm.TU.07.587	0	0	0
evm.TU.07.48	448	35	413
evm.TU.07.1346	0	0	0
evm.TU.07.1221	128	11	117
evm.TU.07.1326	549	26	523
evm.TU.07.528	0	0	0
evm.TU.07.1710	10996	590	10407
evm.TU.07.358	0	0	0
evm.TU.07.566	0	0	0
evm.TU.07.333	0	0	0
evm.TU.07.1447	0	0	0
evm.TU.07.1639	330	17	313
evm.TU.07.900	0	0	0
evm.TU.07.233	265	8	257
evm.TU.07.1882	0	0	0
novel_gene_3209_5bd9a17a	273	17	256
evm.TU.07.376	34	2	32
evm.TU.07.1905	0	0	0
