evm.TU.01.1322	0	0	0
novel_gene_323_5bd9a17a	793	3	790
novel_gene_819_5bd9a17a	6	0	6
evm.TU.01.2414	0	0	0
evm.TU.01.2618	638	6	632
novel_gene_753_5bd9a17a	260	3	257
evm.TU.01.2794	404	4	400
evm.TU.01.509	0	0	0
novel_gene_1209_5bd9a17a	53	0	53
evm.TU.01.2576	0	0	0
evm.TU.01.478	2613	21	2592
evm.TU.01.7	90	1	89
evm.TU.01.275	350	1	349
evm.TU.01.1107	0	0	0
evm.TU.01.1380	48	0	48
evm.TU.01.880	389	6	383
evm.TU.01.1861	0	0	0
evm.TU.01.168	17735	231	17505
evm.TU.01.317	30	0	30
evm.TU.01.460	5974	28	5946
evm.TU.01.527	0	0	0
evm.TU.01.2756	461	2	459
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	2	0	2
evm.TU.01.2267	366	1	365
evm.TU.01.1379	5	0	5
novel_gene_394_5bd9a17a	4	1	3
evm.TU.01.862	27	18	9
evm.TU.01.658	4	0	4
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	382	0	382
evm.TU.01.1541	6	0	6
evm.TU.01.2583	3	0	3
evm.TU.01.738	7059	71	6988
evm.TU.01.2952	1	0	1
evm.TU.01.1449	64	1	63
evm.TU.01.2840	0	0	0
evm.TU.01.80	8	0	8
evm.TU.01.2960	1	0	1
evm.TU.01.1573	0	0	0
novel_gene_916_5bd9a17a	0	0	0
novel_gene_210_5bd9a17a	75	3	72
evm.TU.01.2613	0	0	0
evm.TU.01.1227	104	4	100
evm.TU.01.682	2	0	2
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	0	0	0
evm.TU.01.1151	677	5	672
evm.TU.01.2759	631	6	625
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	0	0	0
evm.TU.01.212	7878	43	7835
novel_gene_196_5bd9a17a	16	2	14
evm.TU.01.172	19	1	18
evm.TU.01.1065	1115	8	1107
evm.TU.01.2157	0	0	0
evm.TU.01.224	1501	15	1486
evm.TU.01.2423	2	0	2
evm.TU.01.202	158	2	156
evm.TU.01.2129	35	0	35
evm.TU.01.1593	914	9	909
evm.TU.01.409	0	0	0
evm.TU.01.823	156	1	155
evm.TU.01.13	190	1	189
evm.TU.01.1612	113	0	113
evm.TU.01.1848	0	0	0
evm.TU.01.1177	2246	10	2236
evm.TU.01.103	1125	10	1116
evm.TU.01.2031	59	2	57
novel_gene_274_5bd9a17a	3	0	3
evm.TU.01.2106	0	0	0
evm.TU.01.411	7	0	7
evm.TU.01.835	0	0	0
novel_gene_213_5bd9a17a	11	0	11
evm.TU.01.472	1214	7	1207
evm.TU.01.1440	2197	16	2181
evm.TU.01.1372	0	0	0
evm.TU.01.2280	1883	20	1863
evm.TU.01.1448	917	10	907
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	231	1	230
evm.TU.01.141	2933	25	2908
evm.TU.01.33	0	0	0
evm.TU.01.221	264	0	264
evm.TU.01.2329	0	0	0
evm.TU.01.811	7	0	7
evm.TU.01.1896	0	0	0
evm.TU.01.2645	124	3	121
evm.TU.01.750	73	1	72
evm.TU.01.2228	258	5	253
evm.TU.01.115	631	12	619
evm.TU.01.2989	1284	25	1259
evm.TU.01.213	6453	49	6404
novel_gene_92_5bd9a17a	654	19	635
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	6485	93	6392
novel_gene_1170_5bd9a17a	3898	22	3876
evm.TU.01.1463	0	0	0
evm.TU.01.2489	3	0	3
evm.TU.01.2434	0	0	0
evm.TU.01.175	555	2	553
novel_gene_88_5bda875f	135	2	133
evm.TU.01.18	21	0	21
evm.TU.01.995	0	0	0
evm.TU.01.3033	336	3	333
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	0	5
evm.TU.01.1915	0	0	0
evm.TU.01.629	0	0	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	1757	26	1732
evm.TU.01.2510	0	0	0
evm.TU.01.863	657	7	650
evm.TU.01.83	703	8	695
evm.TU.01.209	49	0	49
evm.TU.01.426	75	1	74
evm.TU.01.744	123	2	121
novel_gene_1189_5bd9a17a	58	2	56
evm.TU.01.397	10	0	10
evm.TU.01.2752	154	0	154
evm.TU.01.3065	0	0	0
novel_gene_990_5bd9a17a	235	0	235
evm.TU.01.1105	0	0	0
evm.TU.01.356	0	0	0
evm.TU.01.1025	3852	40	3812
evm.TU.01.2771	0	0	0
evm.TU.01.99	419	15	404
evm.TU.01.1129	0	0	0
evm.TU.01.2284	0	0	0
evm.TU.01.2020	0	0	0
evm.TU.01.557	6481	39	6442
novel_gene_1210_5bd9a17a	12	3	9
evm.TU.01.3048	0	0	0
evm.TU.01.139	414	4	411
evm.TU.01.798	402	7	395
evm.TU.01.530	64	1	63
evm.TU.01.2602	0	0	0
evm.TU.01.8	59	1	58
evm.TU.01.170	1148	13	1136
evm.TU.01.849	128	78	534
evm.TU.01.2452	0	0	0
evm.TU.01.1384	0	0	0
novel_gene_632_5bd9a17a	12	0	12
evm.TU.01.2978	25	0	25
evm.TU.01.1757	0	0	0
evm.TU.01.226	2074	104	1975
evm.TU.01.1407	0	0	0
evm.TU.01.2494	187	184	208
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	43	0	43
evm.TU.01.1108	4	0	4
evm.TU.01.1182	709	9	700
evm.TU.01.2303	2795	19	2776
evm.TU.01.512	37	0	37
evm.TU.01.2065	0	0	0
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	1062	6	1056
evm.TU.01.1953	0	0	0
novel_gene_915_5bd9a17a	398	1	397
evm.TU.01.2094	1842	66	1776
evm.TU.01.2594	2546	23	2523
evm.TU.01.367	0	0	0
evm.TU.01.564	69	2	150
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	1116	13	1103
evm.TU.01.1533	2383	13	2370
evm.TU.01.1140	417	6	411
evm.TU.01.1277	0	0	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	525	6	519
evm.TU.01.178	459	4	456
evm.TU.01.1733	2872	47	2862
novel_gene_648_5bd9a17a	309	7	302
evm.TU.01.1054	397	5	392
evm.TU.01.1701	0	0	0
evm.TU.01.43	142	1	141
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	71	2	69
evm.TU.01.864	0	0	0
evm.TU.01.127	142	1	141
evm.TU.01.2886	640	8	632
novel_gene_1201_5bd9a17a	111	2	109
evm.TU.01.713	1641	7	1634
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	396	2	394
evm.TU.01.1628	0	0	0
evm.TU.01.2103	2256	327	1929
novel_gene_756_5bd9a17a	680	4	676
evm.TU.01.1632	0	0	0
evm.TU.01.712	1414	15	1399
novel_gene_342_5bd9a17a	26	2	24
evm.TU.01.291	6	0	6
evm.TU.01.296	0	0	0
evm.TU.01.691	1	0	1
evm.TU.01.1595	0	0	0
evm.TU.01.1751	480	6	474
evm.TU.01.2782	2258	31	2228
evm.TU.01.3012	84	0	84
evm.TU.01.181	810	11	799
novel_gene_286_5bd9a17a	145	1	144
evm.TU.01.911	525	7	518
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	37	0	37
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	136	1	135
evm.TU.01.450	470	9	461
evm.TU.01.322	3	1	2
evm.TU.01.1620	599	3	596
evm.TU.01.214	197	0	200
evm.TU.01.2420	0	0	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	2	0	2
novel_gene_314_5bd9a17a	816	11	805
evm.TU.01.1047	1	0	1
novel_gene_537_5bd9a17a	40	1	39
evm.TU.01.2588	0	0	0
evm.TU.01.174	5511	106	5405
evm.TU.01.1967	0	0	0
evm.TU.01.464	2	2	0
evm.TU.01.3032	3087	23	3064
evm.TU.01.2737	1032	13	1019
evm.TU.01.204	0	0	0
evm.TU.01.1119	0	0	0
evm.TU.01.2823	0	0	0
evm.TU.01.2908	146	1	145
novel_gene_70_5bd9a17a	63	1	62
evm.TU.01.1011	122	4	118
evm.TU.01.1853	0	0	0
evm.TU.01.2687	200	1	199
evm.TU.01.761	0	0	0
evm.TU.01.1240	155	0	155
evm.TU.01.544	95	1	94
evm.TU.01.360	524	1	523
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	243	1	242
novel_gene_958_5bd9a17a	481	9	472
evm.TU.01.552	3	0	3
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	37	12	25
evm.TU.01.1711	0	0	0
evm.TU.01.1298	2	2	0
evm.TU.01.2068	0	0	0
evm.TU.01.2760	140	0	140
evm.TU.01.112	0	0	0
evm.TU.01.5	931	4	927
evm.TU.01.1538	427	4	423
evm.TU.01.1909	300	0	300
evm.TU.01.2409	785	11	774
evm.TU.01.401	17	0	17
evm.TU.01.2669	0	0	0
evm.TU.01.938	719	5	714
evm.TU.01.994	432	2	430
evm.TU.01.2346	171	1	170
evm.TU.01.1887	0	0	0
evm.TU.01.933	310	8	302
evm.TU.01.1049	10	0	10
evm.TU.01.968	0	0	0
evm.TU.01.928	1	0	1
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	916	4	912
evm.TU.01.533	0	0	0
evm.TU.01.1030	4534	85	4449
evm.TU.01.1748	1194	3	1191
evm.TU.01.2090	16	1	15
evm.TU.01.395	13	0	13
evm.TU.01.316	195	1	194
evm.TU.01.2221	191	2	189
novel_gene_469_5bd9a17a	3	0	3
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	741	5	736
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	781	10	771
evm.TU.01.2427	0	0	0
evm.TU.01.764	560	8	552
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	5	4	1
evm.TU.01.830	0	0	0
evm.TU.01.1622	1443	12	1431
evm.TU.01.636	198	2	196
evm.TU.01.2765	13	13	0
evm.TU.01.1363	0	0	0
evm.TU.01.869	2848	49	2799
evm.TU.01.2920	8	2	6
evm.TU.01.641	281	1	280
evm.TU.01.549	402	4	398
novel_gene_1212_5bd9a17a	0	0	0
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	45	0	45
evm.TU.01.581	38	0	38
evm.TU.01.615	78	4	74
evm.TU.01.188	21	0	21
evm.TU.01.1271	833	5	828
evm.TU.01.2505	0	0	0
evm.TU.01.553	1488	13	1475
evm.TU.01.2745	418	1	417
evm.TU.01.1395	0	0	0
evm.TU.01.355	2147	18	2129
evm.TU.01.2775	207	3	204
novel_gene_565_5bd9a17a	1905	22	1883
evm.TU.01.477	1186	7	1179
evm.TU.01.1327	0	0	0
evm.TU.01.2123	2135	11	2124
evm.TU.01.1768	0	0	0
evm.TU.01.2939	6928	82	6846
evm.TU.01.1825	15	2	13
evm.TU.01.1791	0	0	0
evm.TU.01.865	180	5	175
evm.TU.01.3020	0	0	0
evm.TU.01.1788	965	8	957
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	0	0	0
evm.TU.01.846	0	0	0
evm.TU.01.3055	112	3	109
evm.TU.01.2130	4062	32	4030
evm.TU.01.176	159	4	155
evm.TU.01.280	604	1	603
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	270	2	268
evm.TU.01.1355	0	0	0
evm.TU.01.2411	369	5	364
evm.TU.01.2318	202	8	194
evm.TU.01.1100	0	0	0
evm.TU.01.875	259	29	230
evm.TU.01.1510	4729	89	4640
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	60	0	60
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	388	2	386
evm.TU.01.752	101	5	96
evm.TU.01.2936	10	0	10
evm.TU.01.2412	0	0	0
evm.TU.01.795	1	0	1
evm.TU.01.494	8	0	8
evm.TU.01.551	173	4	169
evm.TU.01.2257	0	0	0
evm.TU.01.1304	238	7	231
evm.TU.01.624	0	0	0
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	0	0	0
evm.TU.01.1508	158	0	158
evm.TU.01.2706	198	14	208
evm.TU.01.2895	4504	31	4487
evm.TU.01.689	327	551	354
evm.TU.01.2191	1	1	0
evm.TU.01.2430	0	0	0
evm.TU.01.804	904	47	857
evm.TU.01.3028	1160	4	1156
evm.TU.01.887	457	6	451
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	827	12	815
evm.TU.01.447	1304	8	1296
evm.TU.01.2286	122	0	122
evm.TU.01.609	286	3	283
evm.TU.01.1296	7	7	0
evm.TU.01.159	23	0	23
evm.TU.01.805	433	24	409
evm.TU.01.793_evm.TU.01.794	1180	8	1172
evm.TU.01.1234	0	0	0
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	484	3	481
evm.TU.01.1040	4415	32	4383
evm.TU.01.2283	1358	9	1349
evm.TU.01.246	359	0	359
evm.TU.01.1513	12	0	12
novel_gene_219_5bd9a17a	30	0	30
novel_gene_796_5bd9a17a	46	0	46
evm.TU.01.1128	1042	14	1028
evm.TU.01.1416	3	1	2
novel_gene_267_5bd9a17a	0	0	0
evm.TU.01.1855	2	0	2
evm.TU.01.1149	567	0	567
evm.TU.01.1160	1009	16	993
evm.TU.01.2053	0	0	0
evm.TU.01.1320	1324	29	1295
evm.TU.01.190	1197	59	1196
novel_gene_361_5bd9a17a	0	4	0
novel_gene_298_5bda875f	1325	16	1309
evm.TU.01.2549	0	0	0
evm.TU.01.57	1	0	1
evm.TU.01.377	0	0	0
evm.TU.01.969	0	0	0
evm.TU.01.2231	463	2	461
evm.TU.01.2507	0	0	0
evm.TU.01.2097	0	0	0
evm.TU.01.1075	0	0	0
evm.TU.01.1126	317	0	317
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	320	2	318
evm.TU.01.1520	0	0	0
evm.TU.01.2262	871	4	867
evm.TU.01.2798	1212	7	1205
evm.TU.01.2289	0	0	0
evm.TU.01.1941	722	5	717
novel_gene_806_5bd9a17a	0	2286	50
evm.TU.01.3068	1468	9	1459
evm.TU.01.1841	1260	9	1251
novel_gene_1222_5bd9a17a	278	2	276
evm.TU.01.1790	3	0	3
novel_gene_1220_5bd9a17a	0	2640	37
evm.TU.01.584	0	0	0
evm.TU.01.390	8	0	8
evm.TU.01.1216	814	14	800
evm.TU.01.929	1702	14	1688
evm.TU.01.82	5748	67	5681
evm.TU.01.541	2607	25	2582
evm.TU.01.1524	0	0	0
evm.TU.01.751	173	0	173
evm.TU.01.149	2689	17	2672
evm.TU.01.3043	296	3	293
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	683	6	677
evm.TU.01.462	15812	178	15634
novel_gene_1184_5bd9a17a	0	0	0
evm.TU.01.334	7	0	7
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	408	2	406
evm.TU.01.1	1823	16	1807
evm.TU.01.501	0	0	0
evm.TU.01.2484	413	191	884
evm.TU.01.59	0	0	0
evm.TU.01.1572	0	0	0
evm.TU.01.2768	963	8	955
evm.TU.01.2077	26	1	25
evm.TU.01.924	206	69	137
evm.TU.01.354	557	12	545
evm.TU.01.2817	159	205	0
evm.TU.01.1839	0	0	0
evm.TU.01.1475	22	3	19
evm.TU.01.1401	1	0	1
evm.TU.01.927	0	0	0
evm.TU.01.555	1116	11	1105
evm.TU.01.2043	0	0	0
evm.TU.01.396	10	0	10
evm.TU.01.2251	919	8	911
evm.TU.01.939	299	8	291
evm.TU.01.676	1116	14	1102
evm.TU.01.3027	72	0	72
evm.TU.01.2050	403	375	455
evm.TU.01.1487	0	0	0
evm.TU.01.1903	138	1	137
evm.TU.01.1857	0	0	0
evm.TU.01.859	2283	23	2260
evm.TU.01.2363	6	0	6
evm.TU.01.2310	139	0	139
evm.TU.01.457	718	1	717
novel_gene_836_5bd9a17a	867	17	850
novel_gene_768_5bd9a17a	9	0	9
novel_gene_192_5bd9a17a	85	0	85
evm.TU.01.791	223	2	221
novel_gene_142_5bd9a17a	238	3	235
evm.TU.01.2054	0	0	0
evm.TU.01.2357	379	4	375
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	558	11	547
evm.TU.01.2597	0	0	0
evm.TU.01.1794	289	6	356
evm.TU.01.75	2459	17	2442
evm.TU.01.1692	134	2	332
novel_gene_296_5bd9a17a	60	1	59
evm.TU.01.400	2851	15	2837
evm.TU.01.1564	147	6	141
evm.TU.01.2517	46	38	8
evm.TU.01.1871	393	13	390
evm.TU.01.2307	0	0	0
evm.TU.01.2145	0	0	0
evm.TU.01.2731	516	6	510
evm.TU.01.1943	0	0	0
evm.TU.01.3049	0	0	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	0	0	0
evm.TU.01.1781	1	0	1
evm.TU.01.3004	0	0	0
evm.TU.01.1998	0	0	0
evm.TU.01.2887	81	16	79
evm.TU.01.2547	2446	19	2427
evm.TU.01.2869	914	18	896
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	3520	31	3489
evm.TU.01.1919	394	5	389
novel_gene_725_5bd9a17a	12	0	12
evm.TU.01.2882	417	11	406
evm.TU.01.714	598	10	588
novel_gene_332_5bd9a17a	211	3	208
evm.TU.01.1754	627	3	624
evm.TU.01.2987	0	0	0
evm.TU.01.2513	0	0	0
evm.TU.01.934	440	2	438
evm.TU.01.2198	1003	12	991
evm.TU.01.268	180	11	169
evm.TU.01.365	1230	21	1209
evm.TU.01.2959	936	8	928
evm.TU.01.2813	3	2	1
evm.TU.01.22	29	0	29
evm.TU.01.1294	97	0	97
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	667	629	38
evm.TU.01.2678	774	1	773
evm.TU.01.754	14	0	14
evm.TU.01.1776	0	0	0
evm.TU.01.855	118	0	118
evm.TU.01.1386	4459	19	4440
evm.TU.01.2940	2740	17	2723
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	283	1	282
evm.TU.01.2470	0	0	0
evm.TU.01.2003	37503	202	37301
evm.TU.01.2921	1022	6	1016
novel_gene_840_5bd9a17a	30	0	30
evm.TU.01.2626	201	5	196
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	58	0	58
evm.TU.01.473	0	0	0
evm.TU.01.109	1868	23	1846
evm.TU.01.1178	2173	12	2161
evm.TU.01.2256	0	0	0
evm.TU.01.2471	4995	41	4954
evm.TU.01.964	3734	30	3704
evm.TU.01.1999	0	0	0
evm.TU.01.2136	520	5	515
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	2733	41	2692
evm.TU.01.1255	123	1	122
evm.TU.01.1926	1208	11	1197
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	184	0	184
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	88	129	97
evm.TU.01.2852	1718	15	1703
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	22	9	25
evm.TU.01.379	0	0	0
evm.TU.01.3063	52	0	52
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	872	3	869
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	291	6	285
novel_gene_1244_5bd9a17a	1	0	1
novel_gene_271_5bd9a17a	81	0	81
novel_gene_962_5bd9a17a	3	0	3
evm.TU.01.1786	0	0	0
evm.TU.01.974	1	0	1
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	1398	14	1384
evm.TU.01.1744	1195	19	1176
evm.TU.01.1048	130	1	129
evm.TU.01.2870	153	2	151
evm.TU.01.120	112	1	111
evm.TU.01.405	5	3	3
evm.TU.01.1338	583	7	576
evm.TU.01.431	1513	16	1497
novel_gene_367_5bd9a17a	225	15	348
evm.TU.01.766	117	4	113
novel_gene_408_5bd9a17a	38	48	0
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	450	1	449
evm.TU.01.2192	503	22	1302
novel_gene_651_5bd9a17a	492	1	491
novel_gene_1227_5bd9a17a	242	1	241
evm.TU.01.2773	1470	7	1463
novel_gene_1034_5bd9a17a	58	0	58
evm.TU.01.918	3	0	3
evm.TU.01.2380	0	0	0
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	202	2	200
evm.TU.01.1167	0	0	0
evm.TU.01.265	1342	14	1329
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	438	2	436
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	3	0	3
evm.TU.01.1552	0	0	0
novel_gene_1194_5bd9a17a	152	0	152
novel_gene_847_5bd9a17a	220	0	220
evm.TU.01.756	493	75	418
evm.TU.01.1447	4	1	3
evm.TU.01.1043	4456	21	4435
evm.TU.01.1058	150	0	150
novel_gene_621_5bd9a17a	1	0	1
evm.TU.01.1562	164	0	164
novel_gene_107_5bd9a17a	488	4	484
evm.TU.01.2937	354	4	350
evm.TU.01.881	195	113	251
evm.TU.01.239	274	7	267
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	794	9	785
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	608	8	601
evm.TU.01.270	1	0	1
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	456	5	451
novel_gene_779_5bd9a17a	2	0	2
evm.TU.01.1602	0	0	0
evm.TU.01.2849	218	7	211
evm.TU.01.916	0	0	0
evm.TU.01.1249	574	3	571
evm.TU.01.2177	0	0	0
evm.TU.01.2993	157	1	156
evm.TU.01.1408	6201	25	6176
novel_gene_330_5bd9a17a	69	0	69
evm.TU.01.1086	137	0	137
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	138	0	138
novel_gene_933_5bd9a17a	6	0	6
evm.TU.01.1536	0	0	0
evm.TU.01.363	411	350	61
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	642	9	633
novel_gene_28_5bd9a17a	3550	24	3526
evm.TU.01.558	0	0	0
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	116	4	187
evm.TU.01.802	1045	12	1033
evm.TU.01.2647	0	0	0
evm.TU.01.2917	0	0	0
evm.TU.01.62	0	0	0
evm.TU.01.495	1250	15	1235
evm.TU.01.1829	139	1	138
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	94	0	94
evm.TU.01.2601	406	2	404
evm.TU.01.792	552	3	549
evm.TU.01.2524	1495	9	1486
evm.TU.01.1070	612	7	605
evm.TU.01.312	369	0	369
evm.TU.01.2567	0	0	0
evm.TU.01.2751	7	1	6
novel_gene_968_5bd9a17a	495	4	491
evm.TU.01.970	1	0	1
evm.TU.01.3017	215	1	214
evm.TU.01.171	49	5	44
novel_gene_1214_5bd9a17a	14	0	14
evm.TU.01.2881	1091	7	1084
evm.TU.01.1992	278	0	278
evm.TU.01.480	0	0	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	30	0	30
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	441	2	439
evm.TU.01.47	93	2	91
evm.TU.01.2783	39	0	39
evm.TU.01.936	651	5	646
novel_gene_152_5bd9a17a	325	3	324
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	2332	31	2301
evm.TU.01.1421	9	6	8
evm.TU.01.772	333	49	284
evm.TU.01.637	207	7	200
evm.TU.01.2271	10	0	10
novel_gene_665_5bd9a17a	687	8	679
novel_gene_6_5bd9a17a	473	3	470
evm.TU.01.182	1	0	1
evm.TU.01.189	590	7	583
evm.TU.01.1272	1957	17	1940
evm.TU.01.423	4	0	4
evm.TU.01.1223	1922	25	1897
evm.TU.01.1715	0	0	0
evm.TU.01.3019	30	3	27
evm.TU.01.2736	212	1	211
evm.TU.01.459	4198	32	4166
novel_gene_919_5bd9a17a	13	0	13
evm.TU.01.1095	710	7	703
evm.TU.01.30	9	1	8
evm.TU.01.845	200	2	198
evm.TU.01.728	1083	3	1080
evm.TU.01.430	7032	74	6958
novel_gene_1186_5bd9a17a	131	1	130
evm.TU.01.372	5267	69	5198
evm.TU.01.2654	788	18	770
evm.TU.01.1469	387	2	386
evm.TU.01.1863	0	0	0
evm.TU.01.1997	1	0	1
evm.TU.01.2581	0	0	0
evm.TU.01.2432	190	0	190
evm.TU.01.232	1362	10	1352
evm.TU.01.1581	652	18	634
evm.TU.01.1681	3	1	2
evm.TU.01.1000	58	14	44
evm.TU.01.1827	0	0	0
evm.TU.01.1293	351	5	346
evm.TU.01.2381	0	0	0
evm.TU.01.577	865	11	854
evm.TU.01.2167	1834	9	1825
novel_gene_1174_5bd9a17a	289	2	287
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	287	2	285
evm.TU.01.2308	0	0	0
evm.TU.01.2744	566	4	562
evm.TU.01.1196	0	0	0
evm.TU.01.236	1714	5	1710
evm.TU.01.659	80	2	78
evm.TU.01.2101	0	0	0
evm.TU.01.1623	281	3	278
evm.TU.01.1021	224	4	220
evm.TU.01.1183	79	0	79
novel_gene_2_5bd9a17a	10	0	10
evm.TU.01.2559	463	2	461
evm.TU.01.467	583	14	569
evm.TU.01.872	945	8	937
evm.TU.01.2356	0	0	0
evm.TU.01.1064	1439	11	1428
evm.TU.01.210	38	3	35
evm.TU.01.1364	30	0	30
evm.TU.01.736	59	4	55
evm.TU.01.1589	36	0	36
evm.TU.01.1156	91	0	91
evm.TU.01.2250	1	0	1
novel_gene_1090_5bd9a17a	285	5	280
evm.TU.01.1627	0	0	0
evm.TU.01.1303	283	5	278
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	69	1	68
evm.TU.01.902	1	0	1
evm.TU.01.1933	0	0	0
evm.TU.01.2900	6	6	0
evm.TU.01.3009	305	2	303
evm.TU.01.93	6	0	6
evm.TU.01.1619	92	9	83
evm.TU.01.753	165	1	164
evm.TU.01.2492	1211	7	1204
evm.TU.01.1375	712	4	708
novel_gene_611_5bda875f	1235	15	1220
evm.TU.01.1762	0	0	0
evm.TU.01.145	7938	55	7883
evm.TU.01.1390	496	4	492
evm.TU.01.1321	0	0	0
evm.TU.01.718	22	1	21
evm.TU.01.1889	191	6	185
evm.TU.01.1353	5	0	5
evm.TU.01.1224	0	0	0
evm.TU.01.1490	3	0	3
novel_gene_1129_5bd9a17a	195	9	186
evm.TU.01.2758	2	0	2
evm.TU.01.458	0	0	0
evm.TU.01.1672	671	8	663
evm.TU.01.2611	560	7	553
evm.TU.01.1575	3347	34	3313
evm.TU.01.2803	14	0	14
evm.TU.01.1247	96	1	95
evm.TU.01.594	0	0	0
evm.TU.01.2593	0	0	0
evm.TU.01.613	357	2	355
evm.TU.01.2100	0	0	0
evm.TU.01.885	9	0	9
evm.TU.01.2312	2414	29	2385
evm.TU.01.2120	0	0	0
