evm.TU.07.891	0	0	0
evm.TU.07.1516	0	0	0
evm.TU.07.1035	38118	892	37226
evm.TU.07.1234	6	6	0
evm.TU.07.76	1156	65	1140
evm.TU.07.401	10	0	10
evm.TU.07.199	554	11	543
evm.TU.07.536	954	27	927
evm.TU.07.1608	513	16	497
evm.TU.07.1339	2824	57	2767
evm.TU.07.454	298	6	292
novel_gene_3168_5bd9a17a	1196	22	1174
evm.TU.07.1840	278	6	272
evm.TU.07.1651	1	0	1
evm.TU.07.916	0	0	0
evm.TU.07.1013	173	3	170
evm.TU.07.743	0	0	0
evm.TU.07.737	9	2	7
evm.TU.07.197	120	6	114
evm.TU.07.1216	8	0	8
evm.TU.07.1163	22	0	22
evm.TU.07.1148	1358	16	1342
evm.TU.07.1636	15	1	14
evm.TU.07.562	0	0	0
evm.TU.07.45	22	8	14
evm.TU.07.1333	277	7	270
evm.TU.07.1718	189	4	189
evm.TU.07.1656	120	2	118
novel_gene_3380_5bd9a17a	0	0	0
novel_gene_3114_5bd9a17a	268	4	264
evm.TU.07.1881	11	0	11
evm.TU.07.850	203	5	198
evm.TU.07.448	0	0	0
evm.TU.07.412	328	10	318
evm.TU.07.687	0	0	0
evm.TU.07.126	2044	71	1973
evm.TU.07.682	552	30	522
evm.TU.07.768	937	27	910
evm.TU.07.1593	9	0	9
evm.TU.07.396	1543	46	1497
evm.TU.07.1726	0	0	0
evm.TU.07.1224	167	5	162
evm.TU.07.107	227	7	220
evm.TU.07.1705	2	0	2
evm.TU.07.801	0	0	0
evm.TU.07.469	1122	21	1101
evm.TU.07.1839	168	1	167
novel_gene_3325_5bd9a17a	429	7	422
evm.TU.07.1653	1153	33	1120
novel_gene_3105_5bd9a17a	1	0	1
evm.TU.07.913	0	0	0
evm.TU.07.6	407	13	394
evm.TU.07.62	434	15	419
evm.TU.07.1376	0	0	0
evm.TU.07.540	12	0	12
evm.TU.07.1435	0	0	0
evm.TU.07.431	986	12	974
evm.TU.07.1700	0	0	0
evm.TU.07.629	0	0	0
evm.TU.07.652	0	0	0
evm.TU.07.1123	0	0	0
novel_gene_3366_5bd9a17a	1332	26	1306
evm.TU.07.626	112	5	107
evm.TU.07.4	196	8	188
evm.TU.07.919	0	0	0
evm.TU.07.1214	0	0	0
evm.TU.07.635	0	0	0
evm.TU.07.1302	22	0	22
evm.TU.07.1429	0	0	0
evm.TU.07.392	18	0	18
evm.TU.07.1358	0	0	0
evm.TU.07.651	0	0	0
novel_gene_3320_5bd9a17a	468	17	451
evm.TU.07.1004	1488	112	1376
novel_gene_3133_5bd9a17a	8253	513	7740
evm.TU.07.807	1438	30	1408
evm.TU.07.284	1556	31	1525
evm.TU.07.1285	1	0	1
evm.TU.07.298	611	9	602
evm.TU.07.1753	0	0	0
evm.TU.07.1643	10089	200	9889
novel_gene_3275_5bd9a17a	684	13	671
evm.TU.07.1179	264	4	260
evm.TU.07.467	626	7	619
evm.TU.07.1473	187	5	182
evm.TU.07.36	259	2	257
evm.TU.07.1091	0	0	0
evm.TU.07.519	749	13	737
evm.TU.07.1848	2062	28	2034
evm.TU.07.391	13	3	10
evm.TU.07.1783	0	0	0
evm.TU.07.1558	10793	155	10638
novel_gene_3308_5bd9a17a	0	0	0
evm.TU.07.518	638	18	620
evm.TU.07.279	1314	13	1301
evm.TU.07.1884	233	0	233
evm.TU.07.322	2189	31	2158
evm.TU.07.228	392	13	379
evm.TU.07.1830	75	5	70
evm.TU.07.1835	0	0	0
evm.TU.07.1742	0	0	0
evm.TU.07.1506	869	21	848
evm.TU.07.1714	390	14	376
evm.TU.07.1880	0	0	0
evm.TU.07.1257	0	0	0
evm.TU.07.1354	0	0	0
evm.TU.07.491	158	0	158
evm.TU.07.1020	934	29	905
evm.TU.07.11	8	0	8
evm.TU.07.1212	116	0	116
evm.TU.07.858	805	16	789
evm.TU.07.285	0	0	0
evm.TU.07.1805	194	0	194
evm.TU.07.974	0	0	0
evm.TU.07.1819	16	0	16
evm.TU.07.1591	0	0	0
evm.TU.07.1482	12	0	12
evm.TU.07.337	37	5	32
evm.TU.07.1065	0	0	0
evm.TU.07.895	0	0	0
evm.TU.07.286	1006	33	973
evm.TU.07.327	0	0	0
evm.TU.07.697	0	0	0
evm.TU.07.1517	0	0	0
evm.TU.07.366	1456	42	1414
evm.TU.07.1563	0	0	0
evm.TU.07.168	131	2	130
evm.TU.07.1246	0	0	0
evm.TU.07.1614	0	0	0
evm.TU.07.65	443	9	434
novel_gene_3077_5bd9a17a	617	5	612
evm.TU.07.523	756	16	740
evm.TU.07.445	1638	25	1613
evm.TU.07.1233	96	1	95
evm.TU.07.308	0	0	0
evm.TU.07.762	0	0	0
evm.TU.07.708	48	7	41
evm.TU.07.353	141	0	141
evm.TU.07.313	1772	58	1714
evm.TU.07.503	684	9	675
evm.TU.07.119	143	0	143
evm.TU.07.1465	0	0	0
evm.TU.07.1261	199	3	196
evm.TU.07.1590	3	0	3
evm.TU.07.815	0	0	0
evm.TU.07.805	0	0	0
evm.TU.07.281	501	19	482
evm.TU.07.744	47	0	47
evm.TU.07.771	0	0	0
novel_gene_3095_5bd9a17a	195	4	191
evm.TU.07.1423	0	0	0
evm.TU.07.812	0	0	0
evm.TU.07.495	471	11	460
novel_gene_3387_5bd9a17a	517	31	486
evm.TU.07.1859	4	4	0
evm.TU.07.68	535	9	526
evm.TU.07.785	395	6	389
evm.TU.07.524	1107	25	1082
evm.TU.07.1283	0	0	0
evm.TU.07.1064	896	37	859
evm.TU.07.1223	1531	52	1479
evm.TU.07.617	0	0	0
evm.TU.07.1855	114	0	114
evm.TU.07.385	1496	34	1462
evm.TU.07.413	0	0	0
novel_gene_3347_5bd9a17a	1089	15	1074
evm.TU.07.97	160	7	153
evm.TU.07.600	0	0	0
evm.TU.07.1022	1945	29	1916
evm.TU.07.1428	0	0	0
evm.TU.07.1607	236	3	233
evm.TU.07.1121	6627	181	6446
evm.TU.07.1349	740	44	696
evm.TU.07.1883	24	0	24
evm.TU.07.57	2249	79	2170
evm.TU.07.170	0	0	0
evm.TU.07.841	168	7	161
evm.TU.07.1525	534	4	530
evm.TU.07.304	654	21	633
novel_gene_3258_5bd9a17a	651	17	634
evm.TU.07.1072	593	26	567
evm.TU.07.1659	58	0	58
evm.TU.07.792	565	116	449
evm.TU.07.166	0	0	0
evm.TU.07.925	0	0	0
evm.TU.07.1038	0	0	0
evm.TU.07.1739	2	0	2
evm.TU.07.1760	1492	30	1462
evm.TU.07.85	1464	47	1417
evm.TU.07.178	0	0	0
evm.TU.07.1112	304	8	296
evm.TU.07.78	174	3	171
evm.TU.07.1638	71	1	70
evm.TU.07.1194	20	1	19
evm.TU.07.1391	98	3	95
evm.TU.07.477	1462	92	1370
evm.TU.07.1122	0	0	0
evm.TU.07.336	17	2	92
evm.TU.07.163	0	0	0
evm.TU.07.1053	0	0	0
evm.TU.07.1010	0	0	0
evm.TU.07.1067	0	0	0
evm.TU.07.1795	0	0	0
novel_gene_3393_5bd9a17a	779	24	773
novel_gene_3124_5bd9a17a	2716	61	2655
evm.TU.07.1822	0	0	0
evm.TU.07.214	2480	48	2432
evm.TU.07.1382	0	0	0
novel_gene_3348_5bd9a17a	170	0	170
evm.TU.07.634	4094	80	4014
evm.TU.07.1266	917	23	894
evm.TU.07.209	2304	78	2226
evm.TU.07.1804	1992	81	1917
evm.TU.07.1675	0	0	0
evm.TU.07.1453	1059	22	1037
evm.TU.07.1286	0	0	0
novel_gene_3109_5bd9a17a	18	95	275
evm.TU.07.1785	435	16	419
evm.TU.07.1146	87	85	2
evm.TU.07.1351	876	17	859
evm.TU.07.1415	0	0	0
evm.TU.07.568	0	0	0
evm.TU.07.67	1893	40	1853
evm.TU.07.1362	0	0	0
evm.TU.07.859	0	0	0
evm.TU.07.439	4	2	2
novel_gene_3198_5bd9a17a	1517	44	1473
novel_gene_3217_5bd9a17a	0	22	3
evm.TU.07.1571	0	0	0
evm.TU.07.970	0	0	0
evm.TU.07.1523	0	0	0
evm.TU.07.250	138	6	132
evm.TU.07.1695	463	17	446
evm.TU.07.1238	1995	29	1966
evm.TU.07.240	347	8	339
evm.TU.07.12	1490	53	1437
evm.TU.07.1029	0	0	0
evm.TU.07.55	655	30	625
evm.TU.07.481	0	0	0
evm.TU.07.1141	985	40	945
evm.TU.07.268	7358	120	7238
evm.TU.07.818	0	0	0
evm.TU.07.1361	26	0	26
evm.TU.07.1910	980	57	923
evm.TU.07.77	55	51	4
evm.TU.07.941	3	0	3
evm.TU.07.1696	0	0	0
evm.TU.07.838	0	0	0
novel_gene_3413_5bd9a17a	10	4	6
evm.TU.07.340	782	20	762
evm.TU.07.684	0	0	0
evm.TU.07.674	0	0	0
evm.TU.07.379	1191	34	1157
evm.TU.07.1592	0	0	0
evm.TU.07.434	377	4	373
evm.TU.07.422	3671	105	3566
evm.TU.07.138	15666	532	15134
evm.TU.07.1321	794	5	789
evm.TU.07.498	337	5	332
evm.TU.07.693	2	0	2
evm.TU.07.1323	1693	30	1663
evm.TU.07.1363	0	0	0
evm.TU.07.1549	0	0	0
evm.TU.07.1103	11	0	11
novel_gene_3102_5bd9a17a	1649	45	1604
evm.TU.07.1338	837	30	807
novel_gene_3280_5bd9a17a	934	37	897
evm.TU.07.741	0	0	0
evm.TU.07.597	5445	171	5274
evm.TU.07.926	2749	77	2672
evm.TU.07.1347	0	0	0
evm.TU.07.917	0	0	0
evm.TU.07.1377	12580	12182	398
evm.TU.07.714	40	0	40
evm.TU.07.779	0	0	0
evm.TU.07.1711	792	22	770
novel_gene_3323_5bd9a17a	94	96	0
evm.TU.07.1878	405	7	398
novel_gene_3372_5bd9a17a	59	40	19
evm.TU.07.1356	0	0	0
evm.TU.07.386	38	36	2
evm.TU.07.1550	1507	33	1474
evm.TU.07.1168	0	0	0
evm.TU.07.1818	4	0	4
evm.TU.07.767	0	0	0
evm.TU.07.1648	101	2	99
evm.TU.07.1018	0	0	0
evm.TU.07.273	330	4	326
evm.TU.07.1637	31	0	31
evm.TU.07.1821	18	0	18
evm.TU.07.1665	1663	48	1615
evm.TU.07.686	0	0	0
evm.TU.07.821	0	0	0
evm.TU.07.1526	567	19	548
evm.TU.07.613	0	0	0
evm.TU.07.1061	335	7	328
evm.TU.07.1908	1714	31	1683
evm.TU.07.1009	150	7	147
novel_gene_3067_5bd9a17a	0	0	0
evm.TU.07.1510	2	0	2
novel_gene_3385_5bd9a17a	8	0	8
evm.TU.07.354	94	2	92
evm.TU.07.847	11446	211	11235
evm.TU.07.826	0	0	0
evm.TU.07.947	0	0	0
evm.TU.07.799	213	12	201
novel_gene_3172_5bd9a17a	0	0	0
evm.TU.07.1570	3007	78	2929
evm.TU.07.248	135	9	126
novel_gene_3285_5bd9a17a	204	20	184
evm.TU.07.1887	38	12	39
evm.TU.07.1308	341	7	334
evm.TU.07.747	0	0	0
evm.TU.07.804	0	0	0
evm.TU.07.1784	153	4	149
evm.TU.07.69	0	0	0
evm.TU.07.871	7	0	7
evm.TU.07.1578	0	0	0
evm.TU.07.1690	0	0	0
novel_gene_3269_5bd9a17a	5	0	5
evm.TU.07.1843	4	0	4
evm.TU.07.1566	0	0	0
evm.TU.07.761	0	0	0
evm.TU.07.740	0	0	0
evm.TU.07.1686	850	21	829
evm.TU.07.156	592	1	593
evm.TU.07.1895	0	0	0
evm.TU.07.326	612	73	539
evm.TU.07.545	326	18	308
evm.TU.07.1534	0	0	0
evm.TU.07.1487	0	0	0
evm.TU.07.457	0	0	0
evm.TU.07.526	0	0	0
evm.TU.07.287	4	0	7
evm.TU.07.719	482	26	456
evm.TU.07.1554	0	0	0
evm.TU.07.421	5520	61	5459
evm.TU.07.20	409	12	397
evm.TU.07.89	8	0	8
evm.TU.07.1729	0	0	0
evm.TU.07.1731	0	0	0
novel_gene_3084_5bd9a17a	207	3	204
evm.TU.07.1793	0	0	0
evm.TU.07.912	0	0	0
evm.TU.07.192	164	13	151
evm.TU.07.555	0	0	0
novel_gene_3103_5bd9a17a	386	11	375
evm.TU.07.148	48	0	48
evm.TU.07.451	51	10	41
evm.TU.07.1360	0	0	0
novel_gene_3078_5bd9a17a	973	250	723
evm.TU.07.395	532	9	523
evm.TU.07.816	446	10	436
evm.TU.07.43	660	9	651
evm.TU.07.593	0	0	0
evm.TU.07.1766	1408	33	1375
evm.TU.07.966	4	0	4
novel_gene_3075_5bd9a17a	195	9	186
evm.TU.07.1459	133	6	127
evm.TU.07.388	1093	25	1068
evm.TU.07.303	438	15	423
evm.TU.07.698	0	0	0
evm.TU.07.1088	382	14	368
evm.TU.07.763	0	0	0
evm.TU.07.832	415	12	403
evm.TU.07.1044	0	0	0
evm.TU.07.1213	0	0	0
evm.TU.07.645	41	0	41
evm.TU.07.444	0	0	0
evm.TU.07.1646	774	13	761
evm.TU.07.1175	27	3	24
evm.TU.07.1111	280	5	275
evm.TU.07.996	0	0	0
evm.TU.07.726	0	0	0
evm.TU.07.1601	41	39	2
evm.TU.07.702_evm.TU.07.703	190	13	177
evm.TU.07.893	0	0	0
evm.TU.07.1879	0	0	0
evm.TU.07.1330	763	11	752
evm.TU.07.347	716	16	700
evm.TU.07.436	944	34	910
evm.TU.07.1082	210	14	196
evm.TU.07.418	204	1	203
evm.TU.07.450	11	0	11
evm.TU.07.1595	0	0	0
evm.TU.07.183	12	0	12
novel_gene_3370_5bd9a17a	613	16	597
evm.TU.07.316	0	0	0
evm.TU.07.335	917	166	828
evm.TU.07.1871	408	9	399
evm.TU.07.449	1101	33	1068
evm.TU.07.1452	0	0	0
evm.TU.07.1474	343	16	327
evm.TU.07.246	5524	214	5310
evm.TU.07.381	10	0	10
evm.TU.07.1282	0	0	0
evm.TU.07.1464	0	0	0
evm.TU.07.1118	0	0	0
evm.TU.07.1498	393	4	389
evm.TU.07.95	18	0	18
evm.TU.07.357	985	24	961
evm.TU.07.1021	0	0	0
evm.TU.07.417	0	0	0
evm.TU.07.855	0	0	0
evm.TU.07.237	1535	35	1500
evm.TU.07.573	0	0	0
evm.TU.07.1574	1243	41	1202
evm.TU.07.1786	0	0	0
evm.TU.07.91	41	1	40
evm.TU.07.516	1523	32	1491
evm.TU.07.889	3210	88	3122
novel_gene_3361_5bd9a17a	0	0	0
novel_gene_3321_5bd9a17a	0	47	22
evm.TU.07.1258	1	0	1
evm.TU.07.1877	9	0	9
evm.TU.07.1892	2577	75	2502
evm.TU.07.1440	0	0	0
evm.TU.07.1387	0	0	0
evm.TU.07.1370	0	0	0
novel_gene_3313_5bd9a17a	3354	120	3234
evm.TU.07.1811	615	15	600
evm.TU.07.869	0	0	0
evm.TU.07.1850	172	0	172
evm.TU.07.1184	253	226	239
evm.TU.07.1299	536	2	534
novel_gene_3087_5bd9a17a	19	0	19
evm.TU.07.732	652	12	640
novel_gene_3317_5bd9a17a	258	6	252
evm.TU.07.1657	1916	60	1856
evm.TU.07.1744	0	0	0
evm.TU.07.1748	815	9	806
evm.TU.07.429	0	0	0
evm.TU.07.637	96	1	95
evm.TU.07.1512	0	0	0
evm.TU.07.1375	0	0	0
novel_gene_3360_5bd9a17a	68	0	68
novel_gene_3074_5bd9a17a	7154	225	6956
evm.TU.07.1773	0	0	0
evm.TU.07.1229	0	0	0
novel_gene_3223_5bd9a17a	482	2	480
evm.TU.07.1611	3119	120	2999
evm.TU.07.1205	0	0	0
evm.TU.07.1670	31	15	16
evm.TU.07.797	101	2	99
evm.TU.07.1173	309	2	307
evm.TU.07.26	5	4	1
evm.TU.07.990	0	0	0
evm.TU.07.549	147	12	135
evm.TU.07.212	2	0	2
evm.TU.07.696	588	6	582
evm.TU.07.968	0	0	0
evm.TU.07.952	0	0	0
evm.TU.07.607	0	0	0
evm.TU.07.1584	0	0	0
evm.TU.07.1768	250	5	245
evm.TU.07.582	1834	49	1785
evm.TU.07.638	3	0	3
evm.TU.07.1693	2399	66	2333
evm.TU.07.1727	0	0	0
evm.TU.07.575	3484	97	3387
evm.TU.07.217	661	25	636
evm.TU.07.780	0	0	0
evm.TU.07.1863	0	0	0
evm.TU.07.389	1133	17	1116
evm.TU.07.1407	2	0	2
evm.TU.07.1379	0	0	0
evm.TU.07.59	300	6	295
novel_gene_3236_5bd9a17a	193	10	183
evm.TU.07.1386	0	0	0
evm.TU.07.1466	0	0	0
evm.TU.07.203	0	0	0
evm.TU.07.1732	0	0	0
evm.TU.07.971	0	0	0
evm.TU.07.113	686	8	678
evm.TU.07.49	689	7	682
evm.TU.07.438	3648	75	3573
evm.TU.07.561	841	16	825
evm.TU.07.897	4280	57	4223
evm.TU.07.694	0	0	0
evm.TU.07.1779	49	0	49
evm.TU.07.852	201	6	195
evm.TU.07.1778	0	0	0
evm.TU.07.848	6	0	6
evm.TU.07.1556	0	0	0
novel_gene_3070_5bd9a17a	357	6	351
evm.TU.07.1108	144	3	141
evm.TU.07.734	471	3	468
evm.TU.07.332	870	16	854
evm.TU.07.666	0	0	0
evm.TU.07.220	321	5	316
evm.TU.07.1305	0	0	0
evm.TU.07.631	1250	24	1226
evm.TU.07.1409	0	0	0
evm.TU.07.1702	797	19	778
evm.TU.07.1625	127	2	125
evm.TU.07.1052	4	4	0
evm.TU.07.748	0	0	0
evm.TU.07.1763	3406	92	3314
evm.TU.07.1270	0	0	0
evm.TU.07.1808	95	7	88
evm.TU.07.1504	205	4	201
evm.TU.07.1723	2491	87	2404
evm.TU.07.474	0	0	0
evm.TU.07.643	0	0	0
evm.TU.07.1336	13	1	12
evm.TU.07.494	3703	135	3569
evm.TU.07.557	0	0	0
novel_gene_3412_5bd9a17a	1	1	0
evm.TU.07.1907	1	0	1
evm.TU.07.887	212	3	209
evm.TU.07.1317	0	0	0
evm.TU.07.1329	10278	339	9939
evm.TU.07.1023	112	2	110
evm.TU.07.709	428	37	391
evm.TU.07.1271	33	2	31
evm.TU.07.375	332	0	332
evm.TU.07.584	0	0	0
evm.TU.07.291	83	2	81
novel_gene_3204_5bd9a17a	0	0	0
evm.TU.07.581	193	11	183
evm.TU.07.1589	0	0	0
evm.TU.07.1823	0	0	0
evm.TU.07.479	553	13	540
evm.TU.07.1359	0	0	0
evm.TU.07.1444	0	0	0
evm.TU.07.1480	296	7	289
novel_gene_3267_5bd9a17a	45	0	45
evm.TU.07.1417	117	4	113
evm.TU.07.463	1290	29	1261
evm.TU.07.1247	0	0	0
evm.TU.07.508	129	2	127
evm.TU.07.111	824	19	805
evm.TU.07.725	0	0	0
evm.TU.07.1541	0	0	0
evm.TU.07.241	2	1	1
evm.TU.07.1046	0	0	0
evm.TU.07.1410	0	0	0
evm.TU.07.257	588	11	577
evm.TU.07.985	0	0	0
novel_gene_3093_5bd9a17a	223	8	215
evm.TU.07.1798	0	0	0
novel_gene_3359_5bd9a17a	488	2	486
novel_gene_3302_5bd9a17a	4	2	2
evm.TU.07.736	0	0	0
evm.TU.07.1536	207	1	206
evm.TU.07.117	254	6	248
evm.TU.07.1055	0	0	0
evm.TU.07.1886	59631	742	58902
evm.TU.07.1311	0	0	0
evm.TU.07.253	249	8	241
evm.TU.07.1315	10675	233	10442
evm.TU.07.307	0	0	0
evm.TU.07.620	0	0	0
evm.TU.07.1599	0	0	0
evm.TU.07.1692	1	0	1
evm.TU.07.1580	3	0	3
evm.TU.07.1265	633	12	621
evm.TU.07.121	81	0	81
evm.TU.07.896	0	0	0
evm.TU.07.986	0	0	0
evm.TU.07.1532	0	0	0
evm.TU.07.1151	0	0	0
evm.TU.07.1147	0	0	0
evm.TU.07.370	3284	72	3212
evm.TU.07.1674	0	0	0
evm.TU.07.522	84053	2259	81795
evm.TU.07.153	74	5	69
evm.TU.07.1772	0	0	0
evm.TU.07.1243	749	22	727
evm.TU.07.247	107	6	101
evm.TU.07.1486	0	0	0
evm.TU.07.1820	286	0	286
evm.TU.07.1681	777	16	761
evm.TU.07.200	599	20	579
evm.TU.07.1432	2493	101	2392
evm.TU.07.84	65684	947	64738
evm.TU.07.1341	4	1	3
evm.TU.07.1469	0	0	0
evm.TU.07.380	0	0	0
evm.TU.07.105	400	6	394
evm.TU.07.1806	0	1	0
evm.TU.07.1045	327	8	319
novel_gene_3329_5bd9a17a	735	34	701
novel_gene_3181_5bd9a17a	2	0	2
evm.TU.07.628	11028	327	10701
evm.TU.07.640	0	0	0
evm.TU.07.1156	0	0	0
evm.TU.07.258	7643	223	7420
evm.TU.07.1403	95127	5316	89811
novel_gene_3091_5bd9a17a	76	3	73
evm.TU.07.1602	80	2	78
evm.TU.07.1449	0	0	0
evm.TU.07.1215	827	8	819
evm.TU.07.1586	0	0	0
evm.TU.07.238	69	65	4
evm.TU.07.1090	43	0	43
evm.TU.07.1049	578	14	564
evm.TU.07.778	0	0	0
evm.TU.07.606	0	0	0
evm.TU.07.181	0	0	0
evm.TU.07.99	136	3	133
evm.TU.07.648	455	11	444
evm.TU.07.1135	0	0	0
evm.TU.07.749	0	0	0
evm.TU.07.400	126	21	105
evm.TU.07.1751	668	26	642
evm.TU.07.411	0	0	0
evm.TU.07.723	2	0	2
evm.TU.07.1357	1683	34	1649
novel_gene_3173_5bd9a17a	1887	44	1843
evm.TU.07.1531	0	0	0
evm.TU.07.1016	0	0	0
evm.TU.07.1301	22	0	22
evm.TU.07.980	140	6	134
evm.TU.07.945	0	0	0
evm.TU.07.1160	960	25	935
evm.TU.07.1028	593	8	585
evm.TU.07.1281	0	0	0
evm.TU.07.442	15	0	15
novel_gene_3349_5bd9a17a	62	58	4
evm.TU.07.839	0	0	0
evm.TU.07.877	0	0	0
evm.TU.07.1701	0	0	0
evm.TU.07.133	430	0	430
evm.TU.07.419	388	15	373
evm.TU.07.1622	58	0	58
evm.TU.07.361	1521	45	1476
evm.TU.07.278	975	13	962
evm.TU.07.236	118	5	113
evm.TU.07.1273	426	11	415
evm.TU.07.506	0	0	0
evm.TU.07.1080	2121	51	2070
evm.TU.07.1688	101	4	97
evm.TU.07.1577	0	0	0
novel_gene_3327_5bd9a17a	160	4	156
evm.TU.07.1799	202	0	202
evm.TU.07.610	0	0	0
evm.TU.07.705	0	0	0
evm.TU.07.521	1007	22	986
evm.TU.07.975	37	0	37
evm.TU.07.179	31	0	31
evm.TU.07.1384	0	0	0
evm.TU.07.52	2570	32	2538
novel_gene_3333_5bd9a17a	17	2	15
novel_gene_3270_5bd9a17a	1	0	1
evm.TU.07.1113	264	4	260
evm.TU.07.1183	0	0	0
evm.TU.07.1672	10	3	7
evm.TU.07.127	89	12	77
evm.TU.07.563	57	1	56
evm.TU.07.1275	787	15	772
evm.TU.07.1747	0	0	0
evm.TU.07.276	1558	26	1532
evm.TU.07.226	1816	26	1790
evm.TU.07.277	0	0	0
novel_gene_3306_5bd9a17a	658	1900	734
evm.TU.07.685	1203	13	1190
evm.TU.07.700	63	2	61
evm.TU.07.1610	0	0	0
evm.TU.07.939	0	0	0
evm.TU.07.1325	243	8	235
evm.TU.07.15	32	0	32
evm.TU.07.464	452	6	446
evm.TU.07.1782	245	3	242
evm.TU.07.1594	0	0	0
evm.TU.07.1256	816	6	810
evm.TU.07.529	0	0	0
evm.TU.07.951	0	0	0
evm.TU.07.1813	30	0	30
evm.TU.07.1421	0	0	0
evm.TU.07.746	432	10	422
evm.TU.07.609	0	0	0
evm.TU.07.803	1014	39	975
novel_gene_3303_5bd9a17a	0	0	0
evm.TU.07.211	34	2	32
evm.TU.07.1242	0	0	0
evm.TU.07.194	218	8	211
evm.TU.07.1310	0	0	0
evm.TU.07.1401	137	4	133
evm.TU.07.1385	0	0	0
evm.TU.07.1427	650	7	643
evm.TU.07.630	186	0	186
evm.TU.07.580	294	4	291
evm.TU.07.1400	0	0	0
evm.TU.07.875	424	16	408
evm.TU.07.458	2	0	2
evm.TU.07.480	0	0	0
evm.TU.07.864	0	0	0
evm.TU.07.1492	0	0	0
evm.TU.07.987	0	0	0
evm.TU.07.1007	0	0	0
evm.TU.07.341	1579	26	1553
evm.TU.07.21	3866	87	3784
evm.TU.07.218	950	15	935
evm.TU.07.323	113	3	110
evm.TU.07.615	292	12	280
evm.TU.07.1015	0	0	0
evm.TU.07.1730	0	0	0
evm.TU.07.430	1987	53	1934
evm.TU.07.1569	0	0	0
evm.TU.07.1624	260	2	258
evm.TU.07.1623	397	1	396
evm.TU.07.1350	0	0	0
evm.TU.07.1059	133	5	128
evm.TU.07.1664	150	2	148
evm.TU.07.1149	0	0	0
evm.TU.07.554	0	0	0
evm.TU.07.1342	364	187	177
evm.TU.07.715	0	0	0
evm.TU.07.1100	0	0	0
evm.TU.07.302	3580	51	3529
novel_gene_3135_5bd9a17a	1	0	1
evm.TU.07.1497	0	0	0
evm.TU.07.984	8741	351	8390
evm.TU.07.369	0	0	0
evm.TU.07.861	4	2	2
evm.TU.07.1514	75	5	70
evm.TU.07.1600	0	0	0
evm.TU.07.1014	418	133	285
evm.TU.07.184	24	0	24
evm.TU.07.507	2530	43	2487
evm.TU.07.1867	540	0	540
evm.TU.07.1720	894	26	868
evm.TU.07.960	2522	45	2477
evm.TU.07.384	330	13	317
evm.TU.07.851	0	0	0
evm.TU.07.735	0	0	0
evm.TU.07.1191	0	0	0
evm.TU.07.1398	145	2	143
evm.TU.07.1654	0	0	0
evm.TU.07.1132	0	0	0
novel_gene_86_5bda875f	49	0	49
evm.TU.07.338	931	38	893
novel_gene_3061_5bd9a17a	583	20	563
evm.TU.07.1834	0	0	0
evm.TU.07.18	225	9	216
evm.TU.07.225	888	43	845
evm.TU.07.1890	203	0	203
evm.TU.07.305	12168	265	11903
evm.TU.07.1355	122	4	118
evm.TU.07.1208	5229	128	5101
evm.TU.07.1650	1704	39	1665
evm.TU.07.754	0	0	0
evm.TU.07.954	72	2	70
evm.TU.07.1758	21	0	21
evm.TU.07.1438	0	0	0
evm.TU.07.1365	1263	45	1218
evm.TU.07.1470	432	15	417
evm.TU.07.688	4	1	3
evm.TU.07.242	0	0	0
evm.TU.07.656	0	0	0
evm.TU.07.435	225	3	222
evm.TU.07.394	11	0	11
evm.TU.07.501	578	13	565
evm.TU.07.872	1072	25	1047
evm.TU.07.321	3	0	3
evm.TU.07.1068	0	0	0
evm.TU.07.1396	0	0	0
evm.TU.07.938	0	0	0
evm.TU.07.359	0	0	0
evm.TU.07.350	17	6	11
novel_gene_3225_5bd9a17a	709	644	65
evm.TU.07.437	0	0	0
evm.TU.07.658	0	0	0
evm.TU.07.934	64	1	63
evm.TU.07.1630	0	0	0
evm.TU.07.1094	0	0	0
evm.TU.07.1167	0	0	0
evm.TU.07.234	8	7	1
evm.TU.07.140	69	0	69
evm.TU.07.80	598	5	593
evm.TU.07.1725	1263	33	1230
evm.TU.07.328	1131	204	927
evm.TU.07.1851	15	0	15
evm.TU.07.1348	0	0	0
novel_gene_3088_5bd9a17a	4342	266	4076
evm.TU.07.1530	68	0	68
novel_gene_3364_5bd9a17a	2	0	2
evm.TU.07.1673	0	0	0
evm.TU.07.1006	0	0	0
evm.TU.07.1399	372	6	366
evm.TU.07.1331	0	0	0
evm.TU.07.1698	2539	37	2502
novel_gene_3221_5bd9a17a	0	0	0
evm.TU.07.1581	3219	85	3134
evm.TU.07.1548	0	0	0
evm.TU.07.1098	0	0	0
evm.TU.07.772	1	0	1
evm.TU.07.365	366	10	356
evm.TU.07.880	709	13	696
evm.TU.07.910	0	0	0
evm.TU.07.1181	776	20	851
evm.TU.07.1551	0	0	0
evm.TU.07.1071	0	0	0
evm.TU.07.681	0	0	0
evm.TU.07.1411	0	0	0
evm.TU.07.398	1330	47	1283
evm.TU.07.1240	0	0	0
evm.TU.07.1716	760	9	751
evm.TU.07.1274	1330	45	1285
evm.TU.07.538	620	11	609
evm.TU.07.75	1230	110	1169
evm.TU.07.1292	2586	16	2570
evm.TU.07.98	1598	48	1550
evm.TU.07.1893	967	9	958
evm.TU.07.100	1	0	1
