evm.TU.09.1548	0	0	0
evm.TU.09.18	208	7	201
evm.TU.09.440	460	4	456
evm.TU.09.485	262	9	253
evm.TU.09.858	0	0	0
evm.TU.09.1462	4348	141	4207
evm.TU.09.1236	0	0	0
evm.TU.09.586	0	0	0
evm.TU.09.191	91	44	47
evm.TU.09.1572	570	15	555
evm.TU.09.577	0	0	0
evm.TU.09.1044	7	0	7
evm.TU.09.320	0	0	0
evm.TU.09.1006	1408	40	1368
evm.TU.09.897	500	13	487
evm.TU.09.1121	0	0	0
evm.TU.09.1136	0	0	0
evm.TU.09.714	1885	77	1808
evm.TU.09.647	0	0	0
evm.TU.09.68	737	157	587
evm.TU.09.1418	0	0	0
evm.TU.09.2	0	0	0
evm.TU.09.1367	0	0	0
evm.TU.09.1394	0	0	0
evm.TU.09.160	48	4	44
evm.TU.09.1021	0	0	0
evm.TU.09.424	0	0	0
evm.TU.09.355	1156	22	1134
evm.TU.09.1643	0	0	0
evm.TU.09.1320	0	0	0
evm.TU.09.538	0	0	0
novel_gene_3396_5bd9a17a	278	1	277
evm.TU.09.1458	0	0	0
evm.TU.09.548	26210	613	25597
evm.TU.09.925	1437	29	1408
evm.TU.09.1613	0	0	0
evm.TU.09.319	165	4	161
evm.TU.09.132	491	4	487
evm.TU.09.395	0	0	0
evm.TU.09.1492	8	0	8
evm.TU.09.967	614	145	1233
evm.TU.09.428	0	0	0
evm.TU.09.868	0	0	0
evm.TU.09.1453	24	2	22
evm.TU.09.1635	0	0	0
evm.TU.09.247	5	0	5
evm.TU.09.1189	1327	45	1282
evm.TU.09.409	0	0	0
evm.TU.09.879	4355	175	4180
evm.TU.09.1319	0	0	0
evm.TU.09.1361	717	10	707
evm.TU.09.620	0	0	0
evm.TU.09.1049	0	0	0
evm.TU.09.945	845	34	811
evm.TU.09.272	7	0	7
evm.TU.09.445	279	4	275
evm.TU.09.1104	0	0	0
evm.TU.09.1071	0	0	0
evm.TU.09.742	0	0	0
evm.TU.09.871	109	0	109
evm.TU.09.864	0	0	0
evm.TU.09.1684	175	3	172
evm.TU.09.1061	0	0	0
evm.TU.09.314	0	0	0
evm.TU.09.1185	730	30	700
evm.TU.09.398	0	0	0
evm.TU.09.1074	0	0	0
evm.TU.09.316	6	0	6
evm.TU.09.381	699	8	691
evm.TU.09.49	345	9	336
evm.TU.09.607	0	0	0
evm.TU.09.1281	3016	96	2920
evm.TU.09.1692	0	0	0
evm.TU.09.725	0	0	0
evm.TU.09.1398	308	4	304
evm.TU.09.494	0	0	0
evm.TU.09.343	16	5	11
evm.TU.09.976	0	0	0
evm.TU.09.979	0	0	0
evm.TU.09.1666	235	0	235
evm.TU.09.171	2372	52	2320
evm.TU.09.628	0	0	0
evm.TU.09.1101	0	0	0
evm.TU.09.101	428	7	421
evm.TU.09.123	86	4	82
evm.TU.09.1266	2	0	2
evm.TU.09.1410	230	5	225
evm.TU.09.750	0	0	0
evm.TU.09.1391	12	9	7
evm.TU.09.589	0	0	0
evm.TU.09.1340	0	0	0
novel_gene_3457_5bd9a17a	1941	93	1848
evm.TU.09.1544	1797	93	1704
evm.TU.09.229	0	0	0
evm.TU.09.1664	808	22	786
evm.TU.09.1082	0	0	0
evm.TU.09.996	276	4	272
evm.TU.09.1145	0	0	0
evm.TU.09.1393	368	3	365
evm.TU.09.479	0	0	0
evm.TU.09.1586	0	0	0
evm.TU.09.1540	8541	101	8440
evm.TU.09.478	0	0	0
evm.TU.09.432	35	0	35
evm.TU.09.206	1295	36	1259
evm.TU.09.621	531	13	518
evm.TU.09.574	0	0	0
evm.TU.09.1169	606	9	597
evm.TU.09.1550	0	0	0
evm.TU.09.1256	65	63	2
evm.TU.09.834	0	0	0
novel_gene_3481_5bd9a17a	22	0	22
evm.TU.09.1231	0	0	0
evm.TU.09.433	1085	52	1033
evm.TU.09.1322	0	0	0
evm.TU.09.168	0	0	0
evm.TU.09.182	158	1	157
evm.TU.09.184	0	0	0
evm.TU.09.510	0	0	0
evm.TU.09.120	0	0	0
evm.TU.09.1355	302	3	299
evm.TU.09.147	442	14	428
evm.TU.09.920	0	0	0
evm.TU.09.1371	254	6	248
evm.TU.09.525	0	0	0
evm.TU.09.1245	694	8	686
evm.TU.09.1227	1971	20	1951
evm.TU.09.16	2190	45	2145
evm.TU.09.796	18	18	0
evm.TU.09.523	0	0	0
evm.TU.09.1645	172	5	167
evm.TU.09.1522	0	0	0
evm.TU.09.1520	0	0	0
evm.TU.09.159	1325	46	1279
evm.TU.09.274	1025	9	1016
evm.TU.09.862	2	0	2
evm.TU.09.1636	45	45	0
evm.TU.09.910	0	0	0
evm.TU.09.1574	736	335	401
evm.TU.09.854	0	0	0
evm.TU.09.9	161	2	159
evm.TU.09.97	6054	224	5830
evm.TU.09.339	16	0	16
evm.TU.09.1099	0	0	0
evm.TU.09.656	0	0	0
evm.TU.09.606	0	0	0
evm.TU.09.1502	0	0	0
evm.TU.09.826	0	0	0
evm.TU.09.6	40457	3253	37204
evm.TU.09.283	1788	18	1770
evm.TU.09.225	156	7	149
evm.TU.09.567	0	0	0
evm.TU.09.1055	0	0	0
evm.TU.09.1157	0	0	0
evm.TU.09.1634	0	0	0
evm.TU.09.1090	0	0	0
evm.TU.09.372	0	0	0
evm.TU.09.625	944	81	863
evm.TU.09.1699	754	35	719
evm.TU.09.639	0	0	0
evm.TU.09.1496	0	0	0
evm.TU.09.1069	0	0	0
evm.TU.09.151	1354	36	1318
evm.TU.09.571	0	0	0
evm.TU.09.1646	0	0	0
evm.TU.09.942	0	0	0
evm.TU.09.880	2	0	2
evm.TU.09.185	377	7	370
evm.TU.09.891	633	25	608
evm.TU.09.1276	0	0	0
evm.TU.09.844	0	0	0
evm.TU.09.1261	0	0	0
evm.TU.09.837	0	0	0
evm.TU.09.993	0	0	0
evm.TU.09.1215	0	0	0
evm.TU.09.526	0	0	0
evm.TU.09.660	772	131	688
novel_gene_3437_5bd9a17a	466	10	456
evm.TU.09.1619	452	17	435
evm.TU.09.671	243	6	237
evm.TU.09.271	4213	189	4024
evm.TU.09.797	1	0	1
evm.TU.09.747	2745	182	2563
evm.TU.09.846	48	0	48
evm.TU.09.861	1063	16	1047
evm.TU.09.935	0	0	0
evm.TU.09.721	2534	68	2466
evm.TU.09.257_evm.TU.09.258	444	8	436
evm.TU.09.874	0	0	0
evm.TU.09.596	498	3	495
evm.TU.09.1126	0	0	0
evm.TU.09.1358	0	0	0
evm.TU.09.1258	0	0	0
evm.TU.09.1092	0	0	0
evm.TU.09.1054	0	0	0
evm.TU.09.84	196	1	195
evm.TU.09.654	0	0	0
evm.TU.09.1221	0	0	0
evm.TU.09.1443	0	0	0
evm.TU.09.909	0	0	0
evm.TU.09.1494	275	3	296
evm.TU.09.798	0	0	0
evm.TU.09.782	173	2	171
evm.TU.09.941	0	0	0
evm.TU.09.513	0	0	0
evm.TU.09.181	366	1	365
evm.TU.09.631	0	0	0
evm.TU.09.1027	0	0	0
evm.TU.09.1338	106	1	105
evm.TU.09.276	157	93	64
evm.TU.09.1309	0	0	0
evm.TU.09.852	21	3	18
evm.TU.09.863	1272	63	1209
evm.TU.09.1081	0	0	0
evm.TU.09.249	0	0	0
evm.TU.09.1156	0	0	0
evm.TU.09.110	216	1	215
novel_gene_3398_5bd9a17a	2005	83	1922
evm.TU.09.1305	182	7	175
evm.TU.09.1110	884	56	828
evm.TU.09.367	0	0	0
evm.TU.09.152	520	10	510
evm.TU.09.361	122	4	118
evm.TU.09.1198	0	0	0
evm.TU.09.425	0	0	0
evm.TU.09.482	0	0	0
evm.TU.09.76	581	6	575
evm.TU.09.1575	24	0	24
evm.TU.09.1487	0	0	0
evm.TU.09.641	1	0	1
evm.TU.09.968	0	0	0
evm.TU.09.323	564	11	553
evm.TU.09.157	0	0	0
evm.TU.09.922	0	0	0
evm.TU.09.1084	0	0	0
evm.TU.09.259	1043	17	1026
evm.TU.09.404	192	7	185
evm.TU.09.992	0	0	0
evm.TU.09.244	425	1	424
evm.TU.09.1307	0	0	0
evm.TU.09.916	0	0	0
evm.TU.09.559	250	7	243
evm.TU.09.1661	3913	108	3805
evm.TU.09.1229	398	15	383
evm.TU.09.1625	2415	131	2284
evm.TU.09.105	516	12	504
evm.TU.09.1186	0	0	0
evm.TU.09.1470	397	3	394
evm.TU.09.331	0	0	0
evm.TU.09.382	0	0	0
evm.TU.09.1687	6	0	6
evm.TU.09.838	0	0	0
evm.TU.09.205	1274	34	1240
evm.TU.09.1641	0	0	0
evm.TU.09.1440	0	0	0
novel_gene_3458_5bd9a17a	21921	1250	20671
evm.TU.09.882	190	14	176
evm.TU.09.1194	0	0	0
evm.TU.09.1411	0	0	0
evm.TU.09.1381	0	0	0
evm.TU.09.484	3	0	3
evm.TU.09.1138	0	0	0
novel_gene_3419_5bd9a17a	405	0	405
evm.TU.09.556	0	0	0
evm.TU.09.1273	536	20	516
evm.TU.09.791	0	0	0
evm.TU.09.1025	0	0	0
evm.TU.09.1042	618	16	602
evm.TU.09.408	0	0	0
novel_gene_3377_5bd9a17a	813	9	804
evm.TU.09.146	1495	54	1441
evm.TU.09.649	253	0	253
evm.TU.09.1294	6	0	6
evm.TU.09.1673	1011	55	956
evm.TU.09.32	0	0	0
evm.TU.09.1290	0	0	0
evm.TU.09.845	1061	16	1045
evm.TU.09.1506	858	14	844
novel_gene_3430_5bd9a17a	0	0	0
evm.TU.09.386	3022	46	2976
evm.TU.09.1375	0	0	0
evm.TU.09.1162	0	0	0
evm.TU.09.665	0	0	0
evm.TU.09.1015	0	0	0
evm.TU.09.1200	699	77	622
evm.TU.09.1423	0	0	0
evm.TU.09.1311	766	15	751
evm.TU.09.1000	0	0	0
evm.TU.09.65	0	0	0
evm.TU.09.1102	0	0	0
evm.TU.09.126	771	15	756
evm.TU.09.1468	36	3	33
evm.TU.09.34	0	0	0
evm.TU.09.1003	0	0	0
evm.TU.09.1565	1365	45	1320
evm.TU.09.400	305	21	284
evm.TU.09.983	0	0	0
evm.TU.09.88	11	0	11
evm.TU.09.204	0	0	0
evm.TU.09.1505	0	0	0
evm.TU.09.1683	0	0	0
evm.TU.09.1203	2	0	2
evm.TU.09.1611	72	0	72
evm.TU.09.737	0	0	0
evm.TU.09.135	0	0	0
evm.TU.09.23	205	0	205
evm.TU.09.619	115	4	111
evm.TU.09.1304	17	10	7
evm.TU.09.970	0	0	0
evm.TU.09.131	48984	3292	45692
evm.TU.09.1206	777	25	752
evm.TU.09.483	1376	39	1337
evm.TU.09.463	0	0	0
evm.TU.09.77	1696	26	1670
evm.TU.09.509	0	0	0
evm.TU.09.1562	0	0	0
evm.TU.09.1498	0	0	0
evm.TU.09.427	1055	26	1029
evm.TU.09.612	1341	14	1327
evm.TU.09.426	0	0	0
evm.TU.09.912	125	9	116
evm.TU.09.543	1938	92	1846
evm.TU.09.581	68	0	68
evm.TU.09.351	132	0	132
novel_gene_3471_5bd9a17a	30	0	30
evm.TU.09.39	202	6	196
evm.TU.09.195	0	0	0
evm.TU.09.724	0	0	0
evm.TU.09.1053	0	0	0
evm.TU.09.1239	0	0	0
evm.TU.09.321	0	0	0
evm.TU.09.383	0	0	0
evm.TU.09.1608	22	0	22
evm.TU.09.843	3	3	0
evm.TU.09.1331	0	0	0
evm.TU.09.69	1720	23	1704
evm.TU.09.1230	85	2	83
evm.TU.09.1372	475	17	458
evm.TU.09.221	0	0	0
novel_gene_3407_5bd9a17a	0	0	0
evm.TU.09.167	292	0	292
evm.TU.09.903	0	0	0
evm.TU.09.1096	681	5	676
evm.TU.09.1137	0	0	0
evm.TU.09.990	103	3	100
evm.TU.09.412	130	0	130
evm.TU.09.1479	0	0	0
evm.TU.09.1263	0	0	0
evm.TU.09.1623	1821	58	1763
evm.TU.09.659	919	142	824
evm.TU.09.1259	0	0	0
evm.TU.09.261	1274	22	1252
evm.TU.09.1255	2	0	2
evm.TU.09.56	434	5	429
evm.TU.09.732	508	13	495
evm.TU.09.349	0	0	0
evm.TU.09.43	99	92	10
evm.TU.09.1545	0	0	0
evm.TU.09.79	6530	373	6157
evm.TU.09.1559	395	5	390
evm.TU.09.1698	0	0	0
evm.TU.09.142	6	0	6
evm.TU.09.1481	0	0	0
evm.TU.09.516	20	0	20
evm.TU.09.1107	159	7	152
evm.TU.09.541	847	49	798
evm.TU.09.1388	3	1	2
evm.TU.09.48	719	12	707
evm.TU.09.539	32	9	23
evm.TU.09.931	0	0	0
evm.TU.09.1284	459	3	456
evm.TU.09.717	395	3	392
evm.TU.09.217	8	0	8
evm.TU.09.696	357	2	356
evm.TU.09.1091	99	0	99
evm.TU.09.1086	0	0	0
novel_gene_3482_5bd9a17a	0	0	0
evm.TU.09.1405	0	0	0
evm.TU.09.1700	0	0	0
evm.TU.09.486	167	6	161
evm.TU.09.441	0	0	0
evm.TU.09.1324	0	0	0
evm.TU.09.692	0	0	0
evm.TU.09.1431	69	6	63
novel_gene_115_5bda875f	1502	37	1465
evm.TU.09.216	249	0	249
evm.TU.09.595	0	0	0
evm.TU.09.866	0	0	0
evm.TU.09.1449	0	0	0
evm.TU.09.130	18	0	18
evm.TU.09.591	38	3	35
evm.TU.09.855	6641	221	6420
evm.TU.09.682	0	0	0
evm.TU.09.1528	0	0	0
evm.TU.09.475	34	12	22
evm.TU.09.38	501	7	494
evm.TU.09.828	1817	52	1765
evm.TU.09.1060	910	20	890
evm.TU.09.282	0	0	0
evm.TU.09.397	31	0	31
evm.TU.09.1176	0	0	0
evm.TU.09.86	3438	80	3358
novel_gene_3428_5bd9a17a	629	19	610
evm.TU.09.749	0	0	0
evm.TU.09.89	353	7	346
evm.TU.09.860	0	0	0
evm.TU.09.633	530	2	530
evm.TU.09.1209	0	0	0
evm.TU.09.1327	0	0	0
evm.TU.09.919	23	2	21
evm.TU.09.850	0	0	0
novel_gene_3486_5bd9a17a	404	402	2
evm.TU.09.729	0	0	0
evm.TU.09.243	175	1	174
evm.TU.09.1480	2881	80	2801
evm.TU.09.733	0	0	0
evm.TU.09.1648	0	0	0
evm.TU.09.599	398	15	383
evm.TU.09.1302	0	0	0
evm.TU.09.769	0	0	0
evm.TU.09.727	3978	154	3824
evm.TU.09.719	0	0	0
evm.TU.09.1083	0	0	0
novel_gene_3479_5bd9a17a	1211	27	1184
evm.TU.09.1482	0	0	0
evm.TU.09.1111	63	53	10
evm.TU.09.994	354	10	344
novel_gene_3397_5bd9a17a	444	5	439
evm.TU.09.33	44	0	44
novel_gene_3462_5bd9a17a	0	0	0
evm.TU.09.27	0	0	0
evm.TU.09.1175	0	0	0
evm.TU.09.888	969	27	942
evm.TU.09.420	0	0	0
evm.TU.09.1100	14	0	14
evm.TU.09.1455	0	0	0
evm.TU.09.789	629	13	616
evm.TU.09.326	0	0	0
evm.TU.09.944	0	0	0
evm.TU.09.1536	0	0	0
evm.TU.09.1047	0	0	0
evm.TU.09.646	617	18	599
evm.TU.09.684	176	11	165
evm.TU.09.1408	0	0	0
evm.TU.09.1424	0	0	0
evm.TU.09.1202	0	0	0
evm.TU.09.1106	0	0	0
evm.TU.09.624	200	0	200
novel_gene_3473_5bd9a17a	26	2	24
evm.TU.09.1579	77	0	77
evm.TU.09.773	2724	48	2676
evm.TU.09.1660	187	4	183
evm.TU.09.730	4	0	4
evm.TU.09.1235	0	0	0
evm.TU.09.892	1173	28	1145
evm.TU.09.602	53	47	6
evm.TU.09.1066	0	0	0
evm.TU.09.199	144	0	144
evm.TU.09.1605	765	13	752
novel_gene_3472_5bd9a17a	5	0	5
evm.TU.09.1306	182	57	125
evm.TU.09.242	559	9	550
evm.TU.09.627	0	0	0
evm.TU.09.1465	0	0	0
evm.TU.09.648	287	10	277
evm.TU.09.1518	35	0	35
evm.TU.09.1569	871	34	837
evm.TU.09.498	0	0	0
evm.TU.09.402	0	0	0
evm.TU.09.1507	86	4	82
evm.TU.09.1436	1	0	1
evm.TU.09.385	0	0	0
evm.TU.09.1005	5158	89	5069
evm.TU.09.1370	6406	178	6228
evm.TU.09.108	0	0	0
evm.TU.09.346	5	0	5
evm.TU.09.610	0	0	0
evm.TU.09.739	333	0	333
evm.TU.09.47	147	2	145
evm.TU.09.95	0	0	0
evm.TU.09.630	0	0	0
evm.TU.09.224	0	0	0
novel_gene_3426_5bd9a17a	0	0	0
evm.TU.09.1701	0	0	0
evm.TU.09.193	0	0	0
evm.TU.09.902	0	0	0
evm.TU.09.1557	95726	1847	93963
evm.TU.09.1032	10	0	10
evm.TU.09.464	1	1	0
evm.TU.09.302	0	0	0
evm.TU.09.149	0	0	0
evm.TU.09.893	0	0	0
evm.TU.09.1286	0	0	0
evm.TU.09.640	0	0	0
novel_gene_3434_5bd9a17a	1570	55	1515
evm.TU.09.1640	0	0	0
evm.TU.09.1607	1419	4	1415
novel_gene_3461_5bd9a17a	9	0	9
novel_gene_3418_5bd9a17a	0	0	0
evm.TU.09.61	574	5	629
evm.TU.09.1041	0	0	0
evm.TU.09.835	0	0	0
evm.TU.09.102	0	0	0
evm.TU.09.1497	4916	131	4785
evm.TU.09.695	1039	24	1015
evm.TU.09.1560	59	3	56
evm.TU.09.352	116	12	104
evm.TU.09.1210	0	0	0
evm.TU.09.1031	0	0	0
evm.TU.09.497	0	0	0
evm.TU.09.626	0	0	0
evm.TU.09.629	546	9	537
novel_gene_3441_5bd9a17a	7	0	7
evm.TU.09.306	176	34	142
evm.TU.09.36	606	27	579
evm.TU.09.443	1347	31	1316
evm.TU.09.592	0	0	0
evm.TU.09.1249	0	0	0
evm.TU.09.1466	685	22	665
evm.TU.09.675	0	0	0
evm.TU.09.187	962	40	922
evm.TU.09.141	0	0	0
evm.TU.09.637	0	0	0
evm.TU.09.914	0	0	0
evm.TU.09.1323	0	0	0
evm.TU.09.1131	0	0	0
evm.TU.09.1	0	0	0
evm.TU.09.388	1721	48	1673
evm.TU.09.1620	0	0	0
evm.TU.09.886	1268	22	1246
evm.TU.09.653	0	0	0
evm.TU.09.192	0	0	0
evm.TU.09.1240	1034	32	1002
evm.TU.09.1554	110	4	106
evm.TU.09.1576	4	0	4
evm.TU.09.1161	11	2	9
evm.TU.09.1171	678	24	654
evm.TU.09.518	91	0	91
evm.TU.09.1484	2045	61	1984
evm.TU.09.20	81	0	81
evm.TU.09.1297	0	0	0
evm.TU.09.21	294	2	292
evm.TU.09.1012	0	0	0
evm.TU.09.505	0	0	0
evm.TU.09.1365	1064	28	1036
evm.TU.09.1464	0	0	0
evm.TU.09.1299	2	0	2
evm.TU.09.63	123	38	85
evm.TU.09.492	31	1	30
evm.TU.09.180	317	13	304
evm.TU.09.588	0	0	0
evm.TU.09.1146	0	0	0
evm.TU.09.1248	0	0	0
evm.TU.09.155	168	16	152
evm.TU.09.462	0	0	0
evm.TU.09.1094	0	0	0
novel_gene_3376_5bd9a17a	0	0	0
evm.TU.09.938	529	3	526
evm.TU.09.1626	1244	48	1196
evm.TU.09.1264	0	0	0
evm.TU.09.200	2973	52	2921
evm.TU.09.1105	1636	66	1570
evm.TU.09.430	3802	63	3739
evm.TU.09.896	0	0	0
evm.TU.09.715	0	0	0
evm.TU.09.1222	0	0	0
evm.TU.09.305	0	0	0
evm.TU.09.1434	152	0	152
evm.TU.09.82	1630	64	1566
evm.TU.09.447	0	0	0
evm.TU.09.1681	163	0	163
novel_gene_3484_5bd9a17a	4820	239	4581
evm.TU.09.1191	4	0	4
evm.TU.09.959	804	4	800
evm.TU.09.455	46121	1017	45104
evm.TU.09.786	44	0	44
evm.TU.09.248	119	2	117
novel_gene_3421_5bd9a17a	2	0	2
evm.TU.09.1627	93	3	90
evm.TU.09.1149	1	1	0
evm.TU.09.1488	6877	152	6725
evm.TU.09.1250	25	0	25
evm.TU.09.487	651	16	635
evm.TU.09.583	0	0	0
evm.TU.09.1637	4065	117	3948
novel_gene_3411_5bd9a17a	490	14	476
evm.TU.09.4	8073	201	7872
evm.TU.09.1214	0	0	0
evm.TU.09.368	476	5	471
evm.TU.09.19	390	11	379
evm.TU.09.1009	0	0	0
evm.TU.09.345	0	0	0
evm.TU.09.277	0	0	0
evm.TU.09.236	5	0	5
novel_gene_3489_5bd9a17a	0	0	0
evm.TU.09.334	0	0	0
evm.TU.09.611	0	0	0
evm.TU.09.311	0	0	0
evm.TU.09.1028	455	7	448
evm.TU.09.991	424	5	419
evm.TU.09.356	0	0	0
evm.TU.09.308	0	0	0
evm.TU.09.419	63	3	60
evm.TU.09.285	823	12	811
evm.TU.09.1526	172	1	171
evm.TU.09.387	0	0	0
evm.TU.09.658	0	0	0
evm.TU.09.1168	1682	60	1622
evm.TU.09.751	21	0	21
evm.TU.09.3	2261	35	2226
evm.TU.09.1478	0	0	0
evm.TU.09.178	0	0	0
evm.TU.09.1549	0	0	0
evm.TU.09.1422	0	0	0
evm.TU.09.260	179	0	179
evm.TU.09.1163	0	0	0
evm.TU.09.201	0	0	0
evm.TU.09.1295	0	0	0
evm.TU.09.389	0	0	0
evm.TU.09.1224	0	0	0
evm.TU.09.711	0	0	0
evm.TU.09.407	1602	33	1569
evm.TU.09.1399	669	14	655
evm.TU.09.1680	0	0	0
evm.TU.09.1337	0	0	0
evm.TU.09.1017	0	0	0
evm.TU.09.1454	0	0	0
evm.TU.09.222	1809	24	1785
evm.TU.09.269	5	0	5
evm.TU.09.972	0	0	0
evm.TU.09.722	3	3	0
evm.TU.09.552	0	0	0
novel_gene_3432_5bd9a17a	190	0	190
evm.TU.09.1693	0	0	0
evm.TU.09.22	891	18	873
evm.TU.09.1045	46	0	46
evm.TU.09.1254	230	5	225
evm.TU.09.1633	1897	37	1860
evm.TU.09.280	0	0	0
evm.TU.09.822	32	0	32
evm.TU.09.511	0	0	0
evm.TU.09.1143	0	0	0
evm.TU.09.1512	0	0	0
evm.TU.09.1289	0	0	0
evm.TU.09.878	0	0	0
evm.TU.09.825	0	0	0
evm.TU.09.480	0	0	0
evm.TU.09.170	246	8	238
evm.TU.09.1609	1297	21	1276
evm.TU.09.1129	0	0	0
evm.TU.09.1125	196	7	189
evm.TU.09.765	0	0	0
evm.TU.09.175	0	0	0
evm.TU.09.954	1097	40	1057
evm.TU.09.1555	0	0	0
evm.TU.09.300	412	3	409
evm.TU.09.231	98	13	85
evm.TU.09.884	337	1	336
evm.TU.09.1442	0	0	0
evm.TU.09.246	298	3	295
novel_gene_3463_5bd9a17a	68	45	23
evm.TU.09.313	0	0	0
evm.TU.09.1359	266	6	260
evm.TU.09.390	0	0	0
evm.TU.09.1578	0	0	0
novel_gene_3395_5bd9a17a	2125	74	2051
evm.TU.09.1654	46	0	46
evm.TU.09.710	0	0	0
evm.TU.09.1035	0	0	0
evm.TU.09.1196	0	0	0
evm.TU.09.1383	0	0	0
evm.TU.09.44	1714	42	1672
evm.TU.09.720	0	0	0
evm.TU.09.756	945	55	1026
novel_gene_3483_5bd9a17a	1394	5	1389
evm.TU.09.957	0	0	0
evm.TU.09.1523	1	0	1
evm.TU.09.1535	6286	151	6135
evm.TU.09.770	0	0	0
evm.TU.09.1124	0	0	0
evm.TU.09.907	735	0	735
evm.TU.09.1326	0	0	0
evm.TU.09.220	1504	16	1488
evm.TU.09.255	124	0	124
evm.TU.09.183	0	0	0
evm.TU.09.11	820	40	780
evm.TU.09.338	1165	30	1135
evm.TU.09.1139	0	0	0
evm.TU.09.1113	0	0	0
evm.TU.09.504	0	0	0
evm.TU.09.1019	0	0	0
evm.TU.09.139	11152	165	10987
evm.TU.09.506	258	16	242
evm.TU.09.1303	0	0	0
evm.TU.09.1428	0	0	0
evm.TU.09.92	7820	59	7761
evm.TU.09.801	0	0	0
evm.TU.09.1043	0	0	0
evm.TU.09.1451	0	0	0
evm.TU.09.999	0	0	0
evm.TU.09.1014	0	0	0
evm.TU.09.792	0	0	0
evm.TU.09.1567	1154	40	1114
evm.TU.09.228	288	9	279
evm.TU.09.154	0	0	0
novel_gene_3382_5bd9a17a	2406	29	2377
evm.TU.09.1417	0	0	0
evm.TU.09.851	0	0	0
evm.TU.09.1011	0	0	0
evm.TU.09.1617	2240	74	2166
evm.TU.09.1174	2099	75	2024
evm.TU.09.1159	0	0	0
evm.TU.09.929	0	0	0
evm.TU.09.1571	1273	30	1243
evm.TU.09.275	2038	30	2008
evm.TU.09.370	1	1	0
novel_gene_3442_5bd9a17a	0	0	0
evm.TU.09.1364	0	0	0
evm.TU.09.1317	9	0	9
evm.TU.09.1593	861	20	841
evm.TU.09.1585	2298	102	2196
evm.TU.09.1098	3373	173	3200
evm.TU.09.118	0	0	0
evm.TU.09.207	328	23	305
evm.TU.09.849	16	0	16
evm.TU.09.1668	355	15	340
evm.TU.09.1606	1831	66	1765
evm.TU.09.474	75	19	56
evm.TU.09.1491	373	7	366
evm.TU.09.1123	0	0	0
evm.TU.09.348	419	11	408
evm.TU.09.240	91	5	86
evm.TU.09.875	0	0	0
evm.TU.09.468	0	0	0
evm.TU.09.753	0	0	0
evm.TU.09.885	520	5	515
novel_gene_3415_5bd9a17a	19	0	19
evm.TU.09.928	0	0	0
evm.TU.09.227	176	8	168
evm.TU.09.267	318	0	318
evm.TU.09.85	2405	72	2333
evm.TU.09.760	1857	36	1821
evm.TU.09.310	0	0	0
evm.TU.09.1703	0	0	0
evm.TU.09.416	168	2	166
evm.TU.09.762	0	0	0
evm.TU.09.1704	0	0	0
evm.TU.09.344	2421	82	2339
evm.TU.09.766	0	0	0
evm.TU.09.1682	2	0	2
evm.TU.09.354	35	0	35
evm.TU.09.643	0	0	0
evm.TU.09.940	0	0	0
evm.TU.09.1088	1095	118	977
evm.TU.09.1547	0	0	0
novel_gene_3487_5bd9a17a	607	5	602
evm.TU.09.535	0	0	0
evm.TU.09.1534	44	7	37
evm.TU.09.833	0	0	0
evm.TU.09.1002	49	0	49
evm.TU.09.336	0	0	0
evm.TU.09.1070	0	0	0
evm.TU.09.270	16	0	16
novel_gene_3403_5bd9a17a	877	72	805
evm.TU.09.842	0	0	0
evm.TU.09.859	0	0	0
evm.TU.09.995	2	0	2
evm.TU.09.1650	0	0	0
evm.TU.09.403	0	0	0
evm.TU.09.1504	0	0	0
evm.TU.09.422	264	0	264
evm.TU.09.188	201	187	14
evm.TU.09.829	11	11	0
evm.TU.09.1397	0	0	0
evm.TU.09.1583	254	2	252
evm.TU.09.952	0	0	0
evm.TU.09.1133	0	0	0
evm.TU.09.1386	0	0	0
evm.TU.09.547	0	0	0
evm.TU.09.29	914	12	902
evm.TU.09.502	0	0	0
evm.TU.09.948	0	0	0
evm.TU.09.1373	0	0	0
evm.TU.09.1080	0	0	0
evm.TU.09.1160	56	0	56
evm.TU.09.672	0	0	0
evm.TU.09.1208	11	0	11
evm.TU.09.950	0	0	0
evm.TU.09.1170	353	8	345
evm.TU.09.109	3023	70	2953
evm.TU.09.376	1618	22	1596
evm.TU.09.1228	0	0	0
novel_gene_3404_5bd9a17a	885	37	848
evm.TU.09.564	0	0	0
evm.TU.09.718	0	0	0
evm.TU.09.489	1741	43	1698
evm.TU.09.1511	0	0	0
evm.TU.09.1076	0	0	0
evm.TU.09.779	0	0	0
evm.TU.09.1471	0	0	0
evm.TU.09.663	0	0	0
evm.TU.09.1438	10213	159	10054
evm.TU.09.1521	0	0	0
evm.TU.09.960	390	15	375
evm.TU.09.1018	0	0	0
evm.TU.09.239	0	0	0
evm.TU.09.318	865	23	842
evm.TU.09.1618	6650	143	6507
evm.TU.09.1602	14	5	9
evm.TU.09.913	934	11	923
evm.TU.09.1275	0	0	0
evm.TU.09.66	221	23	198
evm.TU.09.286	0	0	0
evm.TU.09.1201	1360	70	1290
novel_gene_3369_5bd9a17a	60	0	60
evm.TU.09.266	11	47	0
evm.TU.09.1285	0	0	0
evm.TU.09.399	0	0	0
evm.TU.09.1376	1060	12	1048
evm.TU.09.163	2482	53	2429
evm.TU.09.1260	1365	20	1345
