evm.TU.08.966	0	0	0
evm.TU.08.582	125	6	119
evm.TU.08.574	2511	49	2462
evm.TU.08.890	1	0	1
evm.TU.08.1867	0	0	0
evm.TU.08.1294	19	1	18
evm.TU.08.723	922	19	903
evm.TU.08.1123	0	0	0
evm.TU.08.1463	231	2	229
evm.TU.08.906	0	0	0
evm.TU.08.1653	420	34	386
evm.TU.08.30	5	0	5
evm.TU.08.1716	467	8	459
evm.TU.08.1517	44	0	44
evm.TU.08.1863	16	2	14
evm.TU.08.380	1192	27	1165
novel_gene_3150_5bd9a17a	0	0	0
evm.TU.08.598	0	0	0
evm.TU.08.1995	1888	31	1857
evm.TU.08.1919	1118	1088	30
evm.TU.08.396	0	0	0
evm.TU.08.1459	0	0	0
evm.TU.08.104	56	9	47
evm.TU.08.1501	136	0	136
evm.TU.08.706	0	0	0
evm.TU.08.1966	1639	11	1628
evm.TU.08.961	76	0	76
evm.TU.08.1787	0	0	0
evm.TU.08.439	0	0	0
evm.TU.08.681	88	0	88
evm.TU.08.134	12	0	12
evm.TU.08.493	788	32	756
evm.TU.08.1562	0	0	0
evm.TU.08.1382	0	0	0
evm.TU.08.1341	0	0	0
evm.TU.08.1451	109	0	109
evm.TU.08.1725	0	0	0
evm.TU.08.1228	0	0	0
evm.TU.08.353	2503	63	2440
novel_gene_3128_5bd9a17a	162	1	161
evm.TU.08.621	0	0	0
evm.TU.08.1322	605	10	595
evm.TU.08.1114	0	0	0
evm.TU.08.1336	0	0	0
evm.TU.08.1664	682	17	665
evm.TU.08.645	93	0	93
evm.TU.08.1472	0	0	0
evm.TU.08.1811	95	91	4
evm.TU.08.25	418	5	413
evm.TU.08.1722	194	1	193
novel_gene_3138_5bd9a17a	98	0	98
evm.TU.08.693	2	2	0
evm.TU.08.425	439	5	434
evm.TU.08.418	0	0	0
evm.TU.08.988	37	0	37
evm.TU.08.1807	376	6	370
evm.TU.08.1177	0	0	0
evm.TU.08.1376	0	0	0
evm.TU.08.373	0	0	0
evm.TU.08.33	113	0	113
evm.TU.08.561	248	1	247
evm.TU.08.1268	10	0	10
evm.TU.08.1069	6	6	0
evm.TU.08.797	581	4	577
evm.TU.08.1098	86	0	86
evm.TU.08.35	1	0	1
evm.TU.08.293	0	0	0
evm.TU.08.1904	0	0	0
evm.TU.08.853	489	9	480
evm.TU.08.1095	0	0	0
evm.TU.08.355	2438	23	2415
evm.TU.08.1317	0	0	0
evm.TU.08.303	0	0	0
evm.TU.08.1705	818	21	797
novel_gene_3300_5bd9a17a	19166	425	18744
evm.TU.08.654	1749	40	1712
evm.TU.08.1803	0	0	0
evm.TU.08.393	171	1	170
evm.TU.08.603	0	0	0
evm.TU.08.509	3	3	0
evm.TU.08.77	481	4	477
evm.TU.08.178	0	0	0
evm.TU.08.299	102	1	101
evm.TU.08.688	0	0	0
evm.TU.08.1079	48	0	48
evm.TU.08.7	315	4	311
evm.TU.08.624	0	0	0
evm.TU.08.1101	618	13	605
evm.TU.08.110	164	26	138
evm.TU.08.859	0	0	0
evm.TU.08.905	4	0	4
evm.TU.08.650	0	0	0
evm.TU.08.1089	3590	92	3498
evm.TU.08.305	83	4	79
evm.TU.08.50	11	0	11
evm.TU.08.759	0	0	0
evm.TU.08.519	86	1	85
novel_gene_3292_5bd9a17a	9970	152	9818
evm.TU.08.857	522	17	505
evm.TU.08.269	552	9	543
evm.TU.08.189	0	0	0
evm.TU.08.804	1	0	1
evm.TU.08.997	2	0	2
evm.TU.08.1682	0	0	0
evm.TU.08.861	2699	25	2674
evm.TU.08.736	11	0	11
evm.TU.08.1144	16	0	16
evm.TU.08.63	144	0	144
evm.TU.08.1380	0	0	0
evm.TU.08.1420	16	0	16
evm.TU.08.414	0	0	0
evm.TU.08.279	0	0	0
evm.TU.08.1168	139	2	137
evm.TU.08.584	387	7	380
evm.TU.08.1102	0	0	0
evm.TU.08.939	0	0	0
evm.TU.08.385	26	1	25
evm.TU.08.1013	0	0	0
evm.TU.08.1550	106	11	95
evm.TU.08.1366	0	0	0
evm.TU.08.1412	307	2	305
evm.TU.08.496	826	19	807
evm.TU.08.186	382	6	376
evm.TU.08.1308	46	1	45
evm.TU.08.1300	2	0	2
evm.TU.08.518	0	0	0
evm.TU.08.1530	0	1	0
evm.TU.08.1164	440	3	437
evm.TU.08.524	8	14	0
evm.TU.08.836	902	7	895
evm.TU.08.401	6	0	6
evm.TU.08.904	1035	14	1021
evm.TU.08.339	0	0	0
evm.TU.08.1656	0	0	0
evm.TU.08.716	0	0	0
evm.TU.08.87	237	3	234
evm.TU.08.1462	0	0	0
evm.TU.08.978	1	1	0
evm.TU.08.377	0	0	0
evm.TU.08.498	0	0	0
evm.TU.08.1692	45	0	45
evm.TU.08.936	5152	65	5087
evm.TU.08.1222	0	0	0
evm.TU.08.1699	2	1	1
evm.TU.08.715	286	3	283
evm.TU.08.343	71	0	71
evm.TU.08.1899	29	0	29
evm.TU.08.376	0	0	0
evm.TU.08.1474	12	0	12
evm.TU.08.1460	278	7	271
novel_gene_3226_5bd9a17a	366	25	341
evm.TU.08.252	0	0	0
evm.TU.08.441	204	1	203
evm.TU.08.814	0	0	0
novel_gene_3255_5bd9a17a	1586	51	1535
evm.TU.08.289	0	0	0
evm.TU.08.1413	642	18	624
evm.TU.08.1558	0	0	0
evm.TU.08.1885	6	2	4
evm.TU.08.466	0	0	0
evm.TU.08.173	0	0	0
evm.TU.08.1277	8	0	8
evm.TU.08.1615	271	270	1
novel_gene_3211_5bd9a17a	1299	22	1277
evm.TU.08.1753	99	3	96
evm.TU.08.1727	254	0	254
evm.TU.08.539	28	17	11
evm.TU.08.542	490	9	481
evm.TU.08.1303	0	0	0
evm.TU.08.1741	6	2	4
evm.TU.08.68	25	0	25
evm.TU.08.640	676	19	657
evm.TU.08.987	0	0	0
evm.TU.08.1042	0	0	0
evm.TU.08.1965	1311	24	1287
evm.TU.08.1471	0	0	0
evm.TU.08.1812	7	7	0
evm.TU.08.1886	33	1	32
evm.TU.08.1628	0	0	0
evm.TU.08.208	0	0	0
evm.TU.08.707	3	0	3
novel_gene_3238_5bd9a17a	452	20	432
evm.TU.08.1551	0	0	0
evm.TU.08.787	0	0	0
evm.TU.08.720	1	0	1
novel_gene_3203_5bd9a17a	52	2	50
evm.TU.08.1991	0	0	0
evm.TU.08.1505	0	0	0
evm.TU.08.1206	0	0	0
evm.TU.08.1546	861	12	849
evm.TU.08.724	108	45	63
evm.TU.08.773	770	11	759
evm.TU.08.169	0	0	0
evm.TU.08.23	759	17	744
evm.TU.08.349	0	0	0
evm.TU.08.1290	0	0	0
evm.TU.08.817	484	14	470
evm.TU.08.680	0	0	0
evm.TU.08.1439	0	0	0
evm.TU.08.1760	0	0	0
evm.TU.08.133	29	2	27
evm.TU.08.1146	0	0	0
evm.TU.08.495	0	0	0
evm.TU.08.1199	263	23	240
evm.TU.08.1789	37	0	37
evm.TU.08.1389	11	0	11
evm.TU.08.1196	0	0	0
evm.TU.08.263	437	0	437
evm.TU.08.457	0	0	0
evm.TU.08.1328	0	0	0
evm.TU.08.851	0	0	0
evm.TU.08.1733	20377	251	20126
evm.TU.08.775	0	0	0
evm.TU.08.1149	886	28	858
novel_gene_3278_5bd9a17a	1458	54	1404
evm.TU.08.1602	0	0	0
evm.TU.08.1940	0	0	0
novel_gene_3148_5bd9a17a	4	0	4
evm.TU.08.429	710	5	705
evm.TU.08.1349	57	0	57
evm.TU.08.1514	0	0	0
evm.TU.08.344	0	0	0
evm.TU.08.1906	17	0	17
evm.TU.08.455	0	0	0
evm.TU.08.90	111	0	111
evm.TU.08.489	17	13	4
evm.TU.08.222	1	0	1
evm.TU.08.1641	0	0	0
evm.TU.08.1099	0	0	0
evm.TU.08.1938	12	0	12
evm.TU.08.155	0	0	0
evm.TU.08.1763	17553	234	17319
novel_gene_3254_5bd9a17a	0	0	0
evm.TU.08.700	0	0	0
evm.TU.08.1660	5	0	5
evm.TU.08.1387	297	1	296
evm.TU.08.1221	0	0	0
evm.TU.08.1848	51	0	51
evm.TU.08.47	259	1	258
evm.TU.08.1711	0	0	0
evm.TU.08.678	0	0	0
novel_gene_3276_5bd9a17a	100	0	100
evm.TU.08.1569	412	121	291
evm.TU.08.1140	0	0	0
evm.TU.08.1930	1	0	1
evm.TU.08.1948	0	0	0
evm.TU.08.959	17	0	17
evm.TU.08.749	10	10	0
evm.TU.08.962	72	0	72
evm.TU.08.1219	0	0	0
evm.TU.08.1296	0	0	0
evm.TU.08.427	0	0	0
evm.TU.08.911	0	0	0
evm.TU.08.747	0	0	0
evm.TU.08.891	104	0	104
evm.TU.08.1892	1	0	1
evm.TU.08.553	0	0	0
evm.TU.08.989	102	2	100
evm.TU.08.1269	1	0	1
evm.TU.08.327	0	0	0
evm.TU.08.1243	0	0	0
evm.TU.08.1834	0	0	0
evm.TU.08.300	0	0	0
evm.TU.08.1009	0	0	0
evm.TU.08.1883	57	0	57
evm.TU.08.1478	0	0	0
evm.TU.08.8	18	0	18
novel_gene_3215_5bd9a17a	0	0	0
evm.TU.08.1172	0	0	0
evm.TU.08.1370	0	0	0
evm.TU.08.713	88	0	88
evm.TU.08.1632	1348	33	1315
evm.TU.08.175	708	4	704
evm.TU.08.946	0	0	0
evm.TU.08.475	0	0	0
evm.TU.08.297	0	0	0
evm.TU.08.144	10	0	10
evm.TU.08.1894	0	0	0
evm.TU.08.1669	0	0	0
evm.TU.08.1082	0	0	0
evm.TU.08.873	0	0	0
evm.TU.08.399	1	0	1
evm.TU.08.143	0	0	0
evm.TU.08.1291	177	3	174
evm.TU.08.1117	133	129	4
evm.TU.08.458	0	0	0
evm.TU.08.366	30	0	30
evm.TU.08.1651	0	0	0
evm.TU.08.122	167	9	158
evm.TU.08.1757	0	0	0
evm.TU.08.204	31	0	31
evm.TU.08.1210	0	0	0
evm.TU.08.1259	0	0	0
evm.TU.08.1527	0	0	0
evm.TU.08.809	694	14	680
evm.TU.08.1270	0	0	0
evm.TU.08.1620	505	14	491
evm.TU.08.1839	1	0	1
evm.TU.08.1226	681	7	674
evm.TU.08.594	0	0	0
evm.TU.08.1749	1398	35	1363
evm.TU.08.1841	169	3	166
evm.TU.08.1652	0	0	0
evm.TU.08.1063	0	0	0
evm.TU.08.115	1	0	1
evm.TU.08.629	0	0	0
evm.TU.08.21	378	7	371
evm.TU.08.1305	0	0	0
evm.TU.08.32	1281	20	1261
evm.TU.08.1944	0	0	0
evm.TU.08.277	402	7	395
evm.TU.08.492	142	0	142
evm.TU.08.160	295	7	288
evm.TU.08.1902	357	3	354
novel_gene_3157_5bd9a17a	625	6	619
evm.TU.08.1595	0	0	0
evm.TU.08.313	452	439	13
evm.TU.08.1304	850	22	828
evm.TU.08.85	36	0	36
evm.TU.08.1859	34	0	34
evm.TU.08.474	0	0	0
evm.TU.08.1997	13608	211	13397
evm.TU.08.443	76	0	76
evm.TU.08.1769	1	1	0
evm.TU.08.1603	0	0	0
evm.TU.08.617	1894	18	1876
evm.TU.08.153	0	0	0
evm.TU.08.657	0	0	0
novel_gene_3210_5bd9a17a	645	13	632
evm.TU.08.254	82	0	82
evm.TU.08.405	7210	105	7105
evm.TU.08.1791	0	0	0
evm.TU.08.285	456	3	453
evm.TU.08.945	3538	49	3489
evm.TU.08.402	0	0	0
evm.TU.08.127	609	22	587
evm.TU.08.856	7663	127	7536
evm.TU.08.1452	27	0	27
evm.TU.08.464	162	1	161
evm.TU.08.1597	0	0	0
evm.TU.08.72	303	1	302
evm.TU.08.1170	405	3	402
evm.TU.08.781	0	0	0
evm.TU.08.942	2	0	2
evm.TU.08.1519	490	1	489
evm.TU.08.291	0	0	0
evm.TU.08.554	396	34	362
evm.TU.08.1990	11	12	0
evm.TU.08.2	0	0	0
evm.TU.08.1357	436	3	433
evm.TU.08.502	0	0	0
evm.TU.08.626	0	0	0
evm.TU.08.757	180	0	180
evm.TU.08.788	0	0	0
evm.TU.08.1273	0	0	0
evm.TU.08.819	0	0	0
evm.TU.08.1263	0	0	0
novel_gene_3252_5bd9a17a	124	0	124
evm.TU.08.345	1176	2	1174
evm.TU.08.1983	44	5	39
evm.TU.08.1209	0	0	0
evm.TU.08.1314	0	0	0
evm.TU.08.1539	0	0	0
evm.TU.08.1161	0	0	0
evm.TU.08.1614	825	46	779
evm.TU.08.564	222	6	216
evm.TU.08.510	0	0	0
evm.TU.08.791	282	2	280
evm.TU.08.1718	0	0	0
evm.TU.08.384	2	0	2
evm.TU.08.1637	0	0	0
evm.TU.08.901	0	0	0
evm.TU.08.508	0	0	0
evm.TU.08.615	96	2	94
evm.TU.08.1503	0	0	0
evm.TU.08.1054	0	0	0
evm.TU.08.1798	99	0	99
evm.TU.08.1265	22	22	0
evm.TU.08.41	734	1	733
evm.TU.08.89	183	1	182
evm.TU.08.1438	0	0	0
evm.TU.08.1488	0	0	0
evm.TU.08.721	486	7	479
evm.TU.08.257	0	0	0
evm.TU.08.320	161	0	161
evm.TU.08.1516	20	12	8
evm.TU.08.24	2248	48	2200
evm.TU.08.1770	1674	44	1630
evm.TU.08.1280	0	0	0
evm.TU.08.1060	9773	114	9659
evm.TU.08.1225	0	0	0
evm.TU.08.478	0	0	0
evm.TU.08.1748	0	0	0
evm.TU.08.792	0	0	0
evm.TU.08.1942	0	0	0
evm.TU.08.1822	0	0	0
evm.TU.08.409	729	11	718
evm.TU.08.1176	0	0	0
evm.TU.08.1113	2492	36	2456
evm.TU.08.10	737	17	720
evm.TU.08.362	0	0	0
evm.TU.08.1251	0	0	0
evm.TU.08.1613	4192	71	4121
evm.TU.08.823	0	0	0
evm.TU.08.64	3	0	3
evm.TU.08.595	0	0	0
evm.TU.08.1630	0	0	0
evm.TU.08.1018	554	10	544
evm.TU.08.1818	0	0	0
novel_gene_3142_5bd9a17a	7	0	7
evm.TU.08.845	54	0	54
evm.TU.08.82	49	1	48
evm.TU.08.421	0	0	0
evm.TU.08.356	2102	18	2084
evm.TU.08.1385	20	0	20
evm.TU.08.1212	0	0	0
evm.TU.08.416	5	0	5
evm.TU.08.1992	0	0	0
evm.TU.08.871	0	0	0
evm.TU.08.525	0	0	0
evm.TU.08.1627	25	0	25
evm.TU.08.361	36	0	36
novel_gene_3191_5bd9a17a	1	1	0
evm.TU.08.625	0	0	0
evm.TU.08.11	1510	34	1476
evm.TU.08.46	0	0	0
novel_gene_3192_5bd9a17a	1630	46	1584
evm.TU.08.914	0	0	0
evm.TU.08.276	268	4	264
evm.TU.08.1554	79	1	78
evm.TU.08.769	404	1	403
evm.TU.08.1937	220	3	217
evm.TU.08.903	0	0	0
evm.TU.08.1698	0	0	0
evm.TU.08.630	153	4	149
evm.TU.08.772	145	3	142
evm.TU.08.1976	0	0	0
evm.TU.08.664	180	2	178
evm.TU.08.48	9	1	8
evm.TU.08.1092	1841	37	1804
evm.TU.08.1922	870	11	859
evm.TU.08.1354	0	0	0
novel_gene_3153_5bd9a17a	43	7	36
evm.TU.08.1732	0	0	0
evm.TU.08.606	2	0	2
evm.TU.08.1947	0	0	0
evm.TU.08.1245	228	3	225
evm.TU.08.990	139	5	134
evm.TU.08.810	15	0	15
novel_gene_3177_5bd9a17a	821	55	766
evm.TU.08.1400	0	0	0
evm.TU.08.288	0	0	0
evm.TU.08.1234	60	0	60
evm.TU.08.717	50	12	38
evm.TU.08.832	0	0	0
evm.TU.08.1267	0	0	0
evm.TU.08.1393	0	0	0
evm.TU.08.1216	0	0	0
evm.TU.08.323	96	0	96
evm.TU.08.1315	0	0	0
evm.TU.08.108	2156	26	2130
evm.TU.08.1675	3	3	0
evm.TU.08.632	0	0	0
evm.TU.08.1476	0	0	0
evm.TU.08.1083	0	0	0
evm.TU.08.244	552	12	540
evm.TU.08.1100	0	0	0
novel_gene_3151_5bd9a17a	170	4	166
evm.TU.08.1579	0	0	0
novel_gene_3141_5bd9a17a	1416	28	1388
evm.TU.08.1609	146	1	145
evm.TU.08.1780	237	237	0
evm.TU.08.933	170	4	166
evm.TU.08.975	193	1	192
evm.TU.08.1050	137	1	136
evm.TU.08.107	11	0	11
evm.TU.08.237	0	0	0
evm.TU.08.318	0	0	0
evm.TU.08.1857	284	6	278
evm.TU.08.480	0	0	0
evm.TU.08.99	0	0	0
novel_gene_3149_5bd9a17a	20	0	20
evm.TU.08.331	1074	28	1046
evm.TU.08.714	0	0	0
evm.TU.08.1511	0	0	0
novel_gene_3165_5bd9a17a	26	0	26
evm.TU.08.1408	14	0	14
evm.TU.08.346	222	24	201
evm.TU.08.261	0	0	0
evm.TU.08.1980	43	1	42
evm.TU.08.381	0	0	0
evm.TU.08.1430	0	0	0
evm.TU.08.612	390	4	386
evm.TU.08.1457	41	0	41
evm.TU.08.1442	11437	132	11305
evm.TU.08.211	74	0	74
evm.TU.08.1814	0	0	0
evm.TU.08.1261	0	0	0
evm.TU.08.1076	0	0	0
evm.TU.08.547	0	0	0
evm.TU.08.367	1000	31	969
evm.TU.08.881	0	0	0
novel_gene_3152_5bd9a17a	42	0	42
evm.TU.08.1292	472	1	471
evm.TU.08.317	1624	17	1607
evm.TU.08.545	0	0	0
evm.TU.08.298	156	0	156
evm.TU.08.934	0	0	0
evm.TU.08.1831	0	0	0
evm.TU.08.181	255	3	252
evm.TU.08.1276	0	0	0
evm.TU.08.1475	1324	20	1304
evm.TU.08.1729	0	0	0
evm.TU.08.671	7	0	7
evm.TU.08.1751	0	0	0
evm.TU.08.541	559	6	553
evm.TU.08.633	851	16	835
evm.TU.08.652	0	0	0
evm.TU.08.338	0	0	0
evm.TU.08.1987	0	0	0
evm.TU.08.326	568	6	562
evm.TU.08.568	3	0	3
evm.TU.08.1957	245	2	243
evm.TU.08.893	1524	29	1495
evm.TU.08.1133	0	0	0
evm.TU.08.1327	0	0	0
evm.TU.08.1306	0	0	0
evm.TU.08.732	0	0	0
evm.TU.08.1323	538	2	536
evm.TU.08.1230	591	9	582
evm.TU.08.1446	616	5	611
evm.TU.08.708	6	6	0
evm.TU.08.1258	29	29	0
evm.TU.08.1064	0	0	0
evm.TU.08.1939	36	0	36
evm.TU.08.44	944	11	933
evm.TU.08.628	0	0	0
evm.TU.08.1900	559	7	552
evm.TU.08.986	0	0	0
evm.TU.08.981	0	0	0
evm.TU.08.994	23	0	23
evm.TU.08.225	455	10	445
evm.TU.08.1047	224	4	220
evm.TU.08.1866	373	160	213
evm.TU.08.132	1076	25	1051
evm.TU.08.1239	4	0	4
evm.TU.08.733	1217	17	1200
evm.TU.08.1334	0	0	0
evm.TU.08.1246	0	0	0
evm.TU.08.374	0	0	0
evm.TU.08.1011	0	0	0
evm.TU.08.1587	0	0	0
evm.TU.08.450	2	0	2
evm.TU.08.1218	0	0	0
novel_gene_3266_5bd9a17a	0	0	0
evm.TU.08.1978	25	0	25
evm.TU.08.185	27	0	27
evm.TU.08.1502	2137	45	2092
evm.TU.08.1768	0	0	0
evm.TU.08.1167	446	2	444
evm.TU.08.1229	0	0	0
evm.TU.08.877	124	7	117
evm.TU.08.1043	0	0	0
evm.TU.08.121	62	0	62
evm.TU.08.822	0	0	0
evm.TU.08.1368	356	2	354
evm.TU.08.739	0	0	0
evm.TU.08.147	0	0	0
evm.TU.08.920	0	0	0
evm.TU.08.536	0	0	0
evm.TU.08.575	0	0	0
evm.TU.08.884	0	0	0
evm.TU.08.328	151	4	147
evm.TU.08.1625	10	0	10
evm.TU.08.1601	0	0	0
evm.TU.08.1640	0	0	0
evm.TU.08.1538	1	0	1
evm.TU.08.1968	2531	17	2515
evm.TU.08.996	0	0	0
evm.TU.08.908	5	0	5
evm.TU.08.1740	648	18	630
evm.TU.08.1826	5	0	5
evm.TU.08.1423	0	0	0
evm.TU.08.1371	265	0	265
evm.TU.08.1913	3302	38	3264
evm.TU.08.265	0	0	0
evm.TU.08.660	0	0	0
evm.TU.08.2007	0	0	0
novel_gene_3296_5bd9a17a	94	0	94
evm.TU.08.408	0	0	0
evm.TU.08.220	0	0	0
evm.TU.08.985	4397	78	4319
evm.TU.08.765	0	0	0
novel_gene_3156_5bd9a17a	64	0	64
evm.TU.08.1634	0	0	0
evm.TU.08.999	0	0	0
evm.TU.08.610	894	7	887
evm.TU.08.245	3694	54	3640
evm.TU.08.1091	78	0	78
evm.TU.08.324	242	5	237
evm.TU.08.2008	55	0	55
evm.TU.08.1205	43	0	43
evm.TU.08.1372	2464	60	2404
evm.TU.08.762	238	236	2
evm.TU.08.1755	753	22	731
evm.TU.08.1525	497	8	489
evm.TU.08.382	0	0	0
evm.TU.08.1684	6	0	6
evm.TU.08.1882	10	0	10
evm.TU.08.1792	0	0	0
evm.TU.08.397	0	0	0
evm.TU.08.586	284	12	272
evm.TU.08.1404	0	0	0
evm.TU.08.616	313	19	294
evm.TU.08.917	655	15	640
evm.TU.08.139	6	0	6
evm.TU.08.550	224	0	224
evm.TU.08.311	74	1	73
evm.TU.08.929	0	0	0
evm.TU.08.1311	0	0	0
evm.TU.08.601	232	9	223
evm.TU.08.1236	37	0	37
evm.TU.08.801	0	0	0
evm.TU.08.1005	1689	305	1419
evm.TU.08.81	25	1	24
evm.TU.08.1861	78	5	73
evm.TU.08.140	1	0	1
evm.TU.08.1754	3	3	0
evm.TU.08.364	384	2	382
evm.TU.08.815	0	0	0
evm.TU.08.839	19	1	18
evm.TU.08.499	320	6	314
evm.TU.08.1332	0	0	0
evm.TU.08.1984	0	0	0
evm.TU.08.271	1820	31	1789
evm.TU.08.158	705	3	702
evm.TU.08.1537	8	0	8
evm.TU.08.1827	0	0	0
evm.TU.08.1560	282	10	272
evm.TU.08.266	0	0	0
novel_gene_3178_5bd9a17a	0	0	0
evm.TU.08.290	0	0	0
evm.TU.08.60	598	4	594
novel_gene_3159_5bd9a17a	75	0	75
evm.TU.08.223	0	0	0
evm.TU.08.195	0	0	0
evm.TU.08.872	0	0	0
evm.TU.08.1623	177	0	177
evm.TU.08.1617	0	0	0
evm.TU.08.1105	0	0	0
evm.TU.08.1888	102	2	100
evm.TU.08.1159	0	0	0
evm.TU.08.896	3	0	3
evm.TU.08.1765	0	0	0
evm.TU.08.119	692	15	677
evm.TU.08.219	0	0	0
evm.TU.08.259	0	0	0
evm.TU.08.231	71	31	40
evm.TU.08.1187	0	0	0
evm.TU.08.915	0	0	0
evm.TU.08.1642	0	0	0
evm.TU.08.813	0	0	0
evm.TU.08.1252	2509	18	2492
evm.TU.08.1448	474	12	462
evm.TU.08.1829	0	0	0
evm.TU.08.58	789	13	776
evm.TU.08.1735	302	4	298
evm.TU.08.1680	0	0	0
evm.TU.08.840	0	0	0
evm.TU.08.1356	774	6	768
evm.TU.08.647	344	3	341
evm.TU.08.210	1777	29	1748
evm.TU.08.993	0	0	0
evm.TU.08.898	0	0	0
evm.TU.08.1738	31	0	31
evm.TU.08.600	394	5	389
evm.TU.08.1044	13639	249	13390
evm.TU.08.1049	206	7	199
novel_gene_3129_5bd9a17a	19	0	19
evm.TU.08.521	0	0	0
evm.TU.08.422	0	0	0
evm.TU.08.395	132	3	129
evm.TU.08.880	8	0	8
evm.TU.08.834	1	0	1
evm.TU.08.1335	0	0	0
evm.TU.08.102	9	0	9
evm.TU.08.1173	0	0	0
evm.TU.08.523	3479	20	3465
evm.TU.08.1	228	2	226
evm.TU.08.1744	673	3	670
evm.TU.08.1325	82	1	81
evm.TU.08.1201	0	0	0
evm.TU.08.1578	2212	24	2188
evm.TU.08.1104	0	0	0
evm.TU.08.406	1386	19	1367
evm.TU.08.549	0	0	0
evm.TU.08.1671	6	0	6
evm.TU.08.1355	1189	19	1170
evm.TU.08.1453	0	0	0
novel_gene_3130_5bd9a17a	154	8	146
evm.TU.08.312	0	0	0
evm.TU.08.1975	0	0	0
novel_gene_3233_5bd9a17a	173	2	171
evm.TU.08.954	0	0	0
evm.TU.08.309	0	0	0
evm.TU.08.1775	8247	77	8170
evm.TU.08.637	9	0	9
evm.TU.08.125	0	0	0
evm.TU.08.860	35	0	35
evm.TU.08.436	0	0	0
evm.TU.08.1529	0	0	0
evm.TU.08.430	552	7	545
evm.TU.08.1816	0	0	0
evm.TU.08.1655	0	0	0
evm.TU.08.163	0	0	0
evm.TU.08.1480	31	0	32
evm.TU.08.958	608	10	598
evm.TU.08.597	0	0	0
evm.TU.08.1633	22	3	19
evm.TU.08.960	221	5	216
evm.TU.08.505	12	12	0
evm.TU.08.1934	0	0	0
evm.TU.08.892	3	3	0
evm.TU.08.1181	0	0	0
evm.TU.08.459	634	2	632
evm.TU.08.251	0	0	0
evm.TU.08.1189	0	0	0
evm.TU.08.725	33	0	33
evm.TU.08.1330	0	0	0
evm.TU.08.1022	0	0	0
evm.TU.08.795	0	0	0
evm.TU.08.1842	1	1	0
evm.TU.08.548	753	0	753
evm.TU.08.1094	24542	215	24327
evm.TU.08.483	1313	21	1292
evm.TU.08.1799	21	0	21
evm.TU.08.38	11763	88	11675
evm.TU.08.1804	1	0	1
novel_gene_3282_5bd9a17a	493	16	477
evm.TU.08.748	43	3	40
novel_gene_3161_5bd9a17a	277	10	268
evm.TU.08.1571	0	0	0
evm.TU.08.641	8	0	8
evm.TU.08.1998	0	0	0
evm.TU.08.1034	0	0	0
evm.TU.08.609	651	10	641
evm.TU.08.1373	0	0	0
evm.TU.08.236	0	0	0
novel_gene_3212_5bd9a17a	444	3	441
evm.TU.08.497	0	0	0
evm.TU.08.1677	22	0	22
evm.TU.08.1921	386	10	376
evm.TU.08.198	0	0	0
evm.TU.08.849	0	0	0
evm.TU.08.976	0	0	0
evm.TU.08.1666	0	0	0
evm.TU.08.1106	391	0	391
evm.TU.08.435	854	8	846
evm.TU.08.1982	13	0	13
evm.TU.08.1521	360	0	360
evm.TU.08.333	0	0	0
evm.TU.08.43	1048	7	1041
evm.TU.08.307	573	8	565
novel_gene_3127_5bd9a17a	45	0	45
novel_gene_3166_5bd9a17a	303	1	302
evm.TU.08.230	0	0	0
evm.TU.08.970	0	0	0
evm.TU.08.512	1879	15	1864
evm.TU.08.779	75	14	61
novel_gene_3220_5bd9a17a	1769	21	1748
evm.TU.08.902	0	0	0
evm.TU.08.1233	0	0	0
evm.TU.08.921	78	0	78
evm.TU.08.1433	0	0	0
evm.TU.08.363	223	4	219
evm.TU.08.1794	773	11	762
evm.TU.08.731	0	0	0
evm.TU.08.319	34	5	29
evm.TU.08.1498	2009	53	1956
evm.TU.08.481	0	0	0
evm.TU.08.1489	0	0	0
evm.TU.08.1785	4	1	3
evm.TU.08.447	1526	14	1519
evm.TU.08.573	0	0	0
novel_gene_3202_5bd9a17a	234	5	229
evm.TU.08.1869	0	0	0
evm.TU.08.1058	34	6	28
novel_gene_3277_5bd9a17a	24847	451	24396
evm.TU.08.325	0	0	0
evm.TU.08.1639	0	0	0
evm.TU.08.1346	1	0	1
evm.TU.08.1739	0	0	0
evm.TU.08.1923	317	1	316
evm.TU.08.1943	369	1	368
evm.TU.08.1612	0	0	0
evm.TU.08.42	209	5	204
novel_gene_3263_5bd9a17a	16	1	15
evm.TU.08.1360	4	1	3
evm.TU.08.1062	74	0	74
evm.TU.08.213	2875	55	2820
evm.TU.08.1124	0	0	0
evm.TU.08.1407	0	0	0
evm.TU.08.694	0	0	0
evm.TU.08.1786	717	4	713
evm.TU.08.661	24169	23555	614
evm.TU.08.1215	0	0	0
evm.TU.08.1421	267	0	267
evm.TU.08.938	0	0	0
evm.TU.08.1687	523	6	517
evm.TU.08.744	0	0	0
evm.TU.08.164	0	0	0
evm.TU.08.1040	0	0	0
evm.TU.08.1629	49	0	49
evm.TU.08.438	0	0	0
evm.TU.08.224	0	0	0
evm.TU.08.1367	1963	18	1945
evm.TU.08.136	0	0	0
evm.TU.08.611	0	0	0
evm.TU.08.1813	0	0	0
evm.TU.08.1624	339	12	327
evm.TU.08.956	161	9	152
novel_gene_3195_5bd9a17a	46	0	46
