evm.TU.01.2236	0	0	0
evm.TU.01.1322	0	0	0
novel_gene_323_5bd9a17a	1264	32	1232
novel_gene_819_5bd9a17a	9	0	9
evm.TU.01.2414	0	0	0
evm.TU.01.2618	368	15	353
novel_gene_753_5bd9a17a	2102	43	2059
evm.TU.01.2794	1820	32	1788
evm.TU.01.509	1	0	1
novel_gene_1209_5bd9a17a	2	0	2
evm.TU.01.2576	0	0	0
evm.TU.01.478	220	5	215
evm.TU.01.7	30	9	22
evm.TU.01.275	392	3	389
evm.TU.01.1107	0	0	0
evm.TU.01.1380	0	0	0
evm.TU.01.880	954	13	941
evm.TU.01.1861	0	0	0
evm.TU.01.168	141	13	128
evm.TU.01.317	18	1	17
evm.TU.01.460	590	8	582
evm.TU.01.527	0	0	0
evm.TU.01.2756	0	0	0
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	0	0	0
evm.TU.01.2267	244	5	239
evm.TU.01.1379	0	0	0
novel_gene_394_5bd9a17a	2	0	2
evm.TU.01.862	129	122	7
evm.TU.01.658	1	0	1
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	936	18	918
evm.TU.01.1541	75	1	74
evm.TU.01.2583	0	0	0
evm.TU.01.738	2027	21	2008
evm.TU.01.2952	0	0	0
evm.TU.01.1449	188	32	156
evm.TU.01.2840	1	0	1
evm.TU.01.80	0	0	0
evm.TU.01.2960	6	0	6
evm.TU.01.1573	0	0	0
novel_gene_916_5bd9a17a	0	0	0
novel_gene_210_5bd9a17a	1	0	1
evm.TU.01.2613	0	0	0
evm.TU.01.1227	53	1	52
evm.TU.01.682	31	0	31
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	0	0	0
evm.TU.01.1151	313	5	308
evm.TU.01.2759	360	9	351
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	0	0	0
evm.TU.01.212	5275	120	5155
novel_gene_196_5bd9a17a	24	1	23
evm.TU.01.172	520	90	438
evm.TU.01.1065	1237	29	1208
evm.TU.01.2157	0	0	0
evm.TU.01.224	3502	233	3269
evm.TU.01.2423	6	0	6
evm.TU.01.202	196	1	195
evm.TU.01.2129	688	9	679
evm.TU.01.1593	2929	51	2888
evm.TU.01.409	0	0	0
evm.TU.01.823	370	14	356
evm.TU.01.13	497	26	471
evm.TU.01.1612	289	25	264
evm.TU.01.1848	0	0	0
evm.TU.01.1177	3014	60	2954
evm.TU.01.103	1918	73	1845
evm.TU.01.2031	97	2	95
novel_gene_274_5bd9a17a	0	0	0
evm.TU.01.2106	0	0	0
evm.TU.01.411	0	0	0
evm.TU.01.835	0	0	0
novel_gene_213_5bd9a17a	2	0	2
evm.TU.01.472	1285	18	1267
evm.TU.01.1440	2194	41	2153
evm.TU.01.1372	0	0	0
evm.TU.01.2280	2167	67	2100
evm.TU.01.1448	3511	184	3327
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	575	18	557
evm.TU.01.141	2138	38	2111
evm.TU.01.33	3	1	2
evm.TU.01.221	398	8	390
evm.TU.01.2329	0	0	0
evm.TU.01.811	5	0	5
evm.TU.01.1896	0	0	0
evm.TU.01.2645	636	15	621
evm.TU.01.750	1118	43	1076
evm.TU.01.2228	3697	114	3583
evm.TU.01.115	7	2	5
evm.TU.01.2989	1712	89	1623
evm.TU.01.213	6237	253	5984
novel_gene_92_5bd9a17a	15311	434	14887
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	18525	1123	17402
novel_gene_1170_5bd9a17a	2989	211	2778
evm.TU.01.1463	0	0	0
evm.TU.01.2489	6	4	2
evm.TU.01.2434	0	0	0
evm.TU.01.175	686	24	662
novel_gene_88_5bda875f	194	7	187
evm.TU.01.18	43	0	43
evm.TU.01.995	0	0	0
evm.TU.01.3033	1641	41	1600
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	0	0
evm.TU.01.1915	0	0	0
evm.TU.01.629	0	0	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	3441	207	3245
evm.TU.01.2510	0	0	0
evm.TU.01.863	10458	551	9907
evm.TU.01.83	731	14	717
evm.TU.01.209	93	1	92
evm.TU.01.426	85	3	82
evm.TU.01.744	743	5	738
novel_gene_1189_5bd9a17a	10	0	10
evm.TU.01.397	65	1	64
evm.TU.01.2752	3421	34	3387
evm.TU.01.3065	0	0	0
novel_gene_990_5bd9a17a	386	3	383
evm.TU.01.1105	0	0	0
evm.TU.01.356	0	0	0
evm.TU.01.1025	839	27	812
evm.TU.01.2771	1334	29	1305
evm.TU.01.99	593	17	576
evm.TU.01.1129	0	0	0
evm.TU.01.2284	0	0	0
evm.TU.01.2020	4	3	1
evm.TU.01.557	4337	134	4203
novel_gene_1210_5bd9a17a	0	0	0
evm.TU.01.3048	0	0	0
evm.TU.01.139	4231	266	3967
evm.TU.01.798	300	8	292
evm.TU.01.530	145	2	143
evm.TU.01.2602	0	0	0
evm.TU.01.8	185	10	176
evm.TU.01.170	1465	36	1442
evm.TU.01.849	3	130	45
evm.TU.01.2452	0	0	0
evm.TU.01.1384	0	0	0
novel_gene_632_5bd9a17a	92	3	89
evm.TU.01.2978	0	0	0
evm.TU.01.1757	0	0	0
evm.TU.01.226	4118	203	3915
evm.TU.01.1407	0	0	0
evm.TU.01.2494	108	74	138
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	34	0	34
evm.TU.01.1108	2666	136	2534
evm.TU.01.1182	802	27	775
evm.TU.01.2303	3582	133	3449
evm.TU.01.512	181	7	174
evm.TU.01.2065	15	0	15
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	805	15	790
evm.TU.01.1953	0	0	0
novel_gene_915_5bd9a17a	1537	60	1477
evm.TU.01.2094	330	32	298
evm.TU.01.2594	944	70	874
evm.TU.01.367	0	0	0
evm.TU.01.564	311	19	519
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	4131	139	3992
evm.TU.01.1533	11671	303	11368
evm.TU.01.1140	888	14	874
evm.TU.01.1277	0	0	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	359	14	345
evm.TU.01.178	1252	32	1221
evm.TU.01.1733	1829	56	1778
novel_gene_648_5bd9a17a	523	45	478
evm.TU.01.1054	573	2	571
evm.TU.01.1701	0	0	0
evm.TU.01.43	1999	51	1948
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	96	0	96
evm.TU.01.864	1	0	1
evm.TU.01.127	958	33	925
evm.TU.01.2886	1680	28	1652
novel_gene_1201_5bd9a17a	688	34	654
evm.TU.01.713	3405	60	3345
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	610	9	601
evm.TU.01.1628	0	0	0
evm.TU.01.2103	714	152	562
novel_gene_756_5bd9a17a	150	5	145
evm.TU.01.1632	0	0	0
evm.TU.01.712	176	14	162
novel_gene_342_5bd9a17a	368	11	357
evm.TU.01.291	34	7	28
evm.TU.01.296	0	0	0
evm.TU.01.691	4	0	4
evm.TU.01.1595	0	0	0
evm.TU.01.1751	744	25	719
evm.TU.01.2782	2177	60	2117
evm.TU.01.3012	2	0	2
evm.TU.01.181	1165	46	1119
novel_gene_286_5bd9a17a	453	6	447
evm.TU.01.911	236	7	229
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	0	0	0
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	403	16	387
evm.TU.01.450	883	28	855
evm.TU.01.322	427	8	422
evm.TU.01.1620	904	19	885
evm.TU.01.214	147	3	144
evm.TU.01.2420	0	0	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	0	0	0
novel_gene_314_5bd9a17a	56	0	56
evm.TU.01.1047	0	0	0
novel_gene_537_5bd9a17a	624	27	597
evm.TU.01.2588	0	0	0
evm.TU.01.174	17240	326	16914
evm.TU.01.1967	0	0	0
evm.TU.01.464	3	3	0
evm.TU.01.3032	10370	128	10242
evm.TU.01.2737	1134	56	1078
evm.TU.01.204	0	0	0
evm.TU.01.1119	0	0	0
evm.TU.01.2823	0	0	0
evm.TU.01.2908	419	10	409
novel_gene_70_5bd9a17a	70	2	68
evm.TU.01.1011	836	21	815
evm.TU.01.1853	0	0	0
evm.TU.01.2687	228	2	226
evm.TU.01.761	0	2	0
evm.TU.01.1240	220	1	219
evm.TU.01.544	246	10	236
evm.TU.01.360	24	2	22
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	70	7	63
novel_gene_958_5bd9a17a	389	20	369
evm.TU.01.552	0	0	0
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	0	0	0
evm.TU.01.1711	0	0	0
evm.TU.01.1298	0	0	0
evm.TU.01.2068	0	0	0
evm.TU.01.2760	247	14	239
evm.TU.01.112	0	0	0
evm.TU.01.5	244	8	236
evm.TU.01.1538	496	13	483
evm.TU.01.1909	519	25	494
evm.TU.01.2409	1105	71	1034
evm.TU.01.401	29	0	29
evm.TU.01.2669	0	0	0
evm.TU.01.938	1306	72	1234
evm.TU.01.994	1102	28	1074
evm.TU.01.2346	117	28	89
evm.TU.01.1887	0	0	0
evm.TU.01.933	1651	85	1566
evm.TU.01.1049	0	0	0
evm.TU.01.968	0	0	0
evm.TU.01.928	0	0	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	5841	247	5594
evm.TU.01.533	0	0	0
evm.TU.01.1030	1149	95	1054
evm.TU.01.1748	806	18	788
evm.TU.01.2090	3	0	3
evm.TU.01.395	21	0	21
evm.TU.01.316	126	4	122
evm.TU.01.2221	565	9	556
novel_gene_469_5bd9a17a	59	1	58
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	1033	29	1004
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	1058	29	1029
evm.TU.01.2427	0	0	0
evm.TU.01.764	1	0	1
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	11	11	0
evm.TU.01.830	0	0	0
evm.TU.01.1622	2037	69	1968
evm.TU.01.636	432	18	414
evm.TU.01.2765	14	0	14
evm.TU.01.1363	0	0	0
evm.TU.01.869	1099	14	1085
evm.TU.01.2920	15	7	8
evm.TU.01.641	548	5	543
evm.TU.01.549	2	0	2
novel_gene_1212_5bd9a17a	205	6	199
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	0	0	0
evm.TU.01.581	0	0	0
evm.TU.01.615	10	2	8
evm.TU.01.188	65	0	65
evm.TU.01.1271	1637	33	1604
evm.TU.01.2505	0	0	0
evm.TU.01.553	1705	55	1650
evm.TU.01.2745	328	5	323
evm.TU.01.1395	0	0	0
evm.TU.01.355	2442	55	2387
evm.TU.01.2775	176	1	175
novel_gene_565_5bd9a17a	1654	61	1595
evm.TU.01.477	1985	56	1930
evm.TU.01.1327	0	0	0
evm.TU.01.2123	550	7	543
evm.TU.01.1768	0	0	0
evm.TU.01.2939	147	2	145
evm.TU.01.1825	638	10	628
evm.TU.01.1791	73	2	71
evm.TU.01.865	13810	497	13313
evm.TU.01.3020	0	0	0
evm.TU.01.1788	1308	32	1276
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	3	0	3
evm.TU.01.846	0	0	0
evm.TU.01.3055	36	0	36
evm.TU.01.2130	550	9	541
evm.TU.01.176	521	16	505
evm.TU.01.280	3503	107	3396
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	259	2	257
evm.TU.01.1355	0	0	0
evm.TU.01.2411	192	6	186
evm.TU.01.2318	0	0	0
evm.TU.01.1100	0	0	0
evm.TU.01.875	204	44	160
evm.TU.01.1510	11236	535	10701
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	32	0	32
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	423	8	415
evm.TU.01.752	49	5	44
evm.TU.01.2936	8	0	8
evm.TU.01.2412	0	0	0
evm.TU.01.795	12	2	10
evm.TU.01.494	0	0	0
evm.TU.01.551	2117	29	2088
evm.TU.01.2257	0	0	0
evm.TU.01.1304	535	23	512
evm.TU.01.624	0	0	0
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	0	0	0
evm.TU.01.1508	192	3	189
evm.TU.01.2706	3730	94	3703
evm.TU.01.2895	956	29	927
evm.TU.01.689	207	1671	326
evm.TU.01.2191	0	0	0
evm.TU.01.2430	0	0	0
evm.TU.01.804	1854	109	1745
evm.TU.01.3028	1990	68	1922
evm.TU.01.887	787	25	762
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	252	5	247
evm.TU.01.447	1071	18	1053
evm.TU.01.2286	68	2	66
evm.TU.01.609	536	31	505
evm.TU.01.1296	19	19	0
evm.TU.01.159	45	0	46
evm.TU.01.805	1804	83	1721
evm.TU.01.793_evm.TU.01.794	1539	75	1464
evm.TU.01.1234	31	3	28
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	301	11	291
evm.TU.01.1040	2516	79	2437
evm.TU.01.2283	1741	31	1710
evm.TU.01.246	761	14	747
evm.TU.01.1513	1	0	1
novel_gene_219_5bd9a17a	0	0	0
novel_gene_796_5bd9a17a	424	4	420
evm.TU.01.1128	1109	34	1075
evm.TU.01.1416	9	0	9
novel_gene_267_5bd9a17a	0	0	0
evm.TU.01.1855	0	0	0
evm.TU.01.1149	1326	17	1309
evm.TU.01.1160	1980	63	1917
evm.TU.01.2053	0	0	0
evm.TU.01.1320	109	1	108
evm.TU.01.190	1090	331	1090
novel_gene_361_5bd9a17a	0	36	1
novel_gene_298_5bda875f	2696	95	2601
evm.TU.01.2549	0	0	0
evm.TU.01.57	3	0	3
evm.TU.01.377	0	0	0
evm.TU.01.969	0	0	0
evm.TU.01.2231	721	17	704
evm.TU.01.2507	0	0	0
evm.TU.01.2097	0	0	0
evm.TU.01.1075	3	3	0
evm.TU.01.1126	15	2	13
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	868	21	848
evm.TU.01.1520	0	0	0
evm.TU.01.2262	766	16	750
evm.TU.01.2798	1048	17	1031
evm.TU.01.2289	0	0	0
evm.TU.01.1941	5	0	5
novel_gene_806_5bd9a17a	0	773	71
evm.TU.01.3068	3477	129	3348
evm.TU.01.1841	1832	55	1777
novel_gene_1222_5bd9a17a	137	2	135
evm.TU.01.1790	0	0	0
novel_gene_1220_5bd9a17a	0	22	4
evm.TU.01.584	0	0	0
evm.TU.01.390	1	0	1
evm.TU.01.1216	782	25	757
evm.TU.01.929	1330	40	1290
evm.TU.01.82	3085	121	2964
evm.TU.01.541	1465	47	1418
evm.TU.01.1524	404	9	395
evm.TU.01.751	164	1	163
evm.TU.01.149	601	17	584
evm.TU.01.3043	63	0	63
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	1293	51	1242
evm.TU.01.462	23383	556	22827
novel_gene_1184_5bd9a17a	12	0	12
evm.TU.01.334	3	0	3
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	68	3	65
evm.TU.01.1	2648	74	2574
evm.TU.01.501	3	0	3
evm.TU.01.2484	282	403	963
evm.TU.01.59	0	0	0
evm.TU.01.1572	0	0	0
evm.TU.01.2768	4053	93	3961
evm.TU.01.2077	71	0	71
evm.TU.01.924	2664	380	2284
evm.TU.01.354	553	15	538
evm.TU.01.2817	576	835	32
evm.TU.01.1839	0	0	0
evm.TU.01.1475	84	6	78
evm.TU.01.1401	0	0	0
evm.TU.01.927	5	0	5
evm.TU.01.555	1391	42	1349
evm.TU.01.2043	0	0	0
evm.TU.01.396	8	1	7
evm.TU.01.2251	1343	24	1319
evm.TU.01.939	307	10	297
evm.TU.01.676	3460	84	3376
evm.TU.01.3027	475	9	466
evm.TU.01.2050	133	44	176
evm.TU.01.1487	0	0	0
evm.TU.01.1903	179	8	171
evm.TU.01.1857	0	0	0
evm.TU.01.859	3956	181	3775
evm.TU.01.2363	29	0	29
evm.TU.01.2310	105	7	98
evm.TU.01.457	2732	40	2692
novel_gene_836_5bd9a17a	372	8	364
novel_gene_768_5bd9a17a	0	0	0
novel_gene_192_5bd9a17a	7	0	7
evm.TU.01.791	423	15	408
novel_gene_142_5bd9a17a	525	24	501
evm.TU.01.2054	0	0	0
evm.TU.01.2357	582	9	573
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	548	10	538
evm.TU.01.2597	2	0	2
evm.TU.01.1794	158	17	220
evm.TU.01.75	1083	40	1044
evm.TU.01.1692	162	6	369
novel_gene_296_5bd9a17a	63	1	62
evm.TU.01.400	374	6	372
evm.TU.01.1564	123	2	121
evm.TU.01.2517	29	26	3
evm.TU.01.1871	17	71	7
evm.TU.01.2307	10	0	10
evm.TU.01.2145	0	0	0
evm.TU.01.2731	250	6	244
evm.TU.01.1943	0	0	0
evm.TU.01.3049	0	0	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	0	0	0
evm.TU.01.1781	0	0	0
evm.TU.01.3004	0	0	0
evm.TU.01.1998	0	0	0
evm.TU.01.2887	852	21	831
evm.TU.01.2547	5827	99	5728
evm.TU.01.2869	852	34	818
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	2718	78	2640
evm.TU.01.1919	494	11	483
novel_gene_725_5bd9a17a	11	0	11
evm.TU.01.2882	348	7	341
evm.TU.01.714	903	24	879
novel_gene_332_5bd9a17a	610	3	607
evm.TU.01.1754	694	27	667
evm.TU.01.2987	1	0	1
evm.TU.01.2513	16	0	16
evm.TU.01.934	1176	29	1147
evm.TU.01.2198	4829	54	4775
evm.TU.01.268	184	6	178
evm.TU.01.365	6588	204	6384
evm.TU.01.2959	1843	103	1740
evm.TU.01.2813	0	0	0
evm.TU.01.22	82	1	81
evm.TU.01.1294	234	1	233
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	413	396	17
evm.TU.01.2678	417	13	404
evm.TU.01.754	284	1	283
evm.TU.01.1776	0	0	0
evm.TU.01.855	1170	17	1153
evm.TU.01.1386	1502	25	1477
evm.TU.01.2940	504	23	481
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	403	31	372
evm.TU.01.2470	0	0	0
evm.TU.01.2003	2272	51	2221
evm.TU.01.2921	667	20	647
novel_gene_840_5bd9a17a	0	0	0
evm.TU.01.2626	1164	42	1122
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	45	0	45
evm.TU.01.473	0	0	0
evm.TU.01.109	822	7	815
evm.TU.01.1178	1583	20	1563
evm.TU.01.2256	0	0	0
evm.TU.01.2471	2517	56	2461
evm.TU.01.964	823	13	810
evm.TU.01.1999	0	0	0
evm.TU.01.2136	846	25	821
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	943	30	913
evm.TU.01.1255	301	9	292
evm.TU.01.1926	1069	46	1023
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	332	3	329
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	330	311	400
evm.TU.01.2852	3613	66	3547
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	33	6	34
evm.TU.01.379	0	0	0
evm.TU.01.3063	13	0	13
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	1222	38	1184
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	1034	40	995
novel_gene_1244_5bd9a17a	0	0	0
novel_gene_271_5bd9a17a	52	1	51
novel_gene_962_5bd9a17a	99	1	98
evm.TU.01.1786	0	0	0
evm.TU.01.974	0	0	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	2381	69	2312
evm.TU.01.1744	1469	52	1417
evm.TU.01.1048	249	1	248
evm.TU.01.2870	783	24	759
evm.TU.01.120	150	2	148
evm.TU.01.405	6	8	4
evm.TU.01.1338	844	11	833
evm.TU.01.431	941	32	909
novel_gene_367_5bd9a17a	291	89	583
evm.TU.01.766	97	1	96
novel_gene_408_5bd9a17a	2	2	0
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	324	6	318
evm.TU.01.2192	472	18	1345
novel_gene_651_5bd9a17a	1157	17	1140
novel_gene_1227_5bd9a17a	187	3	184
evm.TU.01.2773	1305	31	1274
novel_gene_1034_5bd9a17a	0	0	0
evm.TU.01.918	11	0	11
evm.TU.01.2380	19	0	19
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	378	14	364
evm.TU.01.1167	0	0	0
evm.TU.01.265	706	25	681
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	401	5	396
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	0	0	0
evm.TU.01.1552	5	0	5
novel_gene_1194_5bd9a17a	205	7	198
novel_gene_847_5bd9a17a	103	3	100
evm.TU.01.756	280	12	268
evm.TU.01.1447	47	0	47
evm.TU.01.1043	1769	53	1716
evm.TU.01.1058	467	6	461
novel_gene_621_5bd9a17a	85	0	85
evm.TU.01.1562	130	3	127
novel_gene_107_5bd9a17a	1093	19	1075
evm.TU.01.2937	1100	37	1063
evm.TU.01.881	280	725	418
evm.TU.01.239	650	9	641
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	265	2	263
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	220	6	214
evm.TU.01.270	0	0	0
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	3733	53	3680
novel_gene_779_5bd9a17a	0	0	0
evm.TU.01.1602	0	0	0
evm.TU.01.2849	73	6	67
evm.TU.01.916	0	0	0
evm.TU.01.1249	1428	50	1378
evm.TU.01.2177	0	0	0
evm.TU.01.2993	8	0	8
evm.TU.01.1408	4716	148	4568
novel_gene_330_5bd9a17a	34	0	34
evm.TU.01.1086	13	0	13
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	732	17	715
novel_gene_933_5bd9a17a	29	0	29
evm.TU.01.1536	0	0	0
evm.TU.01.363	129	84	45
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	490	8	482
novel_gene_28_5bd9a17a	964	19	945
evm.TU.01.558	0	0	0
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	98	4	112
evm.TU.01.802	113	0	113
evm.TU.01.2647	0	0	0
evm.TU.01.2917	0	0	0
evm.TU.01.62	0	0	0
evm.TU.01.495	1258	32	1226
evm.TU.01.1829	345	14	332
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	365	10	355
evm.TU.01.2601	907	17	890
evm.TU.01.792	431	13	418
evm.TU.01.2524	2049	52	1997
evm.TU.01.1070	2566	23	2543
evm.TU.01.312	318	7	311
evm.TU.01.2567	0	0	0
evm.TU.01.2751	9	10	1
novel_gene_968_5bd9a17a	628	15	614
evm.TU.01.970	2	0	2
evm.TU.01.3017	339	4	335
evm.TU.01.171	83	28	75
novel_gene_1214_5bd9a17a	0	0	0
evm.TU.01.2881	1865	90	1775
evm.TU.01.1992	10	4	6
evm.TU.01.480	0	0	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	35	3	32
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	233	1	232
evm.TU.01.47	171	13	158
evm.TU.01.2783	295	7	288
evm.TU.01.936	1473	67	1406
novel_gene_152_5bd9a17a	234	13	221
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	156	6	150
evm.TU.01.1421	57	5	57
evm.TU.01.772	550	12	538
evm.TU.01.637	299	11	288
evm.TU.01.2271	238	11	227
novel_gene_665_5bd9a17a	910	19	891
novel_gene_6_5bd9a17a	287	8	279
evm.TU.01.182	110	11	99
evm.TU.01.189	1814	73	1741
evm.TU.01.1272	2351	40	2311
evm.TU.01.423	585	12	573
evm.TU.01.1223	920	16	904
evm.TU.01.1715	0	0	0
evm.TU.01.3019	99	4	95
evm.TU.01.2736	282	1	281
evm.TU.01.459	2885	31	2854
novel_gene_919_5bd9a17a	64	0	64
evm.TU.01.1095	732	3	729
evm.TU.01.30	38	0	38
evm.TU.01.845	33	1	32
evm.TU.01.728	981	26	955
evm.TU.01.430	1819	33	1786
novel_gene_1186_5bd9a17a	135	2	133
evm.TU.01.372	255	5	250
evm.TU.01.2654	423	10	413
evm.TU.01.1469	713	21	693
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	1102	14	1088
evm.TU.01.232	1625	49	1576
evm.TU.01.1581	297	7	290
evm.TU.01.1681	128	4	124
evm.TU.01.1000	39	9	30
evm.TU.01.1827	0	0	0
evm.TU.01.1293	349	2	347
evm.TU.01.2381	0	0	0
evm.TU.01.577	1276	101	1175
evm.TU.01.2167	1692	45	1647
novel_gene_1174_5bd9a17a	415	6	409
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	368	9	359
evm.TU.01.2308	28	6	22
evm.TU.01.2744	2697	91	2606
evm.TU.01.1196	0	0	0
evm.TU.01.236	944	22	922
evm.TU.01.659	59	2	57
evm.TU.01.2101	0	0	0
evm.TU.01.1623	96	2	94
evm.TU.01.1021	8418	484	7934
evm.TU.01.1183	69	5	64
novel_gene_2_5bd9a17a	1	0	1
evm.TU.01.2559	1296	26	1270
evm.TU.01.467	73	7	66
evm.TU.01.872	1384	61	1323
evm.TU.01.2356	0	0	0
evm.TU.01.1064	2401	69	2332
evm.TU.01.210	4	1	3
evm.TU.01.1364	255	3	252
evm.TU.01.736	5	0	5
evm.TU.01.1589	73	1	72
evm.TU.01.1156	709	10	699
evm.TU.01.2250	1	0	1
novel_gene_1090_5bd9a17a	156	3	153
evm.TU.01.1627	0	0	0
evm.TU.01.1303	439	20	419
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	269	3	266
evm.TU.01.902	0	0	0
evm.TU.01.1933	0	0	0
evm.TU.01.2900	2	2	0
evm.TU.01.3009	253	1	252
evm.TU.01.93	69	0	69
evm.TU.01.1619	328	15	313
evm.TU.01.753	118	6	112
evm.TU.01.2492	1922	62	1860
evm.TU.01.1375	1897	95	1802
novel_gene_611_5bda875f	1722	51	1671
evm.TU.01.1762	0	0	0
evm.TU.01.145	9163	366	8797
evm.TU.01.1390	409	5	404
evm.TU.01.1321	0	0	0
evm.TU.01.718	0	0	0
evm.TU.01.1889	540	27	513
evm.TU.01.1353	24	0	24
evm.TU.01.1224	0	0	0
evm.TU.01.1490	0	0	0
novel_gene_1129_5bd9a17a	112	10	102
evm.TU.01.2758	0	0	0
evm.TU.01.458	0	0	0
evm.TU.01.1672	780	14	766
evm.TU.01.2611	334	18	316
evm.TU.01.1575	4017	116	3901
evm.TU.01.2803	27	4	23
evm.TU.01.1247	377	7	370
evm.TU.01.594	0	0	0
evm.TU.01.2593	0	0	0
