evm.TU.09.733	0	0	0
evm.TU.09.1648	0	0	0
evm.TU.09.599	52	0	52
evm.TU.09.1302	0	0	0
evm.TU.09.769	0	0	0
evm.TU.09.727	878	6	872
evm.TU.09.719	0	0	0
evm.TU.09.1083	0	0	0
novel_gene_3479_5bd9a17a	658	6	652
evm.TU.09.1482	0	0	0
evm.TU.09.1111	11	10	1
evm.TU.09.994	5	0	5
novel_gene_3397_5bd9a17a	150	3	147
evm.TU.09.33	1	0	1
novel_gene_3462_5bd9a17a	204	202	2
evm.TU.09.27	0	0	0
evm.TU.09.1175	0	0	0
evm.TU.09.888	657	7	650
evm.TU.09.420	0	0	0
evm.TU.09.1100	0	0	0
evm.TU.09.1455	0	0	0
evm.TU.09.789	178	3	175
evm.TU.09.326	0	0	0
evm.TU.09.944	0	0	0
evm.TU.09.1536	1	1	0
evm.TU.09.1047	0	0	0
evm.TU.09.646	49	2	47
evm.TU.09.684	17	0	17
evm.TU.09.1408	3	0	3
evm.TU.09.1424	0	0	0
evm.TU.09.1202	0	0	0
evm.TU.09.1106	0	0	0
evm.TU.09.624	283	1	282
novel_gene_3473_5bd9a17a	0	0	0
evm.TU.09.1579	101	2	99
evm.TU.09.773	304	1	303
evm.TU.09.1660	33	0	33
evm.TU.09.730	0	0	0
evm.TU.09.1235	0	0	0
evm.TU.09.892	172	0	172
evm.TU.09.602	2	2	0
evm.TU.09.1066	0	0	0
evm.TU.09.199	10	0	10
evm.TU.09.1605	367	8	359
novel_gene_3472_5bd9a17a	13	0	13
evm.TU.09.1306	148	9	139
evm.TU.09.242	109	1	108
evm.TU.09.627	0	0	0
evm.TU.09.1465	0	0	0
evm.TU.09.648	99	1	98
evm.TU.09.1518	39	0	39
evm.TU.09.1569	259	1	258
evm.TU.09.498	0	0	0
evm.TU.09.402	0	0	0
evm.TU.09.1507	110	1	109
evm.TU.09.1436	0	0	0
evm.TU.09.385	0	0	0
evm.TU.09.1005	1863	13	1850
evm.TU.09.1370	415	5	410
evm.TU.09.108	0	0	0
evm.TU.09.346	0	0	0
evm.TU.09.610	0	0	0
evm.TU.09.739	67	0	67
evm.TU.09.47	246	2	244
evm.TU.09.95	0	0	0
evm.TU.09.630	0	0	0
evm.TU.09.224	74	0	74
novel_gene_3426_5bd9a17a	4	0	4
evm.TU.09.1701	0	0	0
evm.TU.09.193	0	0	0
evm.TU.09.902	0	0	0
evm.TU.09.1557	16167	58	16109
evm.TU.09.1032	0	0	0
evm.TU.09.464	0	0	0
evm.TU.09.302	0	0	0
evm.TU.09.149	0	0	0
evm.TU.09.893	0	0	0
evm.TU.09.1286	0	0	0
evm.TU.09.640	0	0	0
novel_gene_3434_5bd9a17a	1347	15	1332
evm.TU.09.1640	0	0	0
evm.TU.09.1607	542	6	536
novel_gene_3461_5bd9a17a	0	0	0
novel_gene_3418_5bd9a17a	27	14	13
evm.TU.09.61	299	2	335
evm.TU.09.1041	0	0	0
evm.TU.09.835	0	0	0
evm.TU.09.102	163	2	161
evm.TU.09.1497	1027	10	1017
evm.TU.09.695	355	3	352
evm.TU.09.1560	26	0	26
evm.TU.09.352	5	0	5
evm.TU.09.1210	0	0	0
evm.TU.09.1031	0	0	0
evm.TU.09.497	0	0	0
evm.TU.09.626	0	0	0
evm.TU.09.629	319	1	318
novel_gene_3441_5bd9a17a	0	0	0
evm.TU.09.306	603	4	599
evm.TU.09.36	323	4	319
evm.TU.09.443	56	2	54
evm.TU.09.592	0	0	0
evm.TU.09.1249	0	0	0
evm.TU.09.1466	36	1	35
evm.TU.09.675	0	0	0
evm.TU.09.187	559	7	552
evm.TU.09.141	4	0	4
evm.TU.09.637	0	0	0
evm.TU.09.914	0	0	0
evm.TU.09.1323	0	0	0
evm.TU.09.1131	0	0	0
evm.TU.09.1	0	0	0
evm.TU.09.388	1699	21	1678
evm.TU.09.1620	0	0	0
evm.TU.09.886	42	0	42
evm.TU.09.653	0	0	0
evm.TU.09.192	6	0	6
evm.TU.09.1240	321	4	317
evm.TU.09.1554	32	1	31
evm.TU.09.1576	2	1	1
evm.TU.09.1161	33	3	30
evm.TU.09.1171	1826	19	1807
evm.TU.09.518	4369	31	4338
evm.TU.09.1484	2047	36	2011
evm.TU.09.20	2	0	2
evm.TU.09.1297	0	0	0
evm.TU.09.21	72	0	72
evm.TU.09.1012	0	0	0
evm.TU.09.505	0	0	0
evm.TU.09.1365	192	2	190
evm.TU.09.1464	0	0	0
evm.TU.09.1299	0	0	0
evm.TU.09.63	7	0	7
evm.TU.09.492	0	0	0
evm.TU.09.180	226	4	222
evm.TU.09.588	38	4	34
evm.TU.09.1146	0	0	0
evm.TU.09.1248	0	0	0
evm.TU.09.155	853	13	840
evm.TU.09.462	334	3	331
evm.TU.09.1094	0	0	0
novel_gene_3376_5bd9a17a	58	33	25
evm.TU.09.938	928	14	914
evm.TU.09.1626	530	7	523
evm.TU.09.1264	0	0	0
evm.TU.09.200	68	0	68
evm.TU.09.1105	75	1	74
evm.TU.09.430	1938	20	1918
evm.TU.09.896	0	0	0
evm.TU.09.715	0	0	0
evm.TU.09.1222	0	0	0
evm.TU.09.305	0	0	0
evm.TU.09.1434	75	1	74
evm.TU.09.82	230	15	215
evm.TU.09.447	0	0	0
evm.TU.09.1681	17	0	17
novel_gene_3484_5bd9a17a	769	14	755
evm.TU.09.1191	0	0	0
evm.TU.09.959	122	0	122
evm.TU.09.455	1681	17	1664
evm.TU.09.786	131	1	130
evm.TU.09.248	20	0	20
novel_gene_3421_5bd9a17a	0	0	0
evm.TU.09.1627	64	1	63
evm.TU.09.1149	0	0	0
evm.TU.09.1488	3441	16	3425
evm.TU.09.1250	9	0	9
evm.TU.09.487	141	4	137
evm.TU.09.583	0	0	0
evm.TU.09.1637	1286	20	1266
novel_gene_3411_5bd9a17a	62	0	62
evm.TU.09.4	859	5	854
evm.TU.09.1214	0	0	0
evm.TU.09.368	71	1	70
evm.TU.09.19	252	2	250
evm.TU.09.1009	1	1	0
evm.TU.09.345	0	0	0
evm.TU.09.277	1	0	1
evm.TU.09.236	3	0	3
novel_gene_3489_5bd9a17a	0	0	0
evm.TU.09.334	0	0	0
evm.TU.09.611	0	0	0
evm.TU.09.311	0	0	0
evm.TU.09.1028	515	6	509
evm.TU.09.991	193	3	190
evm.TU.09.356	0	0	0
evm.TU.09.308	1	1	0
evm.TU.09.419	137	0	137
evm.TU.09.285	1857	17	1840
evm.TU.09.1526	26	1	25
evm.TU.09.387	0	0	0
evm.TU.09.658	0	0	0
evm.TU.09.1168	181	2	179
evm.TU.09.751	18	0	18
evm.TU.09.3	312	2	310
evm.TU.09.1478	0	0	0
evm.TU.09.178	0	0	0
evm.TU.09.1549	0	0	0
evm.TU.09.1422	0	0	0
evm.TU.09.260	52	0	52
evm.TU.09.1163	0	0	0
evm.TU.09.201	0	0	0
evm.TU.09.1295	0	0	0
evm.TU.09.389	0	0	0
evm.TU.09.1224	0	0	0
evm.TU.09.711	0	0	0
evm.TU.09.407	167	1	166
evm.TU.09.1399	537	5	532
evm.TU.09.1680	8	0	8
evm.TU.09.1337	4	4	0
evm.TU.09.1017	0	0	0
evm.TU.09.1454	0	0	0
evm.TU.09.222	353	13	340
evm.TU.09.269	8	0	8
evm.TU.09.972	1	0	1
evm.TU.09.722	4	0	4
evm.TU.09.552	0	0	0
novel_gene_3432_5bd9a17a	2663	26	2637
evm.TU.09.1693	0	0	0
evm.TU.09.22	154	0	154
evm.TU.09.1045	181	2	179
evm.TU.09.1254	48	3	45
evm.TU.09.1633	624	5	619
evm.TU.09.280	4	0	4
evm.TU.09.822	0	0	0
evm.TU.09.511	0	0	0
evm.TU.09.1143	0	0	0
evm.TU.09.1512	0	0	0
evm.TU.09.1289	0	0	0
evm.TU.09.878	0	0	0
evm.TU.09.825	0	0	0
evm.TU.09.480	0	0	0
evm.TU.09.170	235	0	235
evm.TU.09.1609	970	12	958
evm.TU.09.1129	0	0	0
evm.TU.09.1125	191	4	187
evm.TU.09.765	0	0	0
evm.TU.09.175	0	0	0
evm.TU.09.954	28	0	28
evm.TU.09.1555	3	0	3
evm.TU.09.300	135	0	135
evm.TU.09.231	161	2	159
evm.TU.09.884	454	2	452
evm.TU.09.1442	0	0	0
evm.TU.09.246	448	8	440
novel_gene_3463_5bd9a17a	364	358	6
evm.TU.09.313	0	0	0
evm.TU.09.1359	136	0	136
evm.TU.09.390	0	0	0
evm.TU.09.1578	0	0	0
novel_gene_3395_5bd9a17a	1547	13	1534
evm.TU.09.1654	0	0	0
evm.TU.09.710	0	0	0
evm.TU.09.1035	0	0	0
evm.TU.09.1196	204	11	193
evm.TU.09.1383	0	0	0
evm.TU.09.44	1080	4	1076
evm.TU.09.720	0	0	0
evm.TU.09.756	82	1	87
novel_gene_3483_5bd9a17a	307	3	304
evm.TU.09.957	0	0	0
evm.TU.09.1523	0	0	0
evm.TU.09.1535	761	3	758
evm.TU.09.770	0	0	0
evm.TU.09.1124	0	0	0
evm.TU.09.907	234	6	228
evm.TU.09.1326	0	0	0
evm.TU.09.220	781	21	760
evm.TU.09.255	28	1	27
evm.TU.09.183	0	0	0
evm.TU.09.11	137	1	136
evm.TU.09.338	69	1	68
evm.TU.09.1139	0	0	0
evm.TU.09.1113	3	0	3
evm.TU.09.504	0	0	0
evm.TU.09.1019	0	0	0
evm.TU.09.139	7409	45	7364
evm.TU.09.506	108	5	103
evm.TU.09.1303	0	0	0
evm.TU.09.1428	0	0	0
evm.TU.09.92	2098	32	2067
evm.TU.09.801	0	0	0
evm.TU.09.1043	0	0	0
evm.TU.09.1451	0	0	0
evm.TU.09.999	0	0	0
evm.TU.09.1014	0	0	0
evm.TU.09.792	0	0	0
evm.TU.09.1567	785	28	757
evm.TU.09.228	249	4	245
evm.TU.09.154	0	0	0
novel_gene_3382_5bd9a17a	3051	20	3031
evm.TU.09.1417	0	0	0
evm.TU.09.851	0	0	0
evm.TU.09.1011	0	0	0
evm.TU.09.1617	502	7	495
evm.TU.09.1174	148	5	143
evm.TU.09.1159	0	0	0
evm.TU.09.929	0	0	0
evm.TU.09.1571	631	7	624
evm.TU.09.275	1867	23	1844
evm.TU.09.370	4	4	0
novel_gene_3442_5bd9a17a	20	0	20
evm.TU.09.1364	0	0	0
evm.TU.09.1317	0	0	0
evm.TU.09.1593	910	8	902
evm.TU.09.1585	312	4	308
evm.TU.09.1098	1204	6	1198
evm.TU.09.118	0	0	0
evm.TU.09.207	37	1	36
evm.TU.09.849	65	1	64
evm.TU.09.1668	0	0	0
evm.TU.09.1606	623	12	611
evm.TU.09.474	1330	16	1314
evm.TU.09.1491	505	3	502
evm.TU.09.1123	0	0	0
evm.TU.09.348	306	3	303
evm.TU.09.240	136	1	135
evm.TU.09.875	0	1	0
evm.TU.09.468	0	0	0
evm.TU.09.753	0	0	0
evm.TU.09.885	203	4	199
novel_gene_3415_5bd9a17a	26	0	26
evm.TU.09.928	0	0	0
evm.TU.09.227	152	1	151
evm.TU.09.267	144	4	140
evm.TU.09.85	706	5	701
evm.TU.09.760	610	8	602
evm.TU.09.310	0	0	0
evm.TU.09.1703	0	0	0
evm.TU.09.416	28	0	28
evm.TU.09.762	0	0	0
evm.TU.09.1704	1	1	0
evm.TU.09.344	827	32	795
evm.TU.09.766	0	0	0
evm.TU.09.1682	160	1	159
evm.TU.09.354	311	4	307
evm.TU.09.643	0	0	0
evm.TU.09.940	0	0	0
evm.TU.09.1088	337	14	323
evm.TU.09.1547	0	0	0
novel_gene_3487_5bd9a17a	289	1	288
evm.TU.09.535	0	0	0
evm.TU.09.1534	93	6	87
evm.TU.09.833	0	0	0
evm.TU.09.1002	0	0	0
evm.TU.09.336	0	0	0
evm.TU.09.1070	27	0	27
evm.TU.09.270	1	0	1
novel_gene_3403_5bd9a17a	337	12	325
evm.TU.09.842	0	0	0
evm.TU.09.859	0	0	0
evm.TU.09.995	4	0	4
evm.TU.09.1650	0	0	0
evm.TU.09.403	0	0	0
evm.TU.09.1504	0	0	0
evm.TU.09.422	162	1	161
evm.TU.09.188	52	31	21
evm.TU.09.829	2	2	0
evm.TU.09.1397	0	0	0
evm.TU.09.1583	47	1	46
evm.TU.09.952	0	0	0
evm.TU.09.1133	0	0	0
evm.TU.09.1386	0	0	0
evm.TU.09.547	22	0	22
evm.TU.09.29	839	7	832
evm.TU.09.502	0	0	0
evm.TU.09.948	0	0	0
evm.TU.09.1373	0	0	0
evm.TU.09.1080	0	0	0
evm.TU.09.1160	33	0	33
evm.TU.09.672	0	0	0
evm.TU.09.1208	42	1	41
evm.TU.09.950	0	0	0
evm.TU.09.1170	11	0	11
evm.TU.09.109	128	7	121
evm.TU.09.376	209	2	207
evm.TU.09.1228	0	0	0
novel_gene_3404_5bd9a17a	358	2	356
evm.TU.09.564	0	0	0
evm.TU.09.718	0	0	0
evm.TU.09.489	2233	23	2210
evm.TU.09.1511	1	0	1
evm.TU.09.1076	5	0	5
evm.TU.09.779	0	0	0
evm.TU.09.1471	0	0	0
evm.TU.09.663	8	0	8
evm.TU.09.1438	635	7	628
evm.TU.09.1521	0	0	0
evm.TU.09.960	776	4	772
evm.TU.09.1018	0	0	0
evm.TU.09.239	0	0	0
evm.TU.09.318	575	2	573
evm.TU.09.1618	1305	9	1296
evm.TU.09.1602	7	0	7
evm.TU.09.913	467	2	465
evm.TU.09.1275	0	0	0
evm.TU.09.66	120	1	119
evm.TU.09.286	0	0	0
evm.TU.09.1201	399	2	397
novel_gene_3369_5bd9a17a	2	0	2
evm.TU.09.266	3	8	0
evm.TU.09.1285	1	0	1
evm.TU.09.399	0	0	0
evm.TU.09.1376	195	1	194
evm.TU.09.163	180	3	177
evm.TU.09.1260	533	8	525
evm.TU.09.1356	2	0	2
evm.TU.09.975	2	0	2
evm.TU.09.1056	824	11	813
evm.TU.09.363	114	0	114
evm.TU.09.215	36	1	35
evm.TU.09.148	0	0	0
evm.TU.09.554	138	2	136
evm.TU.09.1312	0	0	0
evm.TU.09.373	130	1	129
evm.TU.09.608	0	0	0
evm.TU.09.1429	1	0	1
evm.TU.09.558	0	0	0
evm.TU.09.1413	0	0	0
evm.TU.09.921	0	0	0
evm.TU.09.1328	0	0	0
evm.TU.09.1033	0	0	0
evm.TU.09.703	0	0	0
evm.TU.09.116	0	0	0
evm.TU.09.394	0	0	0
evm.TU.09.1072	227	5	222
evm.TU.09.1561	7	0	7
evm.TU.09.290	0	0	0
evm.TU.09.512	0	0	0
evm.TU.09.1036	0	0	0
evm.TU.09.451	0	0	0
evm.TU.09.50	257	13	244
evm.TU.09.1270	0	0	0
evm.TU.09.1638	0	0	0
evm.TU.09.1087	4318	41	4277
evm.TU.09.1460	103	0	103
evm.TU.09.573	1183	5	1178
evm.TU.09.1265	206	1	205
evm.TU.09.253	0	0	0
evm.TU.09.578	70	0	70
evm.TU.09.459	3301	29	3272
novel_gene_3474_5bd9a17a	0	0	0
evm.TU.09.820	0	0	0
novel_gene_123_5bda875f	78	1	77
evm.TU.09.1628	26	0	26
evm.TU.09.638	77	1	76
novel_gene_3485_5bd9a17a	314	10	304
evm.TU.09.923	0	0	0
evm.TU.09.237	512	8	504
evm.TU.09.524	0	0	0
evm.TU.09.14	10	0	10
evm.TU.09.622	0	0	0
evm.TU.09.572	46	0	46
evm.TU.09.690	0	0	0
evm.TU.09.375	146	7	139
evm.TU.09.17	331	7	324
evm.TU.09.213	0	0	0
evm.TU.09.1134	0	0	0
evm.TU.09.883	60	3	57
evm.TU.09.1529	0	0	0
evm.TU.09.981	1	1	0
evm.TU.09.1678	51	1	50
evm.TU.09.362	705	4	701
evm.TU.09.470	0	0	0
evm.TU.09.71	0	0	0
evm.TU.09.566	0	0	0
evm.TU.09.814	2	2	0
evm.TU.09.1095	0	0	0
evm.TU.09.953	0	0	0
evm.TU.09.704	0	0	0
evm.TU.09.374	0	0	0
evm.TU.09.700	0	0	0
evm.TU.09.1658	57	4	53
evm.TU.09.865	0	0	0
evm.TU.09.411	67	1	66
evm.TU.09.1446	316	10	306
evm.TU.09.488	0	0	0
evm.TU.09.1034	0	0	0
evm.TU.09.623	0	0	0
evm.TU.09.1702	0	0	0
evm.TU.09.1325	0	0	0
evm.TU.09.666	0	0	0
evm.TU.09.1288	0	0	0
evm.TU.09.303	0	0	0
evm.TU.09.1108	0	0	0
evm.TU.09.1329	0	0	0
evm.TU.09.531	0	0	0
evm.TU.09.1612	121	0	121
evm.TU.09.41	1	0	1
evm.TU.09.1272	0	0	0
novel_gene_3389_5bd9a17a	0	0	0
evm.TU.09.379	0	0	0
evm.TU.09.1588	2	0	2
evm.TU.09.15	2	0	2
evm.TU.09.771	0	0	0
evm.TU.09.1659	1543	13	1530
evm.TU.09.1144	0	0	0
evm.TU.09.111	154	0	154
evm.TU.09.1316	0	0	0
evm.TU.09.28	322	1	321
evm.TU.09.1527	0	0	0
evm.TU.09.1456	22	0	22
evm.TU.09.1677	141	2	139
evm.TU.09.1052	214	5	209
evm.TU.09.1187	0	0	0
evm.TU.09.1473	0	0	0
evm.TU.09.933	2	0	2
evm.TU.09.1679	2	0	2
novel_gene_3488_5bd9a17a	1	0	1
evm.TU.09.1448	2	0	2
evm.TU.09.743	182	3	179
evm.TU.09.1068	0	0	0
evm.TU.09.955	0	0	0
evm.TU.09.1219	1358	5	1353
evm.TU.09.1332	1034	11	1023
evm.TU.09.112	647	4	643
evm.TU.09.813	0	0	0
evm.TU.09.495	0	0	0
evm.TU.09.545	0	0	0
evm.TU.09.890	0	0	0
evm.TU.09.37	1526	23	1503
evm.TU.09.755	87	1	97
evm.TU.09.997	172	0	172
evm.TU.09.934	247	0	247
evm.TU.09.1346	0	0	0
evm.TU.09.164	1	1	0
evm.TU.09.263	0	0	0
evm.TU.09.158	1112	6	1106
novel_gene_3392_5bd9a17a	34	0	34
evm.TU.09.438	347	3	344
evm.TU.09.618	0	0	0
evm.TU.09.294	0	0	0
evm.TU.09.1694	0	0	0
evm.TU.09.1217	0	0	0
evm.TU.09.579	0	0	0
evm.TU.09.1205	0	0	0
evm.TU.09.867	352	1	351
evm.TU.09.594	0	0	0
evm.TU.09.472	0	0	0
evm.TU.09.1396	0	0	0
evm.TU.09.568	893	25	868
evm.TU.09.530	0	0	0
evm.TU.09.1400	31	0	31
evm.TU.09.1501	0	0	0
evm.TU.09.816	0	0	0
evm.TU.09.693	0	0	0
evm.TU.09.601	36	0	36
evm.TU.09.1167	0	0	0
evm.TU.09.1416	38	1	37
evm.TU.09.1419	78	0	78
evm.TU.09.1573	110	0	110
evm.TU.09.1280	76	1	75
evm.TU.09.322	8	8	0
evm.TU.09.235	0	0	0
evm.TU.09.1122	0	0	0
evm.TU.09.1374	0	0	0
evm.TU.09.517	0	0	0
evm.TU.09.1551	82	0	82
novel_gene_3422_5bd9a17a	217	4	213
evm.TU.09.699	199	5	194
evm.TU.09.287	0	0	0
evm.TU.09.364	5	0	5
evm.TU.09.932	49	0	49
evm.TU.09.1592	152	3	149
evm.TU.09.325	0	0	0
evm.TU.09.731	1	0	1
evm.TU.09.467	0	0	0
evm.TU.09.104	1287	20	1268
evm.TU.09.1647	0	0	0
evm.TU.09.117	489	3	486
evm.TU.09.686	0	0	0
novel_gene_3374_5bd9a17a	2784	29	2755
evm.TU.09.421	0	0	0
evm.TU.09.1508	674	4	670
evm.TU.09.1404	2	2	0
evm.TU.09.454	0	0	0
evm.TU.09.1190	0	0	0
evm.TU.09.30	181	4	177
novel_gene_3475_5bd9a17a	21	0	21
novel_gene_3449_5bd9a17a	12021	293	11728
novel_gene_3480_5bd9a17a	257	3	254
evm.TU.09.1039	47	34	13
evm.TU.09.1415	15	0	15
evm.TU.09.1663	112	0	112
evm.TU.09.1008	0	0	0
evm.TU.09.1257	134	4	130
evm.TU.09.1152	0	0	0
evm.TU.09.1676	924	10	914
evm.TU.09.764	919	6	913
evm.TU.09.794	335	4	331
evm.TU.09.998	31	0	31
evm.TU.09.500	0	0	0
evm.TU.09.96	80	0	80
evm.TU.09.1065	0	0	0
evm.TU.09.1538	359	3	356
evm.TU.09.1564	0	0	0
evm.TU.09.936	0	0	0
evm.TU.09.279	515	3	512
evm.TU.09.281	0	0	0
evm.TU.09.876	0	0	0
evm.TU.09.233	201	4	197
evm.TU.09.477	2806	20	2786
evm.TU.09.532	0	0	0
evm.TU.09.1063	0	0	0
evm.TU.09.544	0	0	0
evm.TU.09.299	0	0	0
evm.TU.09.449	271	5	266
evm.TU.09.1278	0	0	0
evm.TU.09.1392	6	0	6
evm.TU.09.1463	1306	11	1295
evm.TU.09.1597	99	5	94
evm.TU.09.304	11	1	10
evm.TU.09.1543	68	0	68
evm.TU.09.1407	0	0	0
evm.TU.09.25	318	4	314
evm.TU.09.939	149	0	149
evm.TU.09.1115	0	0	0
evm.TU.09.1667	997	9	988
evm.TU.09.410	90	16	74
evm.TU.09.1274	0	0	0
evm.TU.09.1118	0	0	0
novel_gene_3444_5bd9a17a	11	0	11
evm.TU.09.821	105	0	105
evm.TU.09.980	77	0	77
evm.TU.09.1030	0	0	0
evm.TU.09.1426	0	0	0
evm.TU.09.413	478	7	471
evm.TU.09.493	126	7	119
evm.TU.09.406	213	0	213
evm.TU.09.777	57	7	50
evm.TU.09.113	5	0	5
evm.TU.09.1216	0	0	0
evm.TU.09.1500	0	0	0
evm.TU.09.98	0	0	0
evm.TU.09.1447	175	0	175
evm.TU.09.1486	60	1	59
evm.TU.09.230	0	0	0
evm.TU.09.508	0	0	0
evm.TU.09.1514	796	5	791
evm.TU.09.1220	0	0	0
evm.TU.09.1437	291	0	291
evm.TU.09.54	0	0	0
evm.TU.09.1537	104	2	102
evm.TU.09.1120	14	1	13
evm.TU.09.752	0	0	0
evm.TU.09.1079	2106	49	2057
evm.TU.09.1211	1064	14	1050
evm.TU.09.1195	0	0	0
evm.TU.09.1616	2876	23	2853
evm.TU.09.219	296	3	293
evm.TU.09.450	0	0	0
evm.TU.09.245	251	2	249
evm.TU.09.1577	1	0	1
evm.TU.09.899	1101	7	1094
evm.TU.09.333	796	5	791
evm.TU.09.1277	414	4	410
evm.TU.09.1541	189	1	188
evm.TU.09.906	0	0	0
evm.TU.09.1207	2	2	0
evm.TU.09.74	59	1	58
evm.TU.09.254	3	0	3
evm.TU.09.435	0	0	0
evm.TU.09.827	709	4	705
evm.TU.09.55	4	0	4
novel_gene_3446_5bd9a17a	63	0	63
evm.TU.09.677	0	0	0
evm.TU.09.1007	0	0	0
evm.TU.09.1406	0	0	0
evm.TU.09.431	90	1	89
evm.TU.09.1253	447	3	444
evm.TU.09.347	0	0	0
evm.TU.09.1166	0	0	0
evm.TU.09.536	189	3	186
evm.TU.09.58	343	10	333
evm.TU.09.817	120	7	113
evm.TU.09.471	0	0	0
evm.TU.09.360	30	0	30
evm.TU.09.1675	492	0	492
evm.TU.09.392	164	1	163
evm.TU.09.784	0	0	0
evm.TU.09.169	0	0	0
evm.TU.09.140	57	2	55
evm.TU.09.46	574	9	565
evm.TU.09.417	16	0	16
evm.TU.09.745	0	0	0
evm.TU.09.778	0	0	0
evm.TU.09.173	1382	9	1373
evm.TU.09.1352	1609	32	1577
evm.TU.09.1639	257	0	257
evm.TU.09.761	159	1	158
evm.TU.09.674	977	16	961
evm.TU.09.1252	0	0	0
evm.TU.09.91	345	2	343
evm.TU.09.377	0	0	0
evm.TU.09.645	62	0	62
evm.TU.09.1177	17	2	15
evm.TU.09.100	42	0	42
novel_gene_3383_5bd9a17a	3125	8	3117
evm.TU.09.234	0	0	0
evm.TU.09.736	0	0	0
evm.TU.09.519	0	0	0
evm.TU.09.1432	2179	11	2168
evm.TU.09.1226	0	0	0
evm.TU.09.644	619	7	612
novel_gene_3436_5bd9a17a	378	1	377
evm.TU.09.839	23	0	23
evm.TU.09.1022	0	0	0
evm.TU.09.465	120	2	118
evm.TU.09.1154	259	2	257
evm.TU.09.1218	0	0	0
evm.TU.09.136	0	0	0
evm.TU.09.1558	15482	170	15312
evm.TU.09.134	0	0	0
evm.TU.09.67	59	0	59
evm.TU.09.962	2	0	2
novel_gene_3443_5bd9a17a	4	1	3
evm.TU.09.1622	210	2	208
evm.TU.09.444	1555	12	1543
evm.TU.09.369	329	3	326
evm.TU.09.232	601	6	595
evm.TU.09.107	447	6	441
evm.TU.09.598	28	0	28
evm.TU.09.947	0	0	0
evm.TU.09.1287	0	0	0
evm.TU.09.1038	0	0	0
evm.TU.09.1244	0	0	0
evm.TU.09.1300	1	0	1
evm.TU.09.615	0	0	0
evm.TU.09.265	31	0	36
evm.TU.09.877	0	0	0
evm.TU.09.1292	9	0	9
evm.TU.09.1073	0	0	0
evm.TU.09.1184	0	0	0
novel_gene_3466_5bd9a17a	84	1	83
evm.TU.09.1603	30	0	30
evm.TU.09.262	0	0	0
evm.TU.09.1023	77	1	76
evm.TU.09.754	0	0	0
evm.TU.09.587	0	0	0
evm.TU.09.580	1	0	1
evm.TU.09.166	1	0	1
evm.TU.09.1556	7	0	7
evm.TU.09.904	0	0	0
evm.TU.09.924	0	0	0
evm.TU.09.1662	135	2	133
evm.TU.09.1279	0	0	0
evm.TU.09.87	86	1	85
evm.TU.09.1298	0	0	0
evm.TU.09.971	0	0	0
evm.TU.09.1657	301	13	288
evm.TU.09.1350	0	0	0
evm.TU.09.52	62	1	61
evm.TU.09.521	0	0	0
evm.TU.09.1653	2	0	2
evm.TU.09.1173	0	0	0
evm.TU.09.448	877	12	865
evm.TU.09.943	148	1	147
evm.TU.09.1262	3	0	3
evm.TU.09.1135	0	0	0
novel_gene_3388_5bd9a17a	33330	194	33136
evm.TU.09.165	0	0	0
evm.TU.09.636	38	0	38
evm.TU.09.1151	682	5	677
evm.TU.09.301	1	0	1
evm.TU.09.296	332	2	330
evm.TU.09.133	0	0	0
evm.TU.09.1348	8	0	8
evm.TU.09.1155	0	0	0
evm.TU.09.702	964	10	954
evm.TU.09.806	177	3	174
evm.TU.09.1594	164	0	164
evm.TU.09.836	0	0	0
evm.TU.09.946	0	0	0
evm.TU.09.889	0	0	0
evm.TU.09.1630	38	0	38
evm.TU.09.442	485	12	473
evm.TU.09.396	267	0	267
evm.TU.09.609	0	0	0
evm.TU.09.873	0	0	0
evm.TU.09.1251	18	2	16
evm.TU.09.763	0	0	0
evm.TU.09.501	272	0	272
evm.TU.09.1598	5	2	3
evm.TU.09.145	5933	47	5887
evm.TU.09.869	0	0	0
novel_gene_3417_5bd9a17a	202	5	197
evm.TU.09.1282	268	2	266
evm.TU.09.297	0	0	0
evm.TU.09.741	1272	17	1255
evm.TU.09.1652	0	0	0
evm.TU.09.1649	0	0	0
evm.TU.09.716	0	0	0
evm.TU.09.738	29	1	28
evm.TU.09.1420	306	5	301
novel_gene_3456_5bd9a17a	3886	36	3850
evm.TU.09.189	52	0	52
evm.TU.09.691	81	1	80
evm.TU.09.328	0	0	0
novel_gene_3460_5bd9a17a	0	0	0
evm.TU.09.1384	70	0	70
evm.TU.09.1445	1564	14	1550
evm.TU.09.1188	0	0	0
evm.TU.09.481	3	3	0
evm.TU.09.1114	6	0	6
evm.TU.09.1064	91	1	90
evm.TU.09.1380	179	0	179
evm.TU.09.8	504	8	496
evm.TU.09.1164	0	0	0
evm.TU.09.1183	0	0	0
evm.TU.09.268	375	8	367
evm.TU.09.75	1366	8	1358
evm.TU.09.1599	88	3	85
evm.TU.09.26	2	0	2
evm.TU.09.812	259	4	255
evm.TU.09.13	476	6	470
evm.TU.09.1533	445	1	444
evm.TU.09.1457	194	2	192
evm.TU.09.380	0	0	0
evm.TU.09.1213	0	0	0
evm.TU.09.1439	29	0	29
evm.TU.09.1552	69	1	68
novel_gene_3375_5bd9a17a	7	0	7
evm.TU.09.315	306	5	301
evm.TU.09.1237	5	0	5
evm.TU.09.436	0	0	0
evm.TU.09.1379	0	0	0
