evm.TU.08.718	203	3	200
evm.TU.08.538	0	0	0
evm.TU.08.1298	399	16	383
evm.TU.08.470	0	0	0
evm.TU.08.1742	4	7	1
evm.TU.08.1708	1747	25	1722
evm.TU.08.771	74	2	72
evm.TU.08.831	0	0	0
evm.TU.08.1963	2	0	2
evm.TU.08.728	0	0	0
evm.TU.08.955	21	0	21
evm.TU.08.885	0	0	0
evm.TU.08.588	0	0	0
evm.TU.08.667	0	0	0
evm.TU.08.863	1293	19	1274
evm.TU.08.689	95	0	95
novel_gene_3227_5bd9a17a	0	0	0
evm.TU.08.1395	0	0	0
evm.TU.08.1080	0	0	0
evm.TU.08.844	1428	14	1414
evm.TU.08.1179	0	0	0
evm.TU.08.1154	0	0	0
evm.TU.08.413	52	1	51
novel_gene_3257_5bd9a17a	56	0	56
evm.TU.08.833	0	0	0
evm.TU.08.1644	8	0	8
evm.TU.08.1531	0	0	0
evm.TU.08.1973	6	0	6
evm.TU.08.558	0	0	0
evm.TU.08.114	405	3	403
evm.TU.08.559	74	0	74
evm.TU.08.1386	0	0	0
evm.TU.08.151	21	1	20
evm.TU.08.1248	0	0	0
evm.TU.08.1840	37	1	36
evm.TU.08.965	491	4	487
evm.TU.08.446	0	0	0
evm.TU.08.1249	8	1	7
evm.TU.08.1577	0	0	0
evm.TU.08.1394	0	0	0
evm.TU.08.699	3543	32	3511
evm.TU.08.1374	101	100	1
evm.TU.08.168	0	0	0
evm.TU.08.1121	100	4	96
evm.TU.08.340	57	7	50
evm.TU.08.983	0	0	0
evm.TU.08.506	0	0	0
evm.TU.08.275	478	2	476
evm.TU.08.242	0	0	0
evm.TU.08.756	0	0	0
evm.TU.08.784	0	0	0
evm.TU.08.218	146	1	145
evm.TU.08.287	520	5	515
evm.TU.08.979	0	0	0
evm.TU.08.1782	1439	15	1424
evm.TU.08.468	13	0	13
evm.TU.08.130	10	0	10
novel_gene_3184_5bd9a17a	670	2	668
evm.TU.08.619	0	0	0
evm.TU.08.1989	9974	114	9860
evm.TU.08.1343	0	0	0
evm.TU.08.135	1	0	1
evm.TU.08.824	0	0	0
evm.TU.08.1896	92	2	90
evm.TU.08.1958	5533	81	5452
evm.TU.08.1182	2	0	2
evm.TU.08.267	1	0	1
evm.TU.08.1996	84	0	84
evm.TU.08.1509	49	0	49
evm.TU.08.710	18	1	17
evm.TU.08.882	0	0	0
evm.TU.08.1165	660	10	650
evm.TU.08.1235	20	2	18
evm.TU.08.412	3	0	3
evm.TU.08.1456	0	0	0
evm.TU.08.1876	0	0	0
evm.TU.08.5	0	88	194
evm.TU.08.359	679	7	672
evm.TU.08.1125	0	0	0
evm.TU.08.1344	0	0	0
evm.TU.08.357	115	1	114
evm.TU.08.215	0	0	0
evm.TU.08.571	0	0	0
evm.TU.08.52	50	1	49
evm.TU.08.398	12	0	12
novel_gene_3154_5bd9a17a	372	10	362
evm.TU.08.644	0	0	0
evm.TU.08.1832	763	12	751
evm.TU.08.529	90	1	89
evm.TU.08.1596	0	0	0
evm.TU.08.1707	377	8	369
evm.TU.08.1061	338	7	331
evm.TU.08.113	44	45	0
evm.TU.08.1416	0	0	0
evm.TU.08.1156	62	1	61
evm.TU.08.1316	0	0	0
evm.TU.08.1954	1474	25	1449
evm.TU.08.1878	0	0	0
evm.TU.08.294	0	0	0
evm.TU.08.782	0	0	0
evm.TU.08.116	2342	20	2322
novel_gene_3241_5bd9a17a	608	5	603
evm.TU.08.569	0	0	0
evm.TU.08.428	558	10	548
evm.TU.08.1575	2660	19	2641
evm.TU.08.1568	0	0	0
evm.TU.08.1607	0	0	0
evm.TU.08.1085	0	0	0
evm.TU.08.778	0	0	0
evm.TU.08.1467	0	0	0
evm.TU.08.248	112	3	109
evm.TU.08.1549	380	5	375
evm.TU.08.182	635	7	628
evm.TU.08.1949	0	0	0
evm.TU.08.256	0	0	0
novel_gene_3291_5bd9a17a	842	13	829
evm.TU.08.1220	0	0	0
evm.TU.08.246	117	1	116
evm.TU.08.1287	0	0	0
evm.TU.08.283	0	0	0
evm.TU.08.1138	0	0	0
evm.TU.08.1847	1	0	1
evm.TU.08.1002	0	0	0
evm.TU.08.375	0	0	0
evm.TU.08.26	0	0	0
evm.TU.08.1428	43	14	29
evm.TU.08.1555	289	4	285
evm.TU.08.1227	0	0	0
evm.TU.08.862	29	29	0
evm.TU.08.1901	2877	25	2852
evm.TU.08.57	7566	110	7456
novel_gene_3273_5bd9a17a	99	4	95
novel_gene_3245_5bd9a17a	0	0	0
evm.TU.08.28	409	7	402
evm.TU.08.1096	0	0	0
evm.TU.08.1310	1790	18	1772
evm.TU.08.951	1	0	1
evm.TU.08.1649	4	0	4
evm.TU.08.764	0	0	0
evm.TU.08.27	127	2	125
evm.TU.08.415	107	6	101
evm.TU.08.593	0	0	0
evm.TU.08.1037	97	2	95
evm.TU.08.1533	5	0	5
evm.TU.08.141	0	0	0
evm.TU.08.1014	218	3	215
evm.TU.08.1985	217	5	212
evm.TU.08.705	0	0	0
evm.TU.08.286	0	0	0
evm.TU.08.1661	0	0	0
evm.TU.08.45	0	0	0
evm.TU.08.966	0	0	0
evm.TU.08.582	94	2	92
evm.TU.08.574	1693	21	1672
evm.TU.08.890	0	0	0
evm.TU.08.1867	3	0	3
evm.TU.08.1294	38	0	38
evm.TU.08.723	126	1	125
evm.TU.08.1123	0	0	0
evm.TU.08.1463	191	0	191
evm.TU.08.906	0	0	0
evm.TU.08.1653	356	10	346
evm.TU.08.30	0	0	0
evm.TU.08.1716	1015	11	1004
evm.TU.08.1517	208	0	208
evm.TU.08.1863	24	0	24
evm.TU.08.380	191	3	188
novel_gene_3150_5bd9a17a	0	0	0
evm.TU.08.598	0	0	0
evm.TU.08.1995	420	4	416
evm.TU.08.1919	990	969	21
evm.TU.08.396	0	0	0
evm.TU.08.1459	0	0	0
evm.TU.08.104	112	5	107
evm.TU.08.1501	8	0	8
evm.TU.08.706	0	0	0
evm.TU.08.1966	160	0	160
evm.TU.08.961	0	0	0
evm.TU.08.1787	2	0	2
evm.TU.08.439	0	0	0
evm.TU.08.681	87	0	87
evm.TU.08.134	4	0	4
evm.TU.08.493	307	7	300
evm.TU.08.1562	0	0	0
evm.TU.08.1382	0	0	0
evm.TU.08.1341	0	0	0
evm.TU.08.1451	39	0	39
evm.TU.08.1725	2	0	2
evm.TU.08.1228	0	0	0
evm.TU.08.353	1470	26	1444
novel_gene_3128_5bd9a17a	106	2	104
evm.TU.08.621	0	0	0
evm.TU.08.1322	2044	31	2013
evm.TU.08.1114	0	0	0
evm.TU.08.1336	0	0	0
evm.TU.08.1664	427	2	425
evm.TU.08.645	193	0	193
evm.TU.08.1472	0	0	0
evm.TU.08.1811	7	7	0
evm.TU.08.25	212	4	208
evm.TU.08.1722	375	6	369
novel_gene_3138_5bd9a17a	2600	34	2566
evm.TU.08.693	0	0	0
evm.TU.08.425	243	10	233
evm.TU.08.418	0	0	0
evm.TU.08.988	1	0	1
evm.TU.08.1807	304	4	300
evm.TU.08.1177	0	0	0
evm.TU.08.1376	0	0	0
evm.TU.08.373	0	0	0
evm.TU.08.33	116	0	116
evm.TU.08.561	125	3	122
evm.TU.08.1268	10	0	10
evm.TU.08.1069	0	0	0
evm.TU.08.797	265	1	264
evm.TU.08.1098	50	0	50
evm.TU.08.35	1	0	1
evm.TU.08.293	0	0	0
evm.TU.08.1904	1	0	1
evm.TU.08.853	207	3	204
evm.TU.08.1095	0	0	0
evm.TU.08.355	856	8	848
evm.TU.08.1317	0	0	0
evm.TU.08.303	0	0	0
evm.TU.08.1705	2281	26	2255
novel_gene_3300_5bd9a17a	15624	265	15361
evm.TU.08.654	522	8	518
evm.TU.08.1803	0	0	0
evm.TU.08.393	126	3	123
evm.TU.08.603	0	0	0
evm.TU.08.509	0	0	0
evm.TU.08.77	291	2	289
evm.TU.08.178	0	0	0
evm.TU.08.299	176	2	174
evm.TU.08.688	0	0	0
evm.TU.08.1079	19	0	19
evm.TU.08.7	300	4	296
evm.TU.08.624	0	0	0
evm.TU.08.1101	209	2	207
evm.TU.08.110	117	7	110
evm.TU.08.859	0	0	0
evm.TU.08.905	1	0	1
evm.TU.08.650	0	0	0
evm.TU.08.1089	1167	18	1149
evm.TU.08.305	2	0	2
evm.TU.08.50	3	0	3
evm.TU.08.759	0	0	0
evm.TU.08.519	103	5	98
novel_gene_3292_5bd9a17a	836	14	822
evm.TU.08.857	27	4	23
evm.TU.08.269	329	4	325
evm.TU.08.189	0	0	0
evm.TU.08.804	1	0	1
evm.TU.08.997	2	0	2
evm.TU.08.1682	2	0	2
evm.TU.08.861	1100	8	1092
evm.TU.08.736	5	0	5
evm.TU.08.1144	37	12	25
evm.TU.08.63	223	2	221
evm.TU.08.1380	1	0	1
evm.TU.08.1420	30	3	27
evm.TU.08.414	0	0	0
evm.TU.08.279	0	0	0
evm.TU.08.1168	168	4	164
evm.TU.08.584	160	4	156
evm.TU.08.1102	0	0	0
evm.TU.08.939	0	0	0
evm.TU.08.385	47	0	47
evm.TU.08.1013	0	0	0
evm.TU.08.1550	78	0	78
evm.TU.08.1366	0	0	0
evm.TU.08.1412	137	0	137
evm.TU.08.496	338	5	333
evm.TU.08.186	293	2	291
evm.TU.08.1308	84	0	84
evm.TU.08.1300	3	0	3
evm.TU.08.518	5	4	1
evm.TU.08.1530	0	0	0
evm.TU.08.1164	581	8	573
evm.TU.08.524	4	4	0
evm.TU.08.836	2293	22	2271
evm.TU.08.401	55	4	51
evm.TU.08.904	366	5	361
evm.TU.08.339	0	0	0
evm.TU.08.1656	0	0	0
evm.TU.08.716	0	0	0
evm.TU.08.87	184	1	183
evm.TU.08.1462	0	0	0
evm.TU.08.978	0	0	0
evm.TU.08.377	0	0	0
evm.TU.08.498	0	0	0
evm.TU.08.1692	59	1	58
evm.TU.08.936	18685	133	18552
evm.TU.08.1222	0	0	0
evm.TU.08.1699	203	3	200
evm.TU.08.715	154	1	153
evm.TU.08.343	46	0	46
evm.TU.08.1899	62	0	62
evm.TU.08.376	0	0	0
evm.TU.08.1474	12	0	12
evm.TU.08.1460	125	0	125
novel_gene_3226_5bd9a17a	147	1	146
evm.TU.08.252	0	0	0
evm.TU.08.441	197	8	189
evm.TU.08.814	0	0	0
novel_gene_3255_5bd9a17a	4120	50	4070
evm.TU.08.289	0	0	0
evm.TU.08.1413	399	17	382
evm.TU.08.1558	0	0	0
evm.TU.08.1885	2	1	1
evm.TU.08.466	0	0	0
evm.TU.08.173	0	0	0
evm.TU.08.1277	12	0	12
evm.TU.08.1615	759	757	2
novel_gene_3211_5bd9a17a	243	0	243
evm.TU.08.1753	65	2	63
evm.TU.08.1727	178	0	178
evm.TU.08.539	25	2	23
evm.TU.08.542	175	0	175
evm.TU.08.1303	0	0	0
evm.TU.08.1741	13	5	8
evm.TU.08.68	5	0	5
evm.TU.08.640	499	6	493
evm.TU.08.987	0	0	0
evm.TU.08.1042	0	0	0
evm.TU.08.1965	309	56	253
evm.TU.08.1471	0	0	0
evm.TU.08.1812	1	0	1
evm.TU.08.1886	5	0	5
evm.TU.08.1628	0	0	0
evm.TU.08.208	0	0	0
evm.TU.08.707	7	0	7
novel_gene_3238_5bd9a17a	137	8	129
evm.TU.08.1551	0	0	0
evm.TU.08.787	0	0	0
evm.TU.08.720	0	0	0
novel_gene_3203_5bd9a17a	190	1	189
evm.TU.08.1991	0	0	0
evm.TU.08.1505	0	0	0
evm.TU.08.1206	0	0	0
evm.TU.08.1546	141	0	141
evm.TU.08.724	28	0	28
evm.TU.08.773	1500	15	1485
evm.TU.08.169	0	0	0
evm.TU.08.23	316	2	314
evm.TU.08.349	0	0	0
evm.TU.08.1290	0	0	0
evm.TU.08.817	309	4	305
evm.TU.08.680	0	0	0
evm.TU.08.1439	0	0	0
evm.TU.08.1760	2	0	2
evm.TU.08.133	0	0	0
evm.TU.08.1146	0	0	0
evm.TU.08.495	0	0	0
evm.TU.08.1199	45	14	31
evm.TU.08.1789	448	8	440
evm.TU.08.1389	96	2	94
evm.TU.08.1196	0	0	0
evm.TU.08.263	13	0	13
evm.TU.08.457	0	0	0
evm.TU.08.1328	0	0	0
evm.TU.08.851	0	0	0
evm.TU.08.1733	2472	15	2457
evm.TU.08.775	0	0	0
evm.TU.08.1149	357	3	354
novel_gene_3278_5bd9a17a	2581	55	2526
evm.TU.08.1602	2	0	2
evm.TU.08.1940	2	0	2
novel_gene_3148_5bd9a17a	8	0	8
evm.TU.08.429	17141	143	16998
evm.TU.08.1349	54	1	56
evm.TU.08.1514	0	0	0
evm.TU.08.344	0	0	0
evm.TU.08.1906	61	0	61
evm.TU.08.455	0	0	0
evm.TU.08.90	83	2	81
evm.TU.08.489	8	5	3
evm.TU.08.222	1	0	1
evm.TU.08.1641	0	0	0
evm.TU.08.1099	0	0	0
evm.TU.08.1938	0	0	0
evm.TU.08.155	0	0	0
evm.TU.08.1763	2965	29	2936
novel_gene_3254_5bd9a17a	0	0	0
evm.TU.08.700	0	0	0
evm.TU.08.1660	0	0	0
evm.TU.08.1387	27	0	27
evm.TU.08.1221	0	0	0
evm.TU.08.1848	15	0	15
evm.TU.08.47	67	0	67
evm.TU.08.1711	0	0	0
evm.TU.08.678	0	0	0
novel_gene_3276_5bd9a17a	18	0	18
evm.TU.08.1569	113	19	94
evm.TU.08.1140	0	0	0
evm.TU.08.1930	3	0	3
evm.TU.08.1948	2	0	2
evm.TU.08.959	7	0	7
evm.TU.08.749	4	4	0
evm.TU.08.962	54	0	54
evm.TU.08.1219	0	0	0
evm.TU.08.1296	0	0	0
evm.TU.08.427	0	0	0
evm.TU.08.911	0	0	0
evm.TU.08.747	0	0	0
evm.TU.08.891	75	1	74
evm.TU.08.1892	0	0	0
evm.TU.08.553	0	0	0
evm.TU.08.989	100	2	98
evm.TU.08.1269	9	0	9
evm.TU.08.327	0	0	0
evm.TU.08.1243	0	0	0
evm.TU.08.1834	3	0	3
evm.TU.08.300	0	0	0
evm.TU.08.1009	0	0	0
evm.TU.08.1883	66	0	66
evm.TU.08.1478	0	0	0
evm.TU.08.8	5	0	5
novel_gene_3215_5bd9a17a	0	0	0
evm.TU.08.1172	0	0	0
evm.TU.08.1370	0	0	0
evm.TU.08.713	47	1	46
evm.TU.08.1632	579	13	566
evm.TU.08.175	293	3	290
evm.TU.08.946	0	0	0
evm.TU.08.475	0	0	0
evm.TU.08.297	0	0	0
evm.TU.08.144	25	0	25
evm.TU.08.1894	0	0	0
evm.TU.08.1669	5	2	3
evm.TU.08.1082	0	0	0
evm.TU.08.873	0	0	0
evm.TU.08.399	0	0	0
evm.TU.08.143	0	0	0
evm.TU.08.1291	175	2	173
evm.TU.08.1117	135	129	6
evm.TU.08.458	0	0	0
evm.TU.08.366	41	1	40
evm.TU.08.1651	0	0	0
evm.TU.08.122	51	4	47
evm.TU.08.1757	0	0	0
evm.TU.08.204	24	2	22
evm.TU.08.1210	0	0	0
evm.TU.08.1259	0	0	0
evm.TU.08.1527	0	0	0
evm.TU.08.809	950	14	936
evm.TU.08.1270	0	0	0
evm.TU.08.1620	211	1	210
evm.TU.08.1839	0	0	0
evm.TU.08.1226	456	4	452
evm.TU.08.594	0	0	0
evm.TU.08.1749	1042	17	1025
evm.TU.08.1841	115	1	114
evm.TU.08.1652	0	0	0
evm.TU.08.1063	0	0	0
evm.TU.08.115	1	0	1
evm.TU.08.629	0	0	0
evm.TU.08.21	271	5	269
evm.TU.08.1305	0	0	0
evm.TU.08.32	266	3	263
evm.TU.08.1944	0	0	0
evm.TU.08.277	370	9	361
evm.TU.08.492	108	1	107
evm.TU.08.160	386	10	376
evm.TU.08.1902	291	2	289
novel_gene_3157_5bd9a17a	6	0	6
evm.TU.08.1595	82	2	80
evm.TU.08.313	1472	1453	19
evm.TU.08.1304	404	3	401
evm.TU.08.85	41	2	39
evm.TU.08.1859	26	0	26
evm.TU.08.474	0	0	0
evm.TU.08.1997	4112	50	4062
evm.TU.08.443	178	0	178
evm.TU.08.1769	10	7	3
evm.TU.08.1603	0	0	0
evm.TU.08.617	691	7	684
evm.TU.08.153	0	0	0
evm.TU.08.657	0	0	0
novel_gene_3210_5bd9a17a	371	4	367
evm.TU.08.254	65	2	63
evm.TU.08.405	146	2	144
evm.TU.08.1791	0	0	0
evm.TU.08.285	278	2	276
evm.TU.08.945	815	4	811
evm.TU.08.402	0	0	0
evm.TU.08.127	627	4	623
evm.TU.08.856	237	4	233
evm.TU.08.1452	2	0	2
evm.TU.08.464	111	1	110
evm.TU.08.1597	0	0	0
evm.TU.08.72	143	3	140
evm.TU.08.1170	762	7	755
evm.TU.08.781	0	0	0
evm.TU.08.942	0	0	0
evm.TU.08.1519	569	7	562
evm.TU.08.291	1	0	1
evm.TU.08.554	89	1	88
evm.TU.08.1990	0	0	0
evm.TU.08.2	0	0	0
evm.TU.08.1357	325	4	321
evm.TU.08.502	0	0	0
evm.TU.08.626	0	0	0
evm.TU.08.757	232	20	212
evm.TU.08.788	0	0	0
evm.TU.08.1273	0	0	0
evm.TU.08.819	0	0	0
evm.TU.08.1263	0	0	0
novel_gene_3252_5bd9a17a	92	0	92
evm.TU.08.345	362	4	358
evm.TU.08.1983	0	0	0
evm.TU.08.1209	0	0	0
evm.TU.08.1314	0	0	0
evm.TU.08.1539	0	0	0
evm.TU.08.1161	0	0	0
evm.TU.08.1614	197	1	196
evm.TU.08.564	108	0	108
evm.TU.08.510	0	0	0
evm.TU.08.791	176	5	171
evm.TU.08.1718	0	0	0
evm.TU.08.384	0	0	0
evm.TU.08.1637	0	0	0
evm.TU.08.901	0	0	0
evm.TU.08.508	0	0	0
evm.TU.08.615	368	3	365
evm.TU.08.1503	0	0	0
evm.TU.08.1054	0	0	0
evm.TU.08.1798	114	1	113
evm.TU.08.1265	17	17	0
evm.TU.08.41	498	3	495
evm.TU.08.89	93	0	93
evm.TU.08.1438	0	0	0
evm.TU.08.1488	0	0	0
evm.TU.08.721	269	2	267
evm.TU.08.257	0	0	0
evm.TU.08.320	154	0	154
evm.TU.08.1516	1	0	1
evm.TU.08.24	7033	155	6878
evm.TU.08.1770	717	10	707
evm.TU.08.1280	0	0	0
evm.TU.08.1060	2679	22	2657
evm.TU.08.1225	0	0	0
evm.TU.08.478	0	0	0
evm.TU.08.1748	0	0	0
evm.TU.08.792	0	0	0
evm.TU.08.1942	0	0	0
evm.TU.08.1822	0	0	0
evm.TU.08.409	88	1	87
evm.TU.08.1176	0	0	0
evm.TU.08.1113	410	11	399
evm.TU.08.10	255	5	250
evm.TU.08.362	0	0	0
evm.TU.08.1251	0	0	0
evm.TU.08.1613	664	5	659
evm.TU.08.823	0	0	0
evm.TU.08.64	0	0	0
evm.TU.08.595	0	0	0
evm.TU.08.1630	0	0	0
evm.TU.08.1018	173	2	171
evm.TU.08.1818	0	0	0
novel_gene_3142_5bd9a17a	1	0	1
evm.TU.08.845	169	7	163
evm.TU.08.82	35	0	35
evm.TU.08.421	0	0	0
evm.TU.08.356	1935	10	1925
evm.TU.08.1385	13	0	13
evm.TU.08.1212	0	0	0
evm.TU.08.416	2	0	2
evm.TU.08.1992	0	0	0
evm.TU.08.871	0	0	0
evm.TU.08.525	0	0	0
evm.TU.08.1627	0	0	0
evm.TU.08.361	238	6	232
novel_gene_3191_5bd9a17a	0	0	0
evm.TU.08.625	0	0	0
evm.TU.08.11	584	5	579
evm.TU.08.46	0	0	0
novel_gene_3192_5bd9a17a	151	1	150
evm.TU.08.914	0	0	0
evm.TU.08.276	141	3	138
evm.TU.08.1554	515	4	511
evm.TU.08.769	90	0	90
evm.TU.08.1937	39	0	39
evm.TU.08.903	0	0	0
evm.TU.08.1698	0	0	0
evm.TU.08.630	363	2	361
evm.TU.08.772	88	1	87
evm.TU.08.1976	0	0	0
evm.TU.08.664	756	11	747
evm.TU.08.48	18	1	17
evm.TU.08.1092	1423	14	1409
evm.TU.08.1922	713	11	702
evm.TU.08.1354	0	0	0
novel_gene_3153_5bd9a17a	58	1	57
evm.TU.08.1732	0	0	0
evm.TU.08.606	35	0	35
evm.TU.08.1947	0	0	0
evm.TU.08.1245	188	0	188
evm.TU.08.990	99	3	96
evm.TU.08.810	11	0	11
novel_gene_3177_5bd9a17a	24	0	24
evm.TU.08.1400	0	0	0
evm.TU.08.288	29	0	29
evm.TU.08.1234	51	0	51
evm.TU.08.717	36	2	34
evm.TU.08.832	0	0	0
evm.TU.08.1267	0	0	0
evm.TU.08.1393	0	0	0
evm.TU.08.1216	0	0	0
evm.TU.08.323	186	3	183
evm.TU.08.1315	0	0	0
evm.TU.08.108	686	13	673
evm.TU.08.1675	7	7	0
evm.TU.08.632	0	0	0
evm.TU.08.1476	0	0	0
evm.TU.08.1083	0	0	0
evm.TU.08.244	648	5	643
evm.TU.08.1100	0	0	0
novel_gene_3151_5bd9a17a	55	0	55
evm.TU.08.1579	0	0	0
novel_gene_3141_5bd9a17a	958	22	936
evm.TU.08.1609	101	0	101
evm.TU.08.1780	20	20	0
evm.TU.08.933	138	4	134
evm.TU.08.975	65	0	65
evm.TU.08.1050	918	14	904
evm.TU.08.107	112	1	111
evm.TU.08.237	0	0	0
evm.TU.08.318	0	0	0
evm.TU.08.1857	267	2	265
evm.TU.08.480	0	0	0
evm.TU.08.99	0	0	0
novel_gene_3149_5bd9a17a	118	0	118
evm.TU.08.331	1532	25	1507
evm.TU.08.714	0	0	0
evm.TU.08.1511	0	0	0
novel_gene_3165_5bd9a17a	121	6	115
evm.TU.08.1408	12	0	12
evm.TU.08.346	237	2	235
evm.TU.08.261	156	2	154
evm.TU.08.1980	222	4	218
evm.TU.08.381	0	0	0
evm.TU.08.1430	0	0	0
evm.TU.08.612	333	1	332
evm.TU.08.1457	24	0	24
evm.TU.08.1442	1906	14	1892
evm.TU.08.211	64	3	61
evm.TU.08.1814	0	0	0
evm.TU.08.1261	0	0	0
evm.TU.08.1076	0	0	0
evm.TU.08.547	0	0	0
evm.TU.08.367	459	6	453
evm.TU.08.881	0	0	0
novel_gene_3152_5bd9a17a	11	0	11
evm.TU.08.1292	316	3	313
evm.TU.08.317	243	7	236
evm.TU.08.545	0	0	0
evm.TU.08.298	26	0	26
evm.TU.08.934	0	0	0
evm.TU.08.1831	0	0	0
evm.TU.08.181	104	1	103
evm.TU.08.1276	0	0	0
evm.TU.08.1475	627	6	621
evm.TU.08.1729	0	0	0
evm.TU.08.671	129	1	128
evm.TU.08.1751	0	0	0
evm.TU.08.541	1487	21	1466
evm.TU.08.633	18	1	17
evm.TU.08.652	0	0	0
evm.TU.08.338	0	0	0
evm.TU.08.1987	0	0	0
evm.TU.08.326	18	1	17
evm.TU.08.568	11	0	11
evm.TU.08.1957	584	6	578
evm.TU.08.893	758	7	751
evm.TU.08.1133	0	0	0
evm.TU.08.1327	0	0	0
evm.TU.08.1306	0	0	0
evm.TU.08.732	0	0	0
evm.TU.08.1323	301	5	296
evm.TU.08.1230	290	5	285
evm.TU.08.1446	223	0	223
evm.TU.08.708	7	0	7
evm.TU.08.1258	55	54	1
evm.TU.08.1064	0	0	0
evm.TU.08.1939	83	1	82
evm.TU.08.44	1943	25	1918
evm.TU.08.628	0	0	0
evm.TU.08.1900	657	4	653
evm.TU.08.986	0	0	0
evm.TU.08.981	0	0	0
evm.TU.08.994	114	1	113
evm.TU.08.225	490	7	483
evm.TU.08.1047	167	3	164
evm.TU.08.1866	170	64	106
evm.TU.08.132	108	8	100
evm.TU.08.1239	3	0	3
evm.TU.08.733	702	8	694
evm.TU.08.1334	0	0	0
evm.TU.08.1246	0	0	0
evm.TU.08.374	0	0	0
evm.TU.08.1011	0	0	0
evm.TU.08.1587	0	0	0
evm.TU.08.450	0	0	0
evm.TU.08.1218	1	0	1
novel_gene_3266_5bd9a17a	0	0	0
evm.TU.08.1978	61	1	60
evm.TU.08.185	24	0	24
evm.TU.08.1502	4256	50	4206
evm.TU.08.1768	0	0	0
evm.TU.08.1167	586	7	579
evm.TU.08.1229	0	0	0
evm.TU.08.877	47	0	47
evm.TU.08.1043	0	0	0
evm.TU.08.121	4	0	4
evm.TU.08.822	0	0	0
evm.TU.08.1368	238	2	236
evm.TU.08.739	0	0	0
evm.TU.08.147	0	0	0
evm.TU.08.920	0	0	0
evm.TU.08.536	0	0	0
evm.TU.08.575	0	0	0
evm.TU.08.884	0	0	0
evm.TU.08.328	202	1	201
evm.TU.08.1625	14	0	14
evm.TU.08.1601	0	0	0
evm.TU.08.1640	0	0	0
evm.TU.08.1538	29	0	29
evm.TU.08.1968	574	3	571
evm.TU.08.996	0	0	0
evm.TU.08.908	0	0	0
evm.TU.08.1740	1072	12	1060
evm.TU.08.1826	0	0	0
evm.TU.08.1423	2	0	2
evm.TU.08.1371	114	1	113
evm.TU.08.1913	1061	13	1048
evm.TU.08.265	0	0	0
evm.TU.08.660	0	0	0
evm.TU.08.2007	0	0	0
novel_gene_3296_5bd9a17a	5	0	5
evm.TU.08.408	0	0	0
evm.TU.08.220	0	0	0
evm.TU.08.985	6277	61	6216
evm.TU.08.765	1	1	0
novel_gene_3156_5bd9a17a	254	6	248
evm.TU.08.1634	0	0	0
evm.TU.08.999	0	0	0
evm.TU.08.610	348	5	343
evm.TU.08.245	348	5	343
evm.TU.08.1091	61	2	59
evm.TU.08.324	271	5	266
evm.TU.08.2008	65	0	65
evm.TU.08.1205	29	0	29
evm.TU.08.1372	1356	16	1340
evm.TU.08.762	229	228	1
evm.TU.08.1755	145	2	143
evm.TU.08.1525	364	2	362
evm.TU.08.382	0	0	0
evm.TU.08.1684	3	0	3
evm.TU.08.1882	25	1	24
evm.TU.08.1792	0	0	0
evm.TU.08.397	0	0	0
evm.TU.08.586	454	13	441
evm.TU.08.1404	0	0	0
evm.TU.08.616	238	7	231
evm.TU.08.917	713	8	705
evm.TU.08.139	63	2	61
evm.TU.08.550	121	2	119
evm.TU.08.311	82	1	82
evm.TU.08.929	0	0	0
evm.TU.08.1311	0	0	0
evm.TU.08.601	621	3	618
evm.TU.08.1236	166	3	163
evm.TU.08.801	0	0	0
evm.TU.08.1005	712	252	486
evm.TU.08.81	66	0	66
evm.TU.08.1861	103	3	100
evm.TU.08.140	2	0	2
evm.TU.08.1754	0	0	0
evm.TU.08.364	525	6	519
evm.TU.08.815	0	0	0
evm.TU.08.839	57	0	57
evm.TU.08.499	184	1	183
evm.TU.08.1332	0	0	0
evm.TU.08.1984	0	0	0
evm.TU.08.271	793	6	787
evm.TU.08.158	710	2	708
evm.TU.08.1537	632	7	625
evm.TU.08.1827	0	0	0
evm.TU.08.1560	161	3	158
evm.TU.08.266	0	0	0
novel_gene_3178_5bd9a17a	1	0	1
evm.TU.08.290	0	0	0
evm.TU.08.60	298	4	294
novel_gene_3159_5bd9a17a	51	1	50
evm.TU.08.223	1	1	0
evm.TU.08.195	0	0	0
evm.TU.08.872	0	0	0
evm.TU.08.1623	117	2	115
evm.TU.08.1617	0	0	0
evm.TU.08.1105	0	0	0
evm.TU.08.1888	22	0	22
evm.TU.08.1159	0	0	0
evm.TU.08.896	0	0	0
evm.TU.08.1765	0	0	0
evm.TU.08.119	211	3	208
evm.TU.08.219	4	0	4
evm.TU.08.259	0	0	0
evm.TU.08.231	33	24	9
evm.TU.08.1187	0	0	0
evm.TU.08.915	0	0	0
evm.TU.08.1642	1	0	1
evm.TU.08.813	0	0	0
evm.TU.08.1252	547	9	538
evm.TU.08.1448	204	6	198
evm.TU.08.1829	0	0	0
evm.TU.08.58	425	3	422
evm.TU.08.1735	320	3	317
evm.TU.08.1680	9	0	9
evm.TU.08.840	0	0	0
evm.TU.08.1356	186	2	184
evm.TU.08.647	205	1	204
evm.TU.08.210	985	20	965
evm.TU.08.993	0	0	0
evm.TU.08.898	0	0	0
evm.TU.08.1738	76	0	76
evm.TU.08.600	244	6	238
