evm.TU.09.379	0	0	0
evm.TU.09.1588	0	0	0
evm.TU.09.15	0	0	0
evm.TU.09.771	0	0	0
evm.TU.09.1659	0	0	0
evm.TU.09.1144	0	0	0
evm.TU.09.111	1318	34	1284
evm.TU.09.1316	0	0	0
evm.TU.09.28	951	11	940
evm.TU.09.1527	0	0	0
evm.TU.09.1456	166	2	164
evm.TU.09.1677	495	5	490
evm.TU.09.1052	103	3	100
evm.TU.09.1187	0	0	0
evm.TU.09.1473	0	0	0
evm.TU.09.933	0	0	0
evm.TU.09.1679	20	15	5
novel_gene_3488_5bd9a17a	0	0	0
evm.TU.09.1448	0	0	0
evm.TU.09.743	691	26	665
evm.TU.09.1068	0	0	0
evm.TU.09.955	0	0	0
evm.TU.09.1219	312	4	308
evm.TU.09.1332	218	0	218
evm.TU.09.112	1846	26	1820
evm.TU.09.813	0	0	0
evm.TU.09.495	0	0	0
evm.TU.09.545	0	0	0
evm.TU.09.890	0	0	0
evm.TU.09.37	2413	98	2315
evm.TU.09.755	332	11	370
evm.TU.09.997	293	5	288
evm.TU.09.934	161	0	161
evm.TU.09.1346	0	0	0
evm.TU.09.164	1	0	1
evm.TU.09.263	0	0	0
evm.TU.09.158	194	6	188
novel_gene_3392_5bd9a17a	94	0	94
evm.TU.09.438	1287	12	1275
evm.TU.09.618	0	0	0
evm.TU.09.294	0	0	0
evm.TU.09.1694	0	0	0
evm.TU.09.1217	0	0	0
evm.TU.09.579	0	0	0
evm.TU.09.1205	0	0	0
evm.TU.09.867	1113	14	1099
evm.TU.09.594	0	0	0
evm.TU.09.472	0	0	0
evm.TU.09.1396	0	0	0
evm.TU.09.568	55	3	52
evm.TU.09.530	0	0	0
evm.TU.09.1400	36	0	36
evm.TU.09.1501	0	0	0
evm.TU.09.816	0	0	0
evm.TU.09.693	0	0	0
evm.TU.09.601	0	0	0
evm.TU.09.1167	0	0	0
evm.TU.09.1416	502	15	487
evm.TU.09.1419	250	2	248
evm.TU.09.1573	224	2	222
evm.TU.09.1280	270	2	268
evm.TU.09.322	0	0	0
evm.TU.09.235	0	0	0
evm.TU.09.1122	0	0	0
evm.TU.09.1374	2	0	2
evm.TU.09.517	0	0	0
evm.TU.09.1551	427	7	420
novel_gene_3422_5bd9a17a	1129	8	1121
evm.TU.09.699	196	27	169
evm.TU.09.287	0	0	0
evm.TU.09.364	0	0	0
evm.TU.09.932	110	0	110
evm.TU.09.1592	965	16	949
evm.TU.09.325	0	0	0
evm.TU.09.731	1	0	1
evm.TU.09.467	0	0	0
evm.TU.09.104	1231	36	1195
evm.TU.09.1647	0	0	0
evm.TU.09.117	745	12	733
evm.TU.09.686	0	0	0
novel_gene_3374_5bd9a17a	111	1	110
evm.TU.09.421	0	0	0
evm.TU.09.1508	2068	50	2018
evm.TU.09.1404	0	0	0
evm.TU.09.454	0	0	0
evm.TU.09.1190	0	0	0
evm.TU.09.30	596	19	577
novel_gene_3475_5bd9a17a	320	23	297
novel_gene_3449_5bd9a17a	9228	367	8861
novel_gene_3480_5bd9a17a	1018	17	1001
evm.TU.09.1039	218	6	212
evm.TU.09.1415	1088	32	1056
evm.TU.09.1663	1840	60	1780
evm.TU.09.1008	0	0	0
evm.TU.09.1257	361	6	355
evm.TU.09.1152	0	0	0
evm.TU.09.1676	7429	198	7231
evm.TU.09.764	2352	60	2292
evm.TU.09.794	513	10	506
evm.TU.09.998	1003	3	1000
evm.TU.09.500	0	0	0
evm.TU.09.96	603	11	592
evm.TU.09.1065	0	0	0
evm.TU.09.1538	2902	92	2810
evm.TU.09.1564	0	0	0
evm.TU.09.936	0	0	0
evm.TU.09.279	947	19	928
evm.TU.09.281	0	0	0
evm.TU.09.876	0	0	0
evm.TU.09.233	0	0	0
evm.TU.09.477	471	6	465
evm.TU.09.532	0	0	0
evm.TU.09.1063	0	0	0
evm.TU.09.544	0	0	0
evm.TU.09.299	0	0	0
evm.TU.09.449	383	6	377
evm.TU.09.1278	0	0	0
evm.TU.09.1392	54	1	55
evm.TU.09.1463	2096	51	2045
evm.TU.09.1597	832	25	809
evm.TU.09.304	303	72	231
evm.TU.09.1543	121	0	121
evm.TU.09.1407	0	0	0
evm.TU.09.25	1487	41	1446
evm.TU.09.939	538	4	534
evm.TU.09.1115	0	0	0
evm.TU.09.1667	2046	50	1996
evm.TU.09.410	101	25	76
evm.TU.09.1274	0	0	0
evm.TU.09.1118	0	0	0
novel_gene_3444_5bd9a17a	6	0	6
evm.TU.09.821	477	4	474
evm.TU.09.980	638	27	611
evm.TU.09.1030	0	0	0
evm.TU.09.1426	0	0	0
evm.TU.09.413	384	0	384
evm.TU.09.493	657	9	648
evm.TU.09.406	792	9	783
evm.TU.09.777	238	63	175
evm.TU.09.113	315	6	309
evm.TU.09.1216	0	0	0
evm.TU.09.1500	0	0	0
evm.TU.09.98	1	0	1
evm.TU.09.1447	572	30	542
evm.TU.09.1486	550	3	547
evm.TU.09.230	0	0	0
evm.TU.09.508	0	0	0
evm.TU.09.1514	3263	53	3210
evm.TU.09.1220	0	0	0
evm.TU.09.1437	1672	38	1634
evm.TU.09.54	0	0	0
evm.TU.09.1537	320	2	318
evm.TU.09.1120	14	1	13
evm.TU.09.752	0	0	0
evm.TU.09.1079	805	36	769
evm.TU.09.1211	801	14	787
evm.TU.09.1195	0	0	0
evm.TU.09.1616	277	10	267
evm.TU.09.219	324	9	315
evm.TU.09.450	0	0	0
evm.TU.09.245	342	5	337
evm.TU.09.1577	1	0	1
evm.TU.09.899	2111	26	2085
evm.TU.09.333	4677	65	4612
evm.TU.09.1277	934	16	918
evm.TU.09.1541	6095	193	5902
evm.TU.09.906	0	0	0
evm.TU.09.1207	0	0	0
evm.TU.09.74	404	6	398
evm.TU.09.254	0	0	0
evm.TU.09.435	0	0	0
evm.TU.09.827	850	5	845
evm.TU.09.55	63	5	58
novel_gene_3446_5bd9a17a	10	0	10
evm.TU.09.677	0	0	0
evm.TU.09.1007	0	0	0
evm.TU.09.1406	0	0	0
evm.TU.09.431	433	14	419
evm.TU.09.1253	919	8	911
evm.TU.09.347	0	0	0
evm.TU.09.1166	0	0	0
evm.TU.09.536	692	19	673
evm.TU.09.58	923	19	904
evm.TU.09.817	460	16	444
evm.TU.09.471	0	0	0
evm.TU.09.360	261	1	260
evm.TU.09.1675	5378	84	5294
evm.TU.09.392	740	11	729
evm.TU.09.784	0	0	0
evm.TU.09.169	117	0	117
evm.TU.09.140	276	5	271
evm.TU.09.46	2024	66	1958
evm.TU.09.417	3144	113	3031
evm.TU.09.745	0	0	0
evm.TU.09.778	0	0	0
evm.TU.09.173	391	6	385
evm.TU.09.1352	3928	83	3845
evm.TU.09.1639	899	6	893
evm.TU.09.761	471	14	457
evm.TU.09.674	9477	198	9279
evm.TU.09.1252	0	0	0
evm.TU.09.91	975	15	960
evm.TU.09.377	0	0	0
evm.TU.09.645	389	8	381
evm.TU.09.1177	4	0	4
evm.TU.09.100	1765	26	1739
novel_gene_3383_5bd9a17a	323	8	315
evm.TU.09.234	0	0	0
evm.TU.09.736	0	0	0
evm.TU.09.519	0	0	0
evm.TU.09.1432	7946	123	7823
evm.TU.09.1226	1	1	0
evm.TU.09.644	2548	36	2512
novel_gene_3436_5bd9a17a	697	13	684
evm.TU.09.839	41	10	31
evm.TU.09.1022	0	0	0
evm.TU.09.465	497	10	487
evm.TU.09.1154	408	21	387
evm.TU.09.1218	0	0	0
evm.TU.09.136	24	1	23
evm.TU.09.1558	96085	1429	94782
evm.TU.09.134	0	0	0
evm.TU.09.67	140	1	139
evm.TU.09.962	0	0	0
novel_gene_3443_5bd9a17a	0	0	0
evm.TU.09.1622	299	14	285
evm.TU.09.444	6078	163	5915
evm.TU.09.369	1033	27	1006
evm.TU.09.232	945	49	896
evm.TU.09.107	839	29	810
evm.TU.09.598	0	0	0
evm.TU.09.947	0	0	0
evm.TU.09.1287	0	0	0
evm.TU.09.1038	0	0	0
evm.TU.09.1244	0	0	0
evm.TU.09.1300	4	0	4
evm.TU.09.615	0	0	0
evm.TU.09.265	76	0	106
evm.TU.09.877	0	0	0
evm.TU.09.1292	126	1	125
evm.TU.09.1073	0	0	0
evm.TU.09.1184	0	0	0
novel_gene_3466_5bd9a17a	194	2	192
evm.TU.09.1603	106	0	106
evm.TU.09.262	0	0	0
evm.TU.09.1023	95	0	95
evm.TU.09.754	2	0	2
evm.TU.09.587	0	0	0
evm.TU.09.580	13	0	13
evm.TU.09.166	0	0	0
evm.TU.09.1556	1	0	1
evm.TU.09.904	1	0	1
evm.TU.09.924	0	0	0
evm.TU.09.1662	137	1	136
evm.TU.09.1279	0	0	0
evm.TU.09.87	179	0	179
evm.TU.09.1298	0	0	0
evm.TU.09.971	0	0	0
evm.TU.09.1657	2	0	2
evm.TU.09.1350	0	0	0
evm.TU.09.52	958	12	946
evm.TU.09.521	0	0	0
evm.TU.09.1653	136	0	136
evm.TU.09.1173	0	0	0
evm.TU.09.448	70	0	70
evm.TU.09.943	1154	35	1119
evm.TU.09.1262	824	21	803
evm.TU.09.1135	0	0	0
novel_gene_3388_5bd9a17a	1288	48	1240
evm.TU.09.165	0	0	0
evm.TU.09.636	283	6	277
evm.TU.09.1151	1070	20	1050
evm.TU.09.301	4	0	4
evm.TU.09.296	622	9	613
evm.TU.09.133	0	0	0
evm.TU.09.1348	4369	99	4270
evm.TU.09.1155	0	0	0
evm.TU.09.702	525	14	511
evm.TU.09.806	1176	23	1153
evm.TU.09.1594	1045	16	1029
evm.TU.09.836	0	0	0
evm.TU.09.946	0	0	0
evm.TU.09.889	0	0	0
evm.TU.09.1630	1040	22	1018
evm.TU.09.442	360	18	342
evm.TU.09.396	1773	40	1733
evm.TU.09.609	0	0	0
evm.TU.09.873	0	0	0
evm.TU.09.1251	84	7	77
evm.TU.09.763	0	0	0
evm.TU.09.501	789	4	785
evm.TU.09.1598	32	16	18
evm.TU.09.145	4035	85	3950
evm.TU.09.869	0	0	0
novel_gene_3417_5bd9a17a	456	2	454
evm.TU.09.1282	743	10	733
evm.TU.09.297	0	0	0
evm.TU.09.741	2183	66	2117
evm.TU.09.1652	0	0	0
evm.TU.09.1649	0	0	0
evm.TU.09.716	0	0	0
evm.TU.09.738	8	0	8
evm.TU.09.1420	474	9	465
novel_gene_3456_5bd9a17a	1709	39	1670
evm.TU.09.189	97	0	97
evm.TU.09.691	207	4	203
evm.TU.09.328	0	0	0
novel_gene_3460_5bd9a17a	0	0	0
evm.TU.09.1384	3480	77	3403
evm.TU.09.1445	3989	197	3792
evm.TU.09.1188	0	0	0
evm.TU.09.481	0	0	0
evm.TU.09.1114	82	6	76
evm.TU.09.1064	41	0	41
evm.TU.09.1380	10	0	10
evm.TU.09.8	118	76	42
evm.TU.09.1164	0	0	0
evm.TU.09.1183	0	0	0
evm.TU.09.268	270	3	267
evm.TU.09.75	2793	64	2729
evm.TU.09.1599	481	7	474
evm.TU.09.26	372	7	365
evm.TU.09.812	1170	11	1159
evm.TU.09.13	1151	19	1132
evm.TU.09.1533	590	8	582
evm.TU.09.1457	344	8	336
evm.TU.09.380	0	0	0
evm.TU.09.1213	0	0	0
evm.TU.09.1439	0	0	0
evm.TU.09.1552	463	0	463
novel_gene_3375_5bd9a17a	0	0	0
evm.TU.09.315	57	3	54
evm.TU.09.1237	73	8	65
evm.TU.09.436	0	0	0
evm.TU.09.1379	0	0	0
evm.TU.09.1686	0	0	0
evm.TU.09.1344	4	1	3
evm.TU.09.353	0	0	0
evm.TU.09.799	11	0	11
evm.TU.09.342	273	4	269
evm.TU.09.1656	2588	42	2546
evm.TU.09.499	0	0	0
evm.TU.09.1402	5988	94	5894
evm.TU.09.51	1575	44	1531
evm.TU.09.1204	0	0	0
evm.TU.09.963	0	0	0
evm.TU.09.1475	70	1	69
evm.TU.09.1631	19	0	19
evm.TU.09.42	1223	26	1197
evm.TU.09.1674	319	4	315
evm.TU.09.1308	906	33	873
evm.TU.09.1493	244	2	242
evm.TU.09.7	1338	47	1291
evm.TU.09.378	0	0	0
novel_gene_3459_5bd9a17a	699	15	684
evm.TU.09.584	595	4	591
evm.TU.09.537	0	0	0
evm.TU.09.555	0	0	0
evm.TU.09.881	555	7	548
evm.TU.09.1435	9	0	9
evm.TU.09.603	0	0	0
evm.TU.09.651	15	6	9
evm.TU.09.1368	484	14	470
evm.TU.09.1349	0	0	0
evm.TU.09.197	0	0	0
evm.TU.09.600	1990	88	1902
evm.TU.09.418	170	8	162
evm.TU.09.758	18	124	24
evm.TU.09.1474	0	0	0
evm.TU.09.256	10492	260	10232
evm.TU.09.1495	158	165	0
novel_gene_3368_5bd9a17a	245	2	243
evm.TU.09.1689	1129	41	1088
evm.TU.09.1387	64	1	63
evm.TU.09.803	0	0	0
novel_gene_3445_5bd9a17a	9	0	9
evm.TU.09.1490	0	0	0
evm.TU.09.977	0	0	0
novel_gene_3467_5bd9a17a	3	0	3
evm.TU.09.561	0	0	0
evm.TU.09.974	1	0	1
evm.TU.09.540	0	0	0
evm.TU.09.1147	0	0	0
evm.TU.09.1581	275	1	274
evm.TU.09.1016	1108	48	1060
evm.TU.09.150	0	0	0
evm.TU.09.1283	0	0	0
evm.TU.09.202	15	5	10
evm.TU.09.1632	5663	64	5599
evm.TU.09.293	1288	54	1234
evm.TU.09.1665	1648	31	1617
evm.TU.09.1595	553	6	547
evm.TU.09.143	91	3	88
evm.TU.09.1132	0	0	0
evm.TU.09.1610	747	27	720
evm.TU.09.1568	0	0	0
evm.TU.09.1459	497	11	486
evm.TU.09.723	0	0	0
evm.TU.09.1109	0	0	0
evm.TU.09.337	78	0	78
evm.TU.09.453	1	1	0
evm.TU.09.576	0	0	0
evm.TU.09.529	1080	10	1070
evm.TU.09.1246	0	0	0
evm.TU.09.726	21	0	21
novel_gene_3401_5bd9a17a	1796	90	1706
evm.TU.09.1269	0	0	0
evm.TU.09.1385	0	0	0
evm.TU.09.908	257	11	246
evm.TU.09.1001	0	0	0
novel_gene_3425_5bd9a17a	10	0	10
evm.TU.09.1127	3	0	3
evm.TU.09.986	0	0	0
evm.TU.09.563	0	0	0
evm.TU.09.585	7	0	7
evm.TU.09.652	0	0	0
evm.TU.09.1621	0	0	0
evm.TU.09.709	5	5	0
evm.TU.09.678	0	0	0
evm.TU.09.312	0	0	0
evm.TU.09.551	0	0	0
evm.TU.09.1489	100	0	100
evm.TU.09.214	0	0	0
novel_gene_3438_5bd9a17a	19	0	19
evm.TU.09.1655	0	0	0
evm.TU.09.288	0	0	0
evm.TU.09.1178	0	0	0
evm.TU.09.1024	0	0	0
evm.TU.09.70	4	4	0
evm.TU.09.650	0	0	0
evm.TU.09.124	32	0	32
evm.TU.09.1333	0	0	0
evm.TU.09.162	643	21	622
evm.TU.09.491	651	20	631
evm.TU.09.802	2	0	2
evm.TU.09.1485	0	0	0
evm.TU.09.1570	548	13	535
evm.TU.09.1193	31	0	31
evm.TU.09.1412	73	0	73
evm.TU.09.196	186	0	186
evm.TU.09.5	308	8	300
evm.TU.09.72	864	7	857
evm.TU.09.210	8	5	3
evm.TU.09.1510	0	0	0
evm.TU.09.1403	623	25	598
evm.TU.09.1242	3194	30	3164
evm.TU.09.1141	0	0	0
evm.TU.09.740	0	0	0
evm.TU.09.125	147	0	147
evm.TU.09.473	25	3	22
novel_gene_3476_5bd9a17a	174	0	174
evm.TU.09.832	0	0	0
evm.TU.09.341	703	45	658
evm.TU.09.507	91	0	91
evm.TU.09.35	5305	61	5244
evm.TU.09.1614	0	0	0
novel_gene_3435_5bd9a17a	12	0	12
evm.TU.09.1182	0	0	0
evm.TU.09.1483	1227	11	1216
evm.TU.09.772	0	0	0
evm.TU.09.31	0	0	0
evm.TU.09.335	0	0	0
evm.TU.09.1029	0	0	0
evm.TU.09.1644	717	15	702
evm.TU.09.1369	5012	85	4927
evm.TU.09.958	0	0	0
evm.TU.09.1362	443	5	438
evm.TU.09.1067	27	0	27
evm.TU.09.1651	0	0	0
evm.TU.09.1020	0	0	0
evm.TU.09.728	0	0	0
evm.TU.09.712	285	2	283
evm.TU.09.819	0	0	0
evm.TU.09.713	545	8	537
evm.TU.09.1516	964	18	946
evm.TU.09.775	3098	43	3055
evm.TU.09.1469	165	4	161
evm.TU.09.856	98	12	86
evm.TU.09.1234	103	5	98
evm.TU.09.926	0	0	0
evm.TU.09.211	634	23	611
evm.TU.09.927	0	0	0
evm.TU.09.1225	0	0	0
evm.TU.09.144	0	0	0
evm.TU.09.1093	0	0	0
evm.TU.09.203	0	0	0
evm.TU.09.460	81	0	81
evm.TU.09.1314	72	0	73
evm.TU.09.80	0	0	0
evm.TU.09.668	0	0	0
evm.TU.09.657	0	0	0
evm.TU.09.1180	1303	33	1270
evm.TU.09.662	0	0	0
evm.TU.09.415	432	113	319
evm.TU.09.534	535	9	526
novel_gene_3478_5bd9a17a	47	0	47
evm.TU.09.1233	0	0	0
novel_gene_3450_5bd9a17a	552	10	542
evm.TU.09.565	0	0	0
evm.TU.09.490	0	0	0
evm.TU.09.64	0	0	0
evm.TU.09.689	0	0	0
evm.TU.09.1366	0	0	0
novel_gene_3399_5bd9a17a	2	0	2
evm.TU.09.781	0	0	0
evm.TU.09.190	22	0	22
evm.TU.09.961	239	12	227
evm.TU.09.59	254	2	252
evm.TU.09.1672	2599	51	2548
evm.TU.09.1353	0	0	0
evm.TU.09.687	0	0	0
evm.TU.09.901	0	0	0
evm.TU.09.81	206	3	203
evm.TU.09.252	0	0	0
evm.TU.09.848	0	0	0
evm.TU.09.1050	0	0	0
evm.TU.09.670	0	0	0
evm.TU.09.446	1193	34	1159
evm.TU.09.661	0	0	0
evm.TU.09.857	0	0	0
evm.TU.09.1075	0	0	0
evm.TU.09.872	216	4	212
evm.TU.09.1181	0	0	0
evm.TU.09.53	503	31	472
evm.TU.09.823	2076	76	2000
evm.TU.09.808	9	0	9
evm.TU.09.582	0	0	0
evm.TU.09.984	240	22	218
evm.TU.09.1268	0	0	0
evm.TU.09.238	819	11	808
evm.TU.09.685	10	10	0
evm.TU.09.57	87	0	87
evm.TU.09.616	1045	21	1024
evm.TU.09.1509	0	0	0
evm.TU.09.527	66	0	66
evm.TU.09.1389	1	1	0
evm.TU.09.1243	0	0	0
evm.TU.09.251	0	0	0
evm.TU.09.956	0	0	0
evm.TU.09.1059	0	0	0
evm.TU.09.1377	176	8	168
evm.TU.09.1241	0	0	0
evm.TU.09.748	1	0	1
evm.TU.09.212	0	0	0
evm.TU.09.194	2481	16	2465
evm.TU.09.291	0	0	0
evm.TU.09.365	0	0	0
evm.TU.09.1430	0	0	0
evm.TU.09.429	404	44	360
evm.TU.09.1378	0	0	0
evm.TU.09.911	0	0	0
evm.TU.09.1427	0	0	0
novel_gene_3455_5bd9a17a	1486	69	1417
evm.TU.09.1058	0	0	0
evm.TU.09.1037	365	18	347
evm.TU.09.153	0	0	0
evm.TU.09.1247	0	0	0
novel_gene_3439_5bd9a17a	126	0	126
evm.TU.09.1330	0	0	0
evm.TU.09.208	157	2	155
evm.TU.09.1267	0	0	0
evm.TU.09.734	0	0	0
evm.TU.09.1223	0	0	0
evm.TU.09.949	1010	28	982
evm.TU.09.667	0	0	0
evm.TU.09.617	0	0	0
evm.TU.09.1150	502	17	485
evm.TU.09.787	376	5	371
evm.TU.09.366	1256	42	1214
evm.TU.09.119	1707	15	1692
novel_gene_3373_5bd9a17a	315	24	291
novel_gene_3431_5bd9a17a	357	8	349
evm.TU.09.456	3963	23	3940
evm.TU.09.785	0	0	0
evm.TU.09.309	0	0	0
evm.TU.09.810	2	0	2
evm.TU.09.688	0	0	0
evm.TU.09.597	0	0	0
evm.TU.09.1313	26	23	4
evm.TU.09.1296	13	0	13
evm.TU.09.951	0	0	0
evm.TU.09.1691	0	0	0
evm.TU.09.528	2	0	2
evm.TU.09.575	0	0	0
evm.TU.09.329	1	0	1
evm.TU.09.694	1167	26	1141
evm.TU.09.122	9438	258	9180
evm.TU.09.1051	0	0	0
evm.TU.09.226	4313	93	4220
evm.TU.09.930	0	0	0
evm.TU.09.1472	0	0	0
evm.TU.09.273	0	0	0
evm.TU.09.705	0	0	0
evm.TU.09.1671	22	1	21
evm.TU.09.613	0	0	0
evm.TU.09.788	2125	74	2051
evm.TU.09.1563	611	7	604
evm.TU.09.1590	0	0	0
evm.TU.09.278	33	0	33
evm.TU.09.1421	0	0	0
evm.TU.09.605	0	0	0
evm.TU.09.503	0	0	0
evm.TU.09.289	1292	20	1272
evm.TU.09.542	1	0	1
evm.TU.09.128	26	4	22
evm.TU.09.1112	352	8	344
evm.TU.09.987	1442	25	1417
evm.TU.09.1629	1358	48	1310
evm.TU.09.172	768	74	694
evm.TU.09.793	1878	42	1836
evm.TU.09.1697	0	0	0
evm.TU.09.93	0	6	0
evm.TU.09.78	847	17	830
novel_gene_3394_5bd9a17a	24	1	23
evm.TU.09.830	0	0	0
evm.TU.09.1310	0	0	0
evm.TU.09.1336	9028	170	8858
evm.TU.09.466	0	0	0
novel_gene_3448_5bd9a17a	8	0	8
evm.TU.09.1695	0	0	0
evm.TU.09.317	0	0	0
novel_gene_3451_5bd9a17a	2	3	0
evm.TU.09.553	814	11	803
evm.TU.09.746	16	5	11
evm.TU.09.673	0	0	0
evm.TU.09.1197	0	0	0
evm.TU.09.533	0	0	0
evm.TU.09.557	81	43	38
evm.TU.09.414	0	0	0
evm.TU.09.434_evm.TU.09.437	661	8	653
evm.TU.09.1696	0	0	0
evm.TU.09.1530	0	0	0
evm.TU.09.264	2812	143	2669
evm.TU.09.439	6399	68	6331
evm.TU.09.176	11985	209	11776
evm.TU.09.1524	0	0	0
evm.TU.09.1519	2	0	2
evm.TU.09.895	734	13	734
evm.TU.09.1503	0	0	0
evm.TU.09.590	55	2	53
evm.TU.09.298	41	0	41
evm.TU.09.988	0	0	0
evm.TU.09.1390	163	0	163
evm.TU.09.384	0	0	0
evm.TU.09.1525	28	0	28
evm.TU.09.359	36075	1140	34935
evm.TU.09.94	0	0	0
evm.TU.09.1212	0	0	0
evm.TU.09.1199	0	0	0
evm.TU.09.887	7059	195	6864
evm.TU.09.1546	0	0	0
evm.TU.09.1046	0	0	0
evm.TU.09.776	126	0	126
evm.TU.09.1357	453	7	446
evm.TU.09.223	261	2	259
evm.TU.09.1345	0	0	0
evm.TU.09.1334	31	1	30
evm.TU.09.1539	3749	179	3571
evm.TU.09.452	0	0	0
evm.TU.09.1477	0	0	0
evm.TU.09.40	477	8	469
evm.TU.09.1097	353	10	343
evm.TU.09.1461	971	33	938
evm.TU.09.1192	0	0	0
evm.TU.09.807	463	9	454
evm.TU.09.1004	8	8	0
evm.TU.09.106	0	0	0
evm.TU.09.115	411	6	405
evm.TU.09.1670	228	1	227
evm.TU.09.918	1814	48	1766
evm.TU.09.1476	786	16	770
evm.TU.09.161	5183	55	5128
evm.TU.09.1589	0	0	0
evm.TU.09.790	0	0	0
evm.TU.09.982	0	0	0
evm.TU.09.546	4	3	1
evm.TU.09.137	7226	238	6988
evm.TU.09.894	158	170	1
evm.TU.09.1542	8298	203	8095
novel_gene_3440_5bd9a17a	816	13	803
evm.TU.09.60	2578	44	2534
evm.TU.09.614	1773	33	1740
evm.TU.09.1342	0	0	0
evm.TU.09.1085	0	0	0
evm.TU.09.1291	37	0	37
evm.TU.09.458	1659	39	1620
evm.TU.09.744	213	13	200
evm.TU.09.1669	1074	33	1041
evm.TU.09.681	0	0	0
evm.TU.09.707	1015	39	976
evm.TU.09.757	9	0	9
evm.TU.09.62	885	98	854
evm.TU.09.1414	53	0	53
evm.TU.09.570	12817	466	12351
evm.TU.09.357	407	5	402
evm.TU.09.560	0	0	0
novel_gene_3384_5bd9a17a	1747	56	1691
evm.TU.09.735	0	0	0
evm.TU.09.1444	0	0	0
evm.TU.09.1140	0	0	0
evm.TU.09.405	0	0	0
evm.TU.09.1341	13	1	12
evm.TU.09.1116	0	0	0
evm.TU.09.469	0	0	0
evm.TU.09.522	0	1	0
evm.TU.09.669	0	0	0
evm.TU.09.99	157	1	156
novel_gene_3464_5bd9a17a	0	0	0
novel_gene_3400_5bd9a17a	0	0	0
evm.TU.09.1642	0	0	0
evm.TU.09.1048	225	9	216
evm.TU.09.917	1390	18	1372
evm.TU.09.634	53	105	2
evm.TU.09.24	8168	246	7922
evm.TU.09.1062	0	0	0
evm.TU.09.1596	132	6	126
evm.TU.09.520	36	1	35
evm.TU.09.218	117	8	109
evm.TU.09.985	0	0	0
evm.TU.09.1351	854	38	816
evm.TU.09.795	839	9	833
evm.TU.09.241	228	1	227
evm.TU.09.562	0	0	0
evm.TU.09.332	5	4	1
evm.TU.09.1587	3011	85	2926
evm.TU.09.1452	139	0	139
evm.TU.09.1499	374	18	356
evm.TU.09.697	0	0	0
evm.TU.09.809	2187	50	2137
evm.TU.09.683	0	0	0
evm.TU.09.780	0	0	0
evm.TU.09.186	1474	30	1444
evm.TU.09.870	0	0	0
evm.TU.09.114	320	4	316
evm.TU.09.1172	17	0	17
evm.TU.09.1318	0	0	0
evm.TU.09.915	19	0	19
evm.TU.09.1301	0	0	0
evm.TU.09.1013	0	0	0
evm.TU.09.1409	790	28	762
evm.TU.09.966	387	740	520
evm.TU.09.768	0	0	0
evm.TU.09.680	0	0	0
novel_gene_3371_5bd9a17a	5	4	1
evm.TU.09.330	309	3	306
evm.TU.09.847	0	0	0
novel_gene_3433_5bd9a17a	175	4	171
evm.TU.09.978	0	0	0
evm.TU.09.1441	1558	7	1551
evm.TU.09.127	107	1	106
novel_gene_3452_5bd9a17a	2	0	2
evm.TU.09.800	0	0	0
evm.TU.09.824	0	0	0
evm.TU.09.965	0	0	0
evm.TU.09.1604	468	8	460
evm.TU.09.174	363	13	350
evm.TU.09.676	142	4	138
novel_gene_3469_5bd9a17a	696	9	687
evm.TU.09.156	0	0	0
evm.TU.09.1077	0	0	0
evm.TU.09.900	0	0	0
evm.TU.09.138	932	31	901
evm.TU.09.655	0	0	0
evm.TU.09.1531	0	0	0
evm.TU.09.853	2608	62	2546
evm.TU.09.393	38	0	38
evm.TU.09.1148	0	0	0
evm.TU.09.841	1136	41	1095
evm.TU.09.121	961	31	930
evm.TU.09.423	5293	107	5186
evm.TU.09.593	2165	35	2130
evm.TU.09.831	1552	19	1533
evm.TU.09.1010	798	9	789
evm.TU.09.45	965	53	912
evm.TU.09.811	0	0	0
evm.TU.09.358	0	0	0
evm.TU.09.701	265	5	260
evm.TU.09.1335	0	0	0
evm.TU.09.292	0	0	0
evm.TU.09.1582	0	0	0
novel_gene_3447_5bd9a17a	0	0	0
evm.TU.09.1515	652	13	639
evm.TU.09.1117	0	0	0
evm.TU.09.350	1090	17	1073
evm.TU.09.1580	0	0	0
evm.TU.09.1450	211	3	208
evm.TU.09.783	0	0	0
evm.TU.09.1271	0	0	0
evm.TU.09.815	502	11	491
evm.TU.09.706	0	0	0
evm.TU.09.1532	0	0	0
evm.TU.09.250	0	0	0
evm.TU.09.632	793	53	744
evm.TU.09.1128	0	0	0
evm.TU.09.12	1124	31	1093
novel_gene_3423_5bd9a17a	8	0	8
evm.TU.09.569	0	0	0
evm.TU.09.708	0	0	0
evm.TU.09.1179	667	21	646
evm.TU.09.1566	3072	25	3047
evm.TU.09.73	8970	138	8835
evm.TU.09.1040	0	0	0
evm.TU.09.1321	48	29	19
evm.TU.09.774	915	13	902
evm.TU.09.1103	65	6	59
evm.TU.09.805	6	0	6
evm.TU.09.129	180	11	169
evm.TU.09.10	3414	80	3334
evm.TU.09.1142	0	0	0
evm.TU.09.307	0	0	0
evm.TU.09.1153	0	0	0
evm.TU.09.1238	0	0	0
evm.TU.09.642	0	0	0
evm.TU.09.973	1109	19	1090
evm.TU.09.1382	1156	24	1132
evm.TU.09.905	913	16	897
evm.TU.09.818	0	0	0
evm.TU.09.1089	1619	27	1592
