evm.TU.09.1496	3	0	3
evm.TU.09.1069	0	0	0
evm.TU.09.151	1130	23	1107
evm.TU.09.571	0	0	0
evm.TU.09.1646	0	0	0
evm.TU.09.942	0	0	0
evm.TU.09.880	28	3	25
evm.TU.09.185	565	2	563
evm.TU.09.891	709	25	684
evm.TU.09.1276	0	0	0
evm.TU.09.844	0	0	0
evm.TU.09.1261	0	0	0
evm.TU.09.837	0	0	0
evm.TU.09.993	0	0	0
evm.TU.09.1215	0	0	0
evm.TU.09.526	0	0	0
evm.TU.09.660	659	145	559
novel_gene_3437_5bd9a17a	290	4	286
evm.TU.09.1619	674	19	655
evm.TU.09.671	90	7	83
evm.TU.09.271	6219	239	5980
evm.TU.09.797	0	0	0
evm.TU.09.747	2935	187	2748
evm.TU.09.846	13	0	13
evm.TU.09.861	855	22	833
evm.TU.09.935	0	0	0
evm.TU.09.721	2555	48	2507
evm.TU.09.257_evm.TU.09.258	701	19	682
evm.TU.09.874	0	0	0
evm.TU.09.596	567	22	545
evm.TU.09.1126	10	0	10
evm.TU.09.1358	0	0	0
evm.TU.09.1258	0	0	0
evm.TU.09.1092	0	0	0
evm.TU.09.1054	0	0	0
evm.TU.09.84	257	11	246
evm.TU.09.654	0	0	0
evm.TU.09.1221	0	0	0
evm.TU.09.1443	0	0	0
evm.TU.09.909	0	0	0
evm.TU.09.1494	457	14	454
evm.TU.09.798	0	0	0
evm.TU.09.782	17	5	12
evm.TU.09.941	0	0	0
evm.TU.09.513	0	0	0
evm.TU.09.181	439	4	435
evm.TU.09.631	0	0	0
evm.TU.09.1027	0	0	0
evm.TU.09.1338	50	0	50
evm.TU.09.276	184	132	52
evm.TU.09.1309	0	0	0
evm.TU.09.852	43	6	37
evm.TU.09.863	1706	20	1686
evm.TU.09.1081	0	0	0
evm.TU.09.249	0	0	0
evm.TU.09.1156	0	0	0
evm.TU.09.110	271	3	268
novel_gene_3398_5bd9a17a	1049	35	1014
evm.TU.09.1305	138	0	138
evm.TU.09.1110	1061	20	1041
evm.TU.09.367	0	0	0
evm.TU.09.152	772	6	766
evm.TU.09.361	82	3	79
evm.TU.09.1198	3	0	3
evm.TU.09.425	0	0	0
evm.TU.09.482	0	0	0
evm.TU.09.76	1180	7	1173
evm.TU.09.1575	2	0	2
evm.TU.09.1487	0	0	0
evm.TU.09.641	0	0	0
evm.TU.09.968	0	0	0
evm.TU.09.323	472	10	462
evm.TU.09.157	0	0	0
evm.TU.09.922	0	0	0
evm.TU.09.1084	0	0	0
evm.TU.09.259	2018	27	1991
evm.TU.09.404	159	6	153
evm.TU.09.992	0	0	0
evm.TU.09.244	718	12	706
evm.TU.09.1307	0	0	0
evm.TU.09.916	0	0	0
evm.TU.09.559	136	7	129
evm.TU.09.1661	5874	146	5728
evm.TU.09.1229	461	13	448
evm.TU.09.1625	3405	190	3215
evm.TU.09.105	550	7	543
evm.TU.09.1186	1	0	1
evm.TU.09.1470	486	3	483
evm.TU.09.331	0	0	0
evm.TU.09.382	0	0	0
evm.TU.09.1687	25	0	25
evm.TU.09.838	0	0	0
evm.TU.09.205	956	7	949
evm.TU.09.1641	0	0	0
evm.TU.09.1440	0	0	0
novel_gene_3458_5bd9a17a	22342	1055	21287
evm.TU.09.882	198	11	187
evm.TU.09.1194	0	0	0
evm.TU.09.1411	0	0	0
evm.TU.09.1381	0	0	0
evm.TU.09.484	0	0	0
evm.TU.09.1138	0	0	0
novel_gene_3419_5bd9a17a	437	4	433
evm.TU.09.556	0	0	0
evm.TU.09.1273	413	2	411
evm.TU.09.791	0	0	0
evm.TU.09.1025	0	0	0
evm.TU.09.1042	523	13	510
evm.TU.09.408	0	0	0
novel_gene_3377_5bd9a17a	560	6	554
evm.TU.09.146	1084	16	1068
evm.TU.09.649	287	7	280
evm.TU.09.1294	0	0	0
evm.TU.09.1673	1384	47	1337
evm.TU.09.32	0	0	0
evm.TU.09.1290	0	0	0
evm.TU.09.845	1111	39	1072
evm.TU.09.1506	485	4	481
novel_gene_3430_5bd9a17a	0	0	0
evm.TU.09.386	2867	26	2841
evm.TU.09.1375	0	0	0
evm.TU.09.1162	0	0	0
evm.TU.09.665	0	0	0
evm.TU.09.1015	0	0	0
evm.TU.09.1200	199	10	189
evm.TU.09.1423	0	0	0
evm.TU.09.1311	1062	32	1030
evm.TU.09.1000	0	0	0
evm.TU.09.65	0	0	0
evm.TU.09.1102	0	0	0
evm.TU.09.126	1778	19	1759
evm.TU.09.1468	48	1	47
evm.TU.09.34	1	0	1
evm.TU.09.1003	0	0	0
evm.TU.09.1565	2093	58	2035
evm.TU.09.400	167	6	161
evm.TU.09.983	0	0	0
evm.TU.09.88	17	1	16
evm.TU.09.204	0	0	0
evm.TU.09.1505	0	0	0
evm.TU.09.1683	0	0	0
evm.TU.09.1203	0	0	0
evm.TU.09.1611	260	3	257
evm.TU.09.737	0	0	0
evm.TU.09.135	0	0	0
evm.TU.09.23	276	1	275
evm.TU.09.619	115	4	111
evm.TU.09.1304	178	2	176
evm.TU.09.970	0	0	0
evm.TU.09.131	21829	1506	20323
evm.TU.09.1206	929	27	902
evm.TU.09.483	1542	31	1511
evm.TU.09.463	0	0	0
evm.TU.09.77	2373	57	2316
evm.TU.09.509	0	0	0
evm.TU.09.1562	0	0	0
evm.TU.09.1498	0	0	0
evm.TU.09.427	1207	32	1175
evm.TU.09.612	1222	8	1214
evm.TU.09.426	0	0	0
evm.TU.09.912	193	138	55
evm.TU.09.543	2021	113	1908
evm.TU.09.581	1424	47	1377
evm.TU.09.351	251	53	198
novel_gene_3471_5bd9a17a	7	0	7
evm.TU.09.39	365	3	362
evm.TU.09.195	0	0	0
evm.TU.09.724	0	0	0
evm.TU.09.1053	0	0	0
evm.TU.09.1239	0	0	0
evm.TU.09.321	0	0	0
evm.TU.09.383	0	0	0
evm.TU.09.1608	32	5	27
evm.TU.09.843	5	5	0
evm.TU.09.1331	0	0	0
evm.TU.09.69	3753	87	3681
evm.TU.09.1230	42	1	41
evm.TU.09.1372	288	7	281
evm.TU.09.221	0	0	0
novel_gene_3407_5bd9a17a	0	0	0
evm.TU.09.167	224	1	223
evm.TU.09.903	0	0	0
evm.TU.09.1096	1097	29	1068
evm.TU.09.1137	0	0	0
evm.TU.09.990	71	1	70
evm.TU.09.412	148	7	141
evm.TU.09.1479	7	0	7
evm.TU.09.1263	0	0	0
evm.TU.09.1623	1341	32	1309
evm.TU.09.659	831	94	782
evm.TU.09.1259	0	0	0
evm.TU.09.261	1290	42	1248
evm.TU.09.1255	8	0	8
evm.TU.09.56	612	4	608
evm.TU.09.732	507	15	492
evm.TU.09.349	0	0	0
evm.TU.09.43	83	75	8
evm.TU.09.1545	0	0	0
evm.TU.09.79	6772	373	6399
evm.TU.09.1559	726	10	716
evm.TU.09.1698	0	0	0
evm.TU.09.142	0	0	0
evm.TU.09.1481	0	0	0
evm.TU.09.516	15	0	15
evm.TU.09.1107	78	0	78
evm.TU.09.541	349	18	331
evm.TU.09.1388	4	4	0
evm.TU.09.48	925	8	917
evm.TU.09.539	38	0	38
evm.TU.09.931	0	0	0
evm.TU.09.1284	298	6	292
evm.TU.09.717	148	3	145
evm.TU.09.217	9	0	9
evm.TU.09.696	284	3	281
evm.TU.09.1091	6288	82	6206
evm.TU.09.1086	0	0	0
novel_gene_3482_5bd9a17a	0	0	0
evm.TU.09.1405	0	0	0
evm.TU.09.1700	0	0	0
evm.TU.09.486	94	1	93
evm.TU.09.441	0	0	0
evm.TU.09.1324	0	0	0
evm.TU.09.692	0	0	0
evm.TU.09.1431	37	0	37
novel_gene_115_5bda875f	2380	72	2308
evm.TU.09.216	167	2	165
evm.TU.09.595	10	1	9
evm.TU.09.866	0	0	0
evm.TU.09.1449	1	0	1
evm.TU.09.130	13	0	13
evm.TU.09.591	44	8	36
evm.TU.09.855	2673	106	2567
evm.TU.09.682	0	0	0
evm.TU.09.1528	0	0	0
evm.TU.09.475	4	4	0
evm.TU.09.38	607	12	595
evm.TU.09.828	1787	27	1766
evm.TU.09.1060	1174	18	1156
evm.TU.09.282	0	0	0
evm.TU.09.397	27	0	27
evm.TU.09.1176	0	0	0
evm.TU.09.86	3298	69	3229
novel_gene_3428_5bd9a17a	209	3	206
evm.TU.09.749	0	0	0
evm.TU.09.89	1290	17	1273
evm.TU.09.860	0	0	0
evm.TU.09.633	923	13	914
evm.TU.09.1209	0	0	0
evm.TU.09.1327	0	0	0
evm.TU.09.919	54	0	54
evm.TU.09.850	0	0	0
novel_gene_3486_5bd9a17a	544	547	0
evm.TU.09.729	0	0	0
evm.TU.09.243	496	12	484
evm.TU.09.1480	2374	43	2331
evm.TU.09.733	0	0	0
evm.TU.09.1648	0	0	0
evm.TU.09.599	236	8	228
evm.TU.09.1302	0	0	0
evm.TU.09.769	0	0	0
evm.TU.09.727	4355	139	4216
evm.TU.09.719	0	0	0
evm.TU.09.1083	0	0	0
novel_gene_3479_5bd9a17a	1476	37	1439
evm.TU.09.1482	0	0	0
evm.TU.09.1111	57	53	4
evm.TU.09.994	264	4	260
novel_gene_3397_5bd9a17a	389	4	385
evm.TU.09.33	242	1	241
novel_gene_3462_5bd9a17a	5	5	0
evm.TU.09.27	0	0	0
evm.TU.09.1175	0	0	0
evm.TU.09.888	582	12	570
evm.TU.09.420	0	2	1
evm.TU.09.1100	1	0	1
evm.TU.09.1455	0	0	0
evm.TU.09.789	566	16	550
evm.TU.09.326	0	0	0
evm.TU.09.944	0	0	0
evm.TU.09.1536	2	0	2
evm.TU.09.1047	0	0	0
evm.TU.09.646	1671	41	1630
evm.TU.09.684	179	9	170
evm.TU.09.1408	0	0	0
evm.TU.09.1424	0	0	0
evm.TU.09.1202	0	0	0
evm.TU.09.1106	0	0	0
evm.TU.09.624	464	8	456
novel_gene_3473_5bd9a17a	7	0	7
evm.TU.09.1579	14	0	14
evm.TU.09.773	5063	122	4941
evm.TU.09.1660	392	11	381
evm.TU.09.730	1	0	1
evm.TU.09.1235	0	0	0
evm.TU.09.892	1435	143	1292
evm.TU.09.602	72	69	3
evm.TU.09.1066	0	0	0
evm.TU.09.199	200	2	198
evm.TU.09.1605	499	10	489
novel_gene_3472_5bd9a17a	12	0	12
evm.TU.09.1306	127	5	122
evm.TU.09.242	631	17	614
evm.TU.09.627	0	0	0
evm.TU.09.1465	0	0	0
evm.TU.09.648	396	7	389
evm.TU.09.1518	85	0	85
evm.TU.09.1569	925	23	902
evm.TU.09.498	0	0	0
evm.TU.09.402	0	0	0
evm.TU.09.1507	109	0	109
evm.TU.09.1436	12	0	12
evm.TU.09.385	0	0	0
evm.TU.09.1005	7100	129	6971
evm.TU.09.1370	10069	288	9781
evm.TU.09.108	0	0	0
evm.TU.09.346	0	0	0
evm.TU.09.610	0	0	0
evm.TU.09.739	536	8	528
evm.TU.09.47	103	4	99
evm.TU.09.95	0	0	0
evm.TU.09.630	0	0	0
evm.TU.09.224	0	0	0
novel_gene_3426_5bd9a17a	8	0	8
evm.TU.09.1701	0	0	0
evm.TU.09.193	0	0	0
evm.TU.09.902	0	0	0
evm.TU.09.1557	97665	2204	95536
evm.TU.09.1032	1	0	1
evm.TU.09.464	1	0	1
evm.TU.09.302	0	0	0
evm.TU.09.149	0	0	0
evm.TU.09.893	0	0	0
evm.TU.09.1286	0	0	0
evm.TU.09.640	0	0	0
novel_gene_3434_5bd9a17a	1088	22	1066
evm.TU.09.1640	16	12	4
evm.TU.09.1607	2003	28	1975
novel_gene_3461_5bd9a17a	4	0	4
novel_gene_3418_5bd9a17a	0	0	0
evm.TU.09.61	882	15	971
evm.TU.09.1041	0	0	0
evm.TU.09.835	0	0	0
evm.TU.09.102	260	4	256
evm.TU.09.1497	7860	159	7701
evm.TU.09.695	2719	61	2658
evm.TU.09.1560	84	7	77
evm.TU.09.352	217	5	212
evm.TU.09.1210	0	0	0
evm.TU.09.1031	0	0	0
evm.TU.09.497	0	0	0
evm.TU.09.626	0	0	0
evm.TU.09.629	501	14	487
novel_gene_3441_5bd9a17a	0	0	0
evm.TU.09.306	190	14	176
evm.TU.09.36	319	7	312
evm.TU.09.443	2845	40	2805
evm.TU.09.592	0	0	0
evm.TU.09.1249	0	0	0
evm.TU.09.1466	691	18	673
evm.TU.09.675	1	0	1
evm.TU.09.187	1837	64	1773
evm.TU.09.141	0	0	0
evm.TU.09.637	0	0	0
evm.TU.09.914	0	0	0
evm.TU.09.1323	2	0	2
evm.TU.09.1131	0	0	0
evm.TU.09.1	0	0	0
evm.TU.09.388	1433	31	1402
evm.TU.09.1620	0	0	0
evm.TU.09.886	1740	31	1709
evm.TU.09.653	0	0	0
evm.TU.09.192	10	0	10
evm.TU.09.1240	1605	56	1549
evm.TU.09.1554	196	1	195
evm.TU.09.1576	0	0	0
evm.TU.09.1161	26	0	26
evm.TU.09.1171	388	40	358
evm.TU.09.518	20	0	20
evm.TU.09.1484	2723	79	2644
evm.TU.09.20	87	1	86
evm.TU.09.1297	0	0	0
evm.TU.09.21	137	0	137
evm.TU.09.1012	0	0	0
evm.TU.09.505	0	0	0
evm.TU.09.1365	1353	36	1317
evm.TU.09.1464	0	0	0
evm.TU.09.1299	0	0	0
evm.TU.09.63	34	18	16
evm.TU.09.492	13	0	13
evm.TU.09.180	227	8	219
evm.TU.09.588	7	0	7
evm.TU.09.1146	0	0	0
evm.TU.09.1248	0	0	0
evm.TU.09.155	280	6	274
evm.TU.09.462	0	0	0
evm.TU.09.1094	0	0	0
novel_gene_3376_5bd9a17a	0	0	0
evm.TU.09.938	633	5	628
evm.TU.09.1626	781	45	736
evm.TU.09.1264	0	0	0
evm.TU.09.200	3475	58	3417
evm.TU.09.1105	2948	69	2879
evm.TU.09.430	5865	118	5747
evm.TU.09.896	0	0	0
evm.TU.09.715	10	0	10
evm.TU.09.1222	0	0	0
evm.TU.09.305	0	0	0
evm.TU.09.1434	294	8	286
evm.TU.09.82	1396	68	1328
evm.TU.09.447	18	0	18
evm.TU.09.1681	167	2	165
novel_gene_3484_5bd9a17a	4259	163	4096
evm.TU.09.1191	0	0	0
evm.TU.09.959	1108	23	1085
evm.TU.09.455	44539	756	43786
evm.TU.09.786	138	5	133
evm.TU.09.248	26	0	26
novel_gene_3421_5bd9a17a	0	0	0
evm.TU.09.1627	134	5	129
evm.TU.09.1149	0	0	0
evm.TU.09.1488	9849	230	9619
evm.TU.09.1250	16	0	16
evm.TU.09.487	617	2	615
evm.TU.09.583	0	0	0
evm.TU.09.1637	2332	42	2290
novel_gene_3411_5bd9a17a	717	17	700
evm.TU.09.4	9703	190	9513
evm.TU.09.1214	0	0	0
evm.TU.09.368	578	24	554
evm.TU.09.19	370	6	364
evm.TU.09.1009	0	0	0
evm.TU.09.345	0	0	0
evm.TU.09.277	2	0	2
evm.TU.09.236	0	0	0
novel_gene_3489_5bd9a17a	0	0	0
evm.TU.09.334	0	0	0
evm.TU.09.611	0	0	0
evm.TU.09.311	0	0	0
evm.TU.09.1028	607	18	589
evm.TU.09.991	439	13	426
evm.TU.09.356	0	0	0
evm.TU.09.308	0	0	0
evm.TU.09.419	197	5	192
evm.TU.09.285	1096	15	1081
evm.TU.09.1526	244	0	244
evm.TU.09.387	0	0	0
evm.TU.09.658	0	0	0
evm.TU.09.1168	2341	101	2240
evm.TU.09.751	42	5	37
evm.TU.09.3	1864	45	1820
evm.TU.09.1478	0	0	0
evm.TU.09.178	0	0	0
evm.TU.09.1549	0	0	0
evm.TU.09.1422	0	0	0
evm.TU.09.260	338	9	329
evm.TU.09.1163	0	0	0
evm.TU.09.201	2	2	0
evm.TU.09.1295	0	0	0
evm.TU.09.389	0	0	0
evm.TU.09.1224	0	0	0
evm.TU.09.711	0	0	0
evm.TU.09.407	1071	22	1049
evm.TU.09.1399	746	26	720
evm.TU.09.1680	5	0	5
evm.TU.09.1337	0	0	0
evm.TU.09.1017	0	0	0
evm.TU.09.1454	0	0	0
evm.TU.09.222	3324	50	3274
evm.TU.09.269	4	0	4
evm.TU.09.972	0	0	0
evm.TU.09.722	6	0	6
evm.TU.09.552	0	0	0
novel_gene_3432_5bd9a17a	1922	55	1867
evm.TU.09.1693	0	0	0
evm.TU.09.22	1134	9	1125
evm.TU.09.1045	49	0	49
evm.TU.09.1254	684	7	677
evm.TU.09.1633	2614	31	2583
evm.TU.09.280	2	0	2
evm.TU.09.822	0	0	0
evm.TU.09.511	0	0	0
evm.TU.09.1143	0	0	0
evm.TU.09.1512	0	0	0
evm.TU.09.1289	0	0	0
evm.TU.09.878	0	0	0
evm.TU.09.825	0	0	0
evm.TU.09.480	0	0	0
evm.TU.09.170	503	11	492
evm.TU.09.1609	1730	34	1696
evm.TU.09.1129	0	0	0
evm.TU.09.1125	149	5	144
evm.TU.09.765	0	0	0
evm.TU.09.175	0	0	0
evm.TU.09.954	927	36	891
evm.TU.09.1555	0	0	0
evm.TU.09.300	451	2	449
evm.TU.09.231	84	0	84
evm.TU.09.884	282	2	280
evm.TU.09.1442	0	0	0
evm.TU.09.246	595	10	585
novel_gene_3463_5bd9a17a	61	46	15
evm.TU.09.313	0	0	0
evm.TU.09.1359	196	3	193
evm.TU.09.390	0	0	0
evm.TU.09.1578	0	0	0
novel_gene_3395_5bd9a17a	2176	42	2134
evm.TU.09.1654	1	0	1
evm.TU.09.710	0	0	0
evm.TU.09.1035	0	0	0
evm.TU.09.1196	35	4	31
evm.TU.09.1383	0	0	0
evm.TU.09.44	1742	47	1695
evm.TU.09.720	0	0	0
evm.TU.09.756	881	31	909
novel_gene_3483_5bd9a17a	1248	12	1236
evm.TU.09.957	0	0	0
evm.TU.09.1523	4	0	4
evm.TU.09.1535	11135	277	10858
evm.TU.09.770	0	0	0
evm.TU.09.1124	1	0	1
evm.TU.09.907	805	6	799
evm.TU.09.1326	0	0	0
evm.TU.09.220	825	10	815
evm.TU.09.255	171	2	169
evm.TU.09.183	0	0	0
evm.TU.09.11	1579	72	1507
evm.TU.09.338	1170	23	1147
evm.TU.09.1139	0	0	0
evm.TU.09.1113	0	0	0
evm.TU.09.504	0	0	0
evm.TU.09.1019	0	0	0
evm.TU.09.139	3657	52	3605
evm.TU.09.506	314	23	291
evm.TU.09.1303	0	0	0
evm.TU.09.1428	0	0	0
evm.TU.09.92	12380	56	12328
evm.TU.09.801	0	0	0
evm.TU.09.1043	0	0	0
evm.TU.09.1451	0	0	0
evm.TU.09.999	0	0	0
evm.TU.09.1014	0	0	0
evm.TU.09.792	0	0	0
evm.TU.09.1567	1066	48	1018
evm.TU.09.228	283	7	276
evm.TU.09.154	116	28	88
novel_gene_3382_5bd9a17a	2666	58	2608
evm.TU.09.1417	0	0	0
evm.TU.09.851	0	0	0
evm.TU.09.1011	0	0	0
evm.TU.09.1617	1916	71	1845
evm.TU.09.1174	2257	75	2182
evm.TU.09.1159	0	0	0
evm.TU.09.929	0	0	0
evm.TU.09.1571	894	16	878
evm.TU.09.275	1315	16	1299
evm.TU.09.370	9	13	1
novel_gene_3442_5bd9a17a	0	0	0
evm.TU.09.1364	3	0	3
evm.TU.09.1317	23	0	23
evm.TU.09.1593	701	10	691
evm.TU.09.1585	2076	97	1979
evm.TU.09.1098	3678	157	3521
evm.TU.09.118	5	0	5
evm.TU.09.207	278	6	272
evm.TU.09.849	56	2	54
evm.TU.09.1668	624	26	598
evm.TU.09.1606	2379	77	2302
evm.TU.09.474	37	11	26
evm.TU.09.1491	318	8	310
evm.TU.09.1123	0	0	0
evm.TU.09.348	432	11	421
evm.TU.09.240	294	1	293
evm.TU.09.875	0	0	0
evm.TU.09.468	0	0	0
evm.TU.09.753	0	0	0
evm.TU.09.885	735	7	728
novel_gene_3415_5bd9a17a	12	0	12
evm.TU.09.928	0	0	0
evm.TU.09.227	152	4	148
evm.TU.09.267	451	12	439
evm.TU.09.85	4005	91	3914
evm.TU.09.760	1337	22	1315
evm.TU.09.310	0	0	0
evm.TU.09.1703	0	0	0
evm.TU.09.416	278	14	264
evm.TU.09.762	0	0	0
evm.TU.09.1704	0	0	0
evm.TU.09.344	3088	151	2937
evm.TU.09.766	0	0	0
evm.TU.09.1682	9	0	9
evm.TU.09.354	7	0	7
evm.TU.09.643	0	0	0
evm.TU.09.940	0	0	0
evm.TU.09.1088	1155	139	1016
evm.TU.09.1547	0	0	0
novel_gene_3487_5bd9a17a	529	6	523
evm.TU.09.535	0	0	0
evm.TU.09.1534	80	10	70
evm.TU.09.833	0	0	0
evm.TU.09.1002	41	0	41
evm.TU.09.336	0	0	0
evm.TU.09.1070	0	0	0
evm.TU.09.270	42	0	42
novel_gene_3403_5bd9a17a	978	29	949
evm.TU.09.842	0	0	0
evm.TU.09.859	0	0	0
evm.TU.09.995	8	6	2
evm.TU.09.1650	0	0	0
evm.TU.09.403	0	0	0
evm.TU.09.1504	0	0	0
evm.TU.09.422	255	0	255
evm.TU.09.188	130	127	3
evm.TU.09.829	19	25	0
evm.TU.09.1397	0	0	0
evm.TU.09.1583	304	13	291
evm.TU.09.952	0	0	0
evm.TU.09.1133	0	0	0
evm.TU.09.1386	0	0	0
evm.TU.09.547	51	2	49
evm.TU.09.29	991	8	983
evm.TU.09.502	0	0	0
evm.TU.09.948	0	0	0
evm.TU.09.1373	0	0	0
evm.TU.09.1080	0	0	0
evm.TU.09.1160	66	0	66
evm.TU.09.672	0	0	0
evm.TU.09.1208	0	0	0
evm.TU.09.950	0	0	0
evm.TU.09.1170	326	0	326
evm.TU.09.109	2070	59	2011
evm.TU.09.376	3647	59	3588
evm.TU.09.1228	0	0	0
novel_gene_3404_5bd9a17a	799	13	786
evm.TU.09.564	0	0	0
evm.TU.09.718	0	0	0
evm.TU.09.489	1340	33	1307
evm.TU.09.1511	0	0	0
evm.TU.09.1076	0	0	0
evm.TU.09.779	0	0	0
evm.TU.09.1471	0	0	0
evm.TU.09.663	26	0	26
evm.TU.09.1438	19458	321	19137
evm.TU.09.1521	0	0	0
evm.TU.09.960	660	19	641
evm.TU.09.1018	0	0	0
evm.TU.09.239	0	0	0
evm.TU.09.318	712	5	707
evm.TU.09.1618	6682	157	6525
evm.TU.09.1602	29	2	29
evm.TU.09.913	1042	13	1029
evm.TU.09.1275	0	0	0
evm.TU.09.66	261	9	252
evm.TU.09.286	0	0	0
evm.TU.09.1201	1142	78	1064
novel_gene_3369_5bd9a17a	102	0	102
evm.TU.09.266	2	9	0
evm.TU.09.1285	0	0	0
evm.TU.09.399	0	0	0
evm.TU.09.1376	1043	10	1033
evm.TU.09.163	2540	33	2507
evm.TU.09.1260	1323	16	1307
evm.TU.09.1356	25	0	25
evm.TU.09.975	34	0	34
evm.TU.09.1056	4607	207	4400
evm.TU.09.363	319	6	313
evm.TU.09.215	755	17	738
evm.TU.09.148	0	0	0
evm.TU.09.554	463	19	444
evm.TU.09.1312	0	0	0
evm.TU.09.373	348	2	346
evm.TU.09.608	0	0	0
evm.TU.09.1429	12	0	12
evm.TU.09.558	0	0	0
evm.TU.09.1413	0	0	0
evm.TU.09.921	0	0	0
evm.TU.09.1328	0	0	0
evm.TU.09.1033	0	0	0
evm.TU.09.703	0	0	0
evm.TU.09.116	0	0	0
evm.TU.09.394	0	0	0
evm.TU.09.1072	132	9	123
evm.TU.09.1561	42	0	42
evm.TU.09.290	0	0	0
evm.TU.09.512	0	0	0
evm.TU.09.1036	0	0	0
evm.TU.09.451	0	0	0
evm.TU.09.50	866	21	845
evm.TU.09.1270	0	0	0
evm.TU.09.1638	0	0	0
evm.TU.09.1087	3	0	3
evm.TU.09.1460	202	4	198
evm.TU.09.573	671	17	654
evm.TU.09.1265	1220	33	1187
evm.TU.09.253	0	0	0
evm.TU.09.578	256	3	253
evm.TU.09.459	13573	193	13380
novel_gene_3474_5bd9a17a	0	0	0
evm.TU.09.820	1	1	0
novel_gene_123_5bda875f	715	14	701
evm.TU.09.1628	258	5	253
evm.TU.09.638	0	0	0
novel_gene_3485_5bd9a17a	276	11	265
evm.TU.09.923	0	0	0
evm.TU.09.237	261	23	238
evm.TU.09.524	0	0	0
evm.TU.09.14	120	3	117
evm.TU.09.622	0	0	0
evm.TU.09.572	301	4	297
evm.TU.09.690	0	0	0
evm.TU.09.375	0	0	0
evm.TU.09.17	1190	10	1180
evm.TU.09.213	67	0	67
evm.TU.09.1134	0	0	0
evm.TU.09.883	66	15	51
evm.TU.09.1529	0	0	0
evm.TU.09.981	0	0	0
evm.TU.09.1678	200	14	186
evm.TU.09.362	2792	17	2775
evm.TU.09.470	0	0	0
evm.TU.09.71	0	0	0
evm.TU.09.566	0	0	0
evm.TU.09.814	106	3	103
evm.TU.09.1095	0	0	0
evm.TU.09.953	0	0	0
evm.TU.09.704	0	0	0
evm.TU.09.374	0	0	0
evm.TU.09.700	0	0	0
evm.TU.09.1658	5	0	5
evm.TU.09.865	0	0	0
evm.TU.09.411	155	6	149
evm.TU.09.1446	230	9	221
evm.TU.09.488	0	0	0
evm.TU.09.1034	0	0	0
evm.TU.09.623	0	0	0
evm.TU.09.1702	0	0	0
evm.TU.09.1325	0	0	0
evm.TU.09.666	0	0	0
evm.TU.09.1288	0	0	0
evm.TU.09.303	0	0	0
evm.TU.09.1108	0	0	0
evm.TU.09.1329	0	0	0
evm.TU.09.531	0	0	0
evm.TU.09.1612	4	0	4
evm.TU.09.41	0	0	0
evm.TU.09.1272	0	0	0
novel_gene_3389_5bd9a17a	19	0	19
evm.TU.09.379	0	0	0
evm.TU.09.1588	2	2	2
evm.TU.09.15	0	0	0
evm.TU.09.771	0	0	0
evm.TU.09.1659	0	0	0
evm.TU.09.1144	0	0	0
evm.TU.09.111	909	24	885
evm.TU.09.1316	0	0	0
evm.TU.09.28	921	14	907
evm.TU.09.1527	0	0	0
evm.TU.09.1456	219	0	219
evm.TU.09.1677	518	9	509
evm.TU.09.1052	73	0	73
evm.TU.09.1187	0	0	0
evm.TU.09.1473	0	0	0
evm.TU.09.933	3	0	3
evm.TU.09.1679	23	0	23
novel_gene_3488_5bd9a17a	3	0	3
evm.TU.09.1448	1	0	1
evm.TU.09.743	643	21	622
evm.TU.09.1068	0	0	0
evm.TU.09.955	0	0	0
evm.TU.09.1219	251	1	250
evm.TU.09.1332	235	5	230
evm.TU.09.112	2285	51	2234
evm.TU.09.813	0	0	0
evm.TU.09.495	2	0	2
evm.TU.09.545	0	0	0
evm.TU.09.890	4	0	4
evm.TU.09.37	3097	163	2934
evm.TU.09.755	351	6	402
evm.TU.09.997	482	4	478
evm.TU.09.934	224	1	223
evm.TU.09.1346	0	0	0
evm.TU.09.164	0	0	0
evm.TU.09.263	0	0	0
evm.TU.09.158	248	3	245
novel_gene_3392_5bd9a17a	29	0	29
evm.TU.09.438	1432	30	1403
evm.TU.09.618	0	0	0
evm.TU.09.294	0	0	0
evm.TU.09.1694	0	0	0
evm.TU.09.1217	0	0	0
evm.TU.09.579	0	0	0
evm.TU.09.1205	0	0	0
evm.TU.09.867	838	6	832
evm.TU.09.594	0	0	0
evm.TU.09.472	0	0	0
evm.TU.09.1396	0	0	0
evm.TU.09.568	33	1	32
evm.TU.09.530	0	0	0
evm.TU.09.1400	43	0	43
evm.TU.09.1501	0	0	0
evm.TU.09.816	0	0	0
evm.TU.09.693	0	0	0
evm.TU.09.601	0	0	0
evm.TU.09.1167	0	0	0
evm.TU.09.1416	338	15	323
evm.TU.09.1419	223	3	220
evm.TU.09.1573	325	7	318
evm.TU.09.1280	381	15	366
evm.TU.09.322	0	0	0
evm.TU.09.235	0	0	0
evm.TU.09.1122	0	0	0
evm.TU.09.1374	0	0	0
evm.TU.09.517	0	0	0
evm.TU.09.1551	479	23	456
novel_gene_3422_5bd9a17a	871	4	867
evm.TU.09.699	204	28	176
evm.TU.09.287	0	0	0
evm.TU.09.364	0	0	0
evm.TU.09.932	91	0	91
evm.TU.09.1592	965	12	953
evm.TU.09.325	0	0	0
