evm.TU.08.1346	0	0	0
evm.TU.08.1739	0	0	0
evm.TU.08.1923	1688	53	1636
evm.TU.08.1943	95	0	95
evm.TU.08.1612	0	0	0
evm.TU.08.42	196	9	187
novel_gene_3263_5bd9a17a	19	0	19
evm.TU.08.1360	0	0	0
evm.TU.08.1062	68	3	65
evm.TU.08.213	1419	59	1360
evm.TU.08.1124	0	0	0
evm.TU.08.1407	0	0	0
evm.TU.08.694	0	0	0
evm.TU.08.1786	425	15	410
evm.TU.08.661	24053	23070	983
evm.TU.08.1215	0	0	0
evm.TU.08.1421	153	2	151
evm.TU.08.938	0	0	0
evm.TU.08.1687	423	26	397
evm.TU.08.744	0	0	0
evm.TU.08.164	0	0	0
evm.TU.08.1040	0	0	0
evm.TU.08.1629	214	14	200
evm.TU.08.438	0	0	0
evm.TU.08.224	0	0	0
evm.TU.08.1367	1665	61	1604
evm.TU.08.136	0	0	0
evm.TU.08.611	0	0	0
evm.TU.08.1813	0	0	0
evm.TU.08.1624	241	8	233
evm.TU.08.956	91	3	88
novel_gene_3195_5bd9a17a	42	1	41
evm.TU.08.1250	0	0	0
evm.TU.08.1398	31	2	29
evm.TU.08.1436	0	0	0
evm.TU.08.1657	500	26	474
evm.TU.08.1697	35	1	34
evm.TU.08.1353	279	11	268
evm.TU.08.214	25	4	21
evm.TU.08.1490	1	0	1
evm.TU.08.1837	0	0	0
evm.TU.08.209	445	29	416
evm.TU.08.1686	0	0	0
evm.TU.08.1352	227	8	219
evm.TU.08.55	140	6	134
evm.TU.08.973	78	8	70
evm.TU.08.1381	297	13	284
evm.TU.08.217	190	6	184
evm.TU.08.924	29	2	27
evm.TU.08.635	0	0	0
evm.TU.08.1203	442	12	430
evm.TU.08.1663	6	0	6
evm.TU.08.799	132	6	126
evm.TU.08.371	50	71	4
evm.TU.08.1999	1055	41	1015
evm.TU.08.850	0	0	0
evm.TU.08.1003	1	1	0
evm.TU.08.1933	4	1	3
evm.TU.08.51	0	0	0
evm.TU.08.304	773	26	747
evm.TU.08.1383	231	8	223
evm.TU.08.6	518	17	501
evm.TU.08.1600	0	0	0
evm.TU.08.1295	73	1	72
evm.TU.08.1097	0	0	0
evm.TU.08.1955	4	0	4
evm.TU.08.1039	0	0	0
evm.TU.08.1241	68	6	62
evm.TU.08.865	0	0	0
evm.TU.08.352	1207	48	1159
evm.TU.08.1679	15	1	14
evm.TU.08.1743	258	16	245
evm.TU.08.1800	23	23	0
evm.TU.08.39	4030	182	3848
evm.TU.08.1862	19	1	18
evm.TU.08.1299	404	34	370
evm.TU.08.758	1343	41	1302
evm.TU.08.1638	53	51	2
evm.TU.08.386	0	0	0
evm.TU.08.453	70	3	67
evm.TU.08.2006	1	0	1
evm.TU.08.656	0	0	0
evm.TU.08.1271	50	0	50
evm.TU.08.1175	636	27	609
evm.TU.08.670	0	0	0
evm.TU.08.1070	0	0	0
evm.TU.08.1907	470	22	448
evm.TU.08.337	215	5	210
evm.TU.08.746	0	0	0
evm.TU.08.1152	0	0	0
evm.TU.08.199	116	3	113
evm.TU.08.391	0	0	0
evm.TU.08.1403	0	0	0
evm.TU.08.1272	0	0	0
evm.TU.08.138	0	0	0
evm.TU.08.1870	0	0	0
evm.TU.08.876	0	0	0
evm.TU.08.875	31	1	30
evm.TU.08.109	170	9	161
evm.TU.08.653	244	6	242
evm.TU.08.1691	64	5	59
evm.TU.08.403	87	3	84
evm.TU.08.753	0	0	0
evm.TU.08.1567	0	0	0
evm.TU.08.602	0	0	0
evm.TU.08.1728	0	0	0
evm.TU.08.1254	316	10	306
evm.TU.08.1891	3	1	2
evm.TU.08.1131	0	0	0
evm.TU.08.1825	0	0	0
evm.TU.08.922	1457	80	1377
evm.TU.08.1988	3515	238	3278
evm.TU.08.1581	0	0	0
evm.TU.08.527	0	0	0
evm.TU.08.1654	0	0	0
evm.TU.08.1872	0	0	0
evm.TU.08.596	0	0	0
evm.TU.08.262	1	0	1
evm.TU.08.1155	484	20	464
evm.TU.08.70	410	8	402
evm.TU.08.842	0	0	0
evm.TU.08.503	0	0	0
evm.TU.09.1347	0	0	0
evm.TU.09.1360	0	0	0
evm.TU.09.1517	0	0	0
evm.TU.09.1624	0	0	0
evm.TU.09.83	616	37	579
evm.TU.09.1343	121	1	120
evm.TU.09.1354	1145	55	1090
novel_gene_3465_5bd9a17a	4	3	1
evm.TU.09.1315	0	0	0
evm.TU.09.1395	133	1	132
evm.TU.09.549	905	25	880
evm.TU.09.476	0	0	0
evm.TU.09.1601	919	31	891
evm.TU.09.759	0	0	0
evm.TU.09.550	0	0	0
evm.TU.09.177	0	0	0
evm.TU.09.295	1	1	0
evm.TU.09.1688	1	1	0
evm.TU.09.514	264	12	252
evm.TU.09.1119	719	25	694
evm.TU.09.1339	0	0	0
evm.TU.09.401	0	0	0
evm.TU.09.1293	19	0	19
evm.TU.09.664	501	25	476
evm.TU.09.1553	1301	79	1222
evm.TU.09.179	9	2	7
evm.TU.09.698	7052	338	6714
evm.TU.09.327	879	52	827
evm.TU.09.340	64	11	53
evm.TU.09.898	0	0	0
novel_gene_3402_5bd9a17a	160	8	152
evm.TU.09.209	1879	113	1766
evm.TU.09.515	14	2	12
evm.TU.09.604	0	0	0
evm.TU.09.1363	383	15	368
evm.TU.09.1158	27	3	24
evm.TU.09.90	2251	85	2166
evm.TU.09.1425	52	2	50
evm.TU.09.635	154	2	181
evm.TU.09.840	0	0	0
evm.TU.09.284	0	0	0
evm.TU.09.1513	17	0	17
evm.TU.09.1690	820	51	769
evm.TU.09.1232	0	0	0
evm.TU.09.103	0	0	0
evm.TU.09.804	27	1	26
evm.TU.09.1401	10	1	9
evm.TU.09.1600	0	0	0
evm.TU.09.1078	0	0	0
evm.TU.09.989	2	0	2
evm.TU.09.1467	371	21	350
evm.TU.09.1433	0	0	0
evm.TU.09.767	0	0	0
evm.TU.09.964	461	18	443
evm.TU.09.198	0	0	0
evm.TU.09.461	24	2	22
evm.TU.09.457	2050	96	1954
evm.TU.09.1591	653	30	623
evm.TU.09.1057	0	0	0
evm.TU.09.679	0	0	0
evm.TU.09.324	783	34	749
evm.TU.09.391	0	0	0
evm.TU.09.1685	0	0	0
evm.TU.09.371	240	8	232
evm.TU.09.969	0	0	0
evm.TU.09.1130	0	0	0
evm.TU.09.1165	0	0	0
evm.TU.09.1026	0	0	0
evm.TU.09.1615	0	0	0
evm.TU.09.1584	237	7	230
evm.TU.09.1548	0	0	0
evm.TU.09.18	47	0	47
evm.TU.09.440	282	14	268
evm.TU.09.485	100	2	98
evm.TU.09.858	0	0	0
evm.TU.09.1462	974	37	937
evm.TU.09.1236	0	0	0
evm.TU.09.586	0	0	0
evm.TU.09.191	284	57	227
evm.TU.09.1572	371	17	354
evm.TU.09.577	0	0	0
evm.TU.09.1044	1	0	1
evm.TU.09.320	0	0	0
evm.TU.09.1006	211	8	203
evm.TU.09.897	381	2	379
evm.TU.09.1121	0	0	0
evm.TU.09.1136	0	0	0
evm.TU.09.714	732	19	713
evm.TU.09.647	0	0	0
evm.TU.09.68	301	41	264
evm.TU.09.1418	0	0	0
evm.TU.09.2	0	0	0
evm.TU.09.1367	1	1	0
evm.TU.09.1394	0	0	0
evm.TU.09.160	5	0	5
evm.TU.09.1021	0	0	0
evm.TU.09.424	0	0	0
evm.TU.09.355	3189	289	2900
evm.TU.09.1643	3	3	0
evm.TU.09.1320	2	0	2
evm.TU.09.538	0	0	0
novel_gene_3396_5bd9a17a	194	6	188
evm.TU.09.1458	0	0	0
evm.TU.09.548	21134	1148	19986
evm.TU.09.925	446	17	429
evm.TU.09.1613	18	0	18
evm.TU.09.319	328	17	311
evm.TU.09.132	242	12	230
evm.TU.09.395	0	0	0
evm.TU.09.1492	4544	229	4315
evm.TU.09.967	268	189	1008
evm.TU.09.428	0	0	0
evm.TU.09.868	0	0	0
evm.TU.09.1453	43	1	42
evm.TU.09.1635	0	0	0
evm.TU.09.247	19	0	19
evm.TU.09.1189	430	15	415
evm.TU.09.409	0	0	0
evm.TU.09.879	1231	42	1189
evm.TU.09.1319	19	1	18
evm.TU.09.1361	210	11	200
evm.TU.09.620	0	0	0
evm.TU.09.1049	0	0	0
evm.TU.09.945	605	37	568
evm.TU.09.272	7	0	7
evm.TU.09.445	71	0	71
evm.TU.09.1104	1	1	0
evm.TU.09.1071	1	0	1
evm.TU.09.742	0	0	0
evm.TU.09.871	35	2	33
evm.TU.09.864	0	0	0
evm.TU.09.1684	570	22	548
evm.TU.09.1061	0	0	0
evm.TU.09.314	0	0	0
evm.TU.09.1185	3016	83	2933
evm.TU.09.398	0	0	0
evm.TU.09.1074	0	0	0
evm.TU.09.316	263	3	260
evm.TU.09.381	1211	32	1179
evm.TU.09.49	167	5	163
evm.TU.09.607	0	0	0
evm.TU.09.1281	2981	120	2861
evm.TU.09.1692	0	0	0
evm.TU.09.725	0	0	0
evm.TU.09.1398	540	20	520
evm.TU.09.494	7	0	7
evm.TU.09.343	1	1	0
evm.TU.09.976	0	0	0
evm.TU.09.979	0	0	0
evm.TU.09.1666	108	4	104
evm.TU.09.171	761	11	750
evm.TU.09.628	0	0	0
evm.TU.09.1101	0	0	0
evm.TU.09.101	296	11	285
evm.TU.09.123	25	2	23
evm.TU.09.1266	156	2	154
evm.TU.09.1410	111	3	108
evm.TU.09.750	0	0	0
evm.TU.09.1391	10	3	8
evm.TU.09.589	0	0	0
evm.TU.09.1340	29	0	29
novel_gene_3457_5bd9a17a	1049	47	1002
evm.TU.09.1544	1434	59	1375
evm.TU.09.229	0	0	0
evm.TU.09.1664	561	21	540
evm.TU.09.1082	0	0	0
evm.TU.09.996	94	4	90
evm.TU.09.1145	0	0	0
evm.TU.09.1393	331	16	315
evm.TU.09.479	4	0	4
evm.TU.09.1586	1	0	1
evm.TU.09.1540	3040	130	2910
evm.TU.09.478	0	0	0
evm.TU.09.432	144	6	138
evm.TU.09.206	621	17	604
evm.TU.09.621	73	3	70
evm.TU.09.574	0	0	0
evm.TU.09.1169	222	8	214
evm.TU.09.1550	0	0	0
evm.TU.09.1256	0	0	0
evm.TU.09.834	0	0	0
novel_gene_3481_5bd9a17a	210	8	202
evm.TU.09.1231	0	0	0
evm.TU.09.433	226	5	221
evm.TU.09.1322	0	0	0
evm.TU.09.168	0	0	0
evm.TU.09.182	80	2	78
evm.TU.09.184	0	0	0
evm.TU.09.510	0	0	0
evm.TU.09.120	0	0	0
evm.TU.09.1355	185	16	169
evm.TU.09.147	318	14	304
evm.TU.09.920	0	0	0
evm.TU.09.1371	224	12	212
evm.TU.09.525	0	0	0
evm.TU.09.1245	445	11	434
evm.TU.09.1227	511	18	493
evm.TU.09.16	1139	48	1091
evm.TU.09.796	0	0	0
evm.TU.09.523	0	0	0
evm.TU.09.1645	37	2	35
evm.TU.09.1522	5	0	5
evm.TU.09.1520	0	0	0
evm.TU.09.159	346	7	339
evm.TU.09.274	388	12	376
evm.TU.09.862	0	0	0
evm.TU.09.1636	7	7	0
evm.TU.09.910	0	0	0
evm.TU.09.1574	252	141	111
evm.TU.09.854	0	0	0
evm.TU.09.9	231	13	218
evm.TU.09.97	3451	115	3336
evm.TU.09.339	241	18	223
evm.TU.09.1099	0	0	0
evm.TU.09.656	0	0	0
evm.TU.09.606	0	0	0
evm.TU.09.1502	0	0	0
evm.TU.09.826	0	0	0
evm.TU.09.6	3023	184	2839
evm.TU.09.283	1028	32	996
evm.TU.09.225	80	4	76
evm.TU.09.567	0	0	0
evm.TU.09.1055	0	0	0
evm.TU.09.1157	0	0	0
evm.TU.09.1634	0	0	0
evm.TU.09.1090	0	0	0
evm.TU.09.372	0	0	0
evm.TU.09.625	948	40	908
evm.TU.09.1699	516	18	498
evm.TU.09.639	0	0	0
evm.TU.09.1496	0	0	0
evm.TU.09.1069	0	0	0
evm.TU.09.151	347	8	339
evm.TU.09.571	0	0	0
evm.TU.09.1646	0	0	0
evm.TU.09.942	0	0	0
evm.TU.09.880	6	3	3
evm.TU.09.185	522	16	506
evm.TU.09.891	87	3	84
evm.TU.09.1276	0	0	0
evm.TU.09.844	0	0	0
evm.TU.09.1261	0	0	0
evm.TU.09.837	0	0	0
evm.TU.09.993	0	0	0
evm.TU.09.1215	0	0	0
evm.TU.09.526	0	0	0
evm.TU.09.660	303	65	243
novel_gene_3437_5bd9a17a	591	22	569
evm.TU.09.1619	74	1	73
evm.TU.09.671	186	12	174
evm.TU.09.271	1598	62	1536
evm.TU.09.797	4	0	4
evm.TU.09.747	4190	271	3919
evm.TU.09.846	29	2	27
evm.TU.09.861	284	9	275
evm.TU.09.935	0	0	0
evm.TU.09.721	981	46	935
evm.TU.09.257_evm.TU.09.258	282	8	274
evm.TU.09.874	0	0	0
evm.TU.09.596	350	16	334
evm.TU.09.1126	0	0	0
evm.TU.09.1358	0	0	0
evm.TU.09.1258	0	0	0
evm.TU.09.1092	0	0	0
evm.TU.09.1054	0	0	0
evm.TU.09.84	91	12	79
evm.TU.09.654	0	0	0
evm.TU.09.1221	0	0	0
evm.TU.09.1443	0	0	0
evm.TU.09.909	0	0	0
evm.TU.09.1494	154	3	153
evm.TU.09.798	0	0	0
evm.TU.09.782	196	33	163
evm.TU.09.941	0	0	0
evm.TU.09.513	0	0	0
evm.TU.09.181	58	0	58
evm.TU.09.631	0	0	0
evm.TU.09.1027	0	0	0
evm.TU.09.1338	200	12	188
evm.TU.09.276	1793	247	1546
evm.TU.09.1309	0	0	0
evm.TU.09.852	8	1	7
evm.TU.09.863	1060	38	1022
evm.TU.09.1081	0	0	0
evm.TU.09.249	0	0	0
evm.TU.09.1156	0	0	0
evm.TU.09.110	131	4	127
novel_gene_3398_5bd9a17a	603	27	576
evm.TU.09.1305	174	11	163
evm.TU.09.1110	481	13	468
evm.TU.09.367	0	0	0
evm.TU.09.152	540	12	528
evm.TU.09.361	23	0	23
evm.TU.09.1198	1	0	1
evm.TU.09.425	0	0	0
evm.TU.09.482	0	0	0
evm.TU.09.76	272	9	263
evm.TU.09.1575	10	0	10
evm.TU.09.1487	0	0	0
evm.TU.09.641	0	0	0
evm.TU.09.968	0	0	0
evm.TU.09.323	270	6	264
evm.TU.09.157	6	0	6
evm.TU.09.922	0	0	0
evm.TU.09.1084	0	0	0
evm.TU.09.259	507	11	496
evm.TU.09.404	273	14	259
evm.TU.09.992	0	0	0
evm.TU.09.244	312	7	305
evm.TU.09.1307	0	0	0
evm.TU.09.916	0	0	0
evm.TU.09.559	96	3	93
evm.TU.09.1661	1171	59	1112
evm.TU.09.1229	594	21	573
evm.TU.09.1625	662	30	632
evm.TU.09.105	207	2	205
evm.TU.09.1186	0	0	0
evm.TU.09.1470	334	14	320
evm.TU.09.331	0	0	0
evm.TU.09.382	1	0	1
evm.TU.09.1687	67	2	65
evm.TU.09.838	0	0	0
evm.TU.09.205	1121	57	1064
evm.TU.09.1641	0	0	0
evm.TU.09.1440	0	0	0
novel_gene_3458_5bd9a17a	7811	307	7504
evm.TU.09.882	153	7	146
evm.TU.09.1194	0	0	0
evm.TU.09.1411	0	0	0
evm.TU.09.1381	0	0	0
evm.TU.09.484	0	0	0
evm.TU.09.1138	0	0	0
novel_gene_3419_5bd9a17a	240	9	231
evm.TU.09.556	0	0	0
evm.TU.09.1273	513	12	501
evm.TU.09.791	0	0	0
evm.TU.09.1025	0	0	0
evm.TU.09.1042	328	9	319
evm.TU.09.408	0	0	0
novel_gene_3377_5bd9a17a	366	15	351
evm.TU.09.146	650	30	620
evm.TU.09.649	238	11	227
evm.TU.09.1294	0	0	0
evm.TU.09.1673	87	3	84
evm.TU.09.32	0	0	0
evm.TU.09.1290	0	0	0
evm.TU.09.845	238	5	233
evm.TU.09.1506	773	21	752
novel_gene_3430_5bd9a17a	2	0	2
evm.TU.09.386	309	12	297
evm.TU.09.1375	0	0	0
evm.TU.09.1162	0	0	0
evm.TU.09.665	0	0	0
evm.TU.09.1015	0	0	0
evm.TU.09.1200	151	7	144
evm.TU.09.1423	0	0	0
evm.TU.09.1311	242	11	231
evm.TU.09.1000	0	0	0
evm.TU.09.65	1	0	1
evm.TU.09.1102	0	0	0
evm.TU.09.126	335	15	320
evm.TU.09.1468	7	0	7
evm.TU.09.34	1	1	0
evm.TU.09.1003	0	0	0
evm.TU.09.1565	874	41	833
evm.TU.09.400	19	0	19
evm.TU.09.983	0	0	0
evm.TU.09.88	10	1	9
evm.TU.09.204	0	0	0
evm.TU.09.1505	0	0	0
evm.TU.09.1683	8	1	7
evm.TU.09.1203	0	0	0
evm.TU.09.1611	298	7	291
evm.TU.09.737	0	0	0
evm.TU.09.135	16	0	16
evm.TU.09.23	97	1	96
evm.TU.09.619	102	2	100
evm.TU.09.1304	87	7	80
evm.TU.09.970	0	0	0
evm.TU.09.131	25865	644	25221
evm.TU.09.1206	203	7	196
evm.TU.09.483	750	27	723
evm.TU.09.463	0	0	0
evm.TU.09.77	485	5	480
evm.TU.09.509	0	0	0
evm.TU.09.1562	0	0	0
evm.TU.09.1498	0	0	0
evm.TU.09.427	448	9	439
evm.TU.09.612	430	16	414
evm.TU.09.426	0	0	0
evm.TU.09.912	268	95	173
evm.TU.09.543	700	18	682
evm.TU.09.581	245	14	231
evm.TU.09.351	105	4	101
novel_gene_3471_5bd9a17a	590	27	563
evm.TU.09.39	126	6	120
evm.TU.09.195	0	0	0
evm.TU.09.724	0	0	0
evm.TU.09.1053	0	0	0
evm.TU.09.1239	0	0	0
evm.TU.09.321	0	0	0
evm.TU.09.383	0	0	0
evm.TU.09.1608	92	2	90
evm.TU.09.843	0	0	0
evm.TU.09.1331	0	0	0
evm.TU.09.69	476	19	461
evm.TU.09.1230	0	0	0
evm.TU.09.1372	328	19	309
evm.TU.09.221	2	0	2
novel_gene_3407_5bd9a17a	12	0	12
evm.TU.09.167	19	2	17
evm.TU.09.903	0	0	0
evm.TU.09.1096	375	8	367
evm.TU.09.1137	0	0	0
evm.TU.09.990	64	3	61
evm.TU.09.412	20	1	19
evm.TU.09.1479	0	0	0
evm.TU.09.1263	0	0	0
evm.TU.09.1623	856	30	826
evm.TU.09.659	587	53	539
evm.TU.09.1259	0	0	0
evm.TU.09.261	830	31	799
evm.TU.09.1255	13	3	10
evm.TU.09.56	113	1	112
evm.TU.09.732	192	10	182
evm.TU.09.349	0	0	0
evm.TU.09.43	47	26	21
evm.TU.09.1545	0	0	0
evm.TU.09.79	869	42	827
evm.TU.09.1559	318	11	307
evm.TU.09.1698	0	0	0
evm.TU.09.142	0	0	0
evm.TU.09.1481	0	0	0
evm.TU.09.516	6	0	6
evm.TU.09.1107	12	0	12
evm.TU.09.541	273	47	226
evm.TU.09.1388	1	1	0
evm.TU.09.48	5212	176	5036
evm.TU.09.539	156	10	146
evm.TU.09.931	1	0	1
evm.TU.09.1284	73	2	71
evm.TU.09.717	124	6	118
evm.TU.09.217	28	0	28
evm.TU.09.696	37	0	37
evm.TU.09.1091	2935	102	2833
evm.TU.09.1086	0	0	0
novel_gene_3482_5bd9a17a	1	1	0
evm.TU.09.1405	0	0	0
evm.TU.09.1700	0	0	0
evm.TU.09.486	68	2	66
evm.TU.09.441	0	0	0
evm.TU.09.1324	0	0	0
evm.TU.09.692	0	0	0
evm.TU.09.1431	46	4	42
novel_gene_115_5bda875f	892	39	853
evm.TU.09.216	94	1	93
evm.TU.09.595	5	1	4
evm.TU.09.866	0	0	0
evm.TU.09.1449	0	0	0
evm.TU.09.130	15	0	15
evm.TU.09.591	4	2	2
evm.TU.09.855	4869	182	4687
evm.TU.09.682	0	0	0
evm.TU.09.1528	0	0	0
evm.TU.09.475	83	4	79
evm.TU.09.38	369	16	353
evm.TU.09.828	1328	68	1260
evm.TU.09.1060	446	25	421
evm.TU.09.282	0	0	0
evm.TU.09.397	19	0	19
evm.TU.09.1176	0	0	0
evm.TU.09.86	421	10	411
novel_gene_3428_5bd9a17a	616	22	594
evm.TU.09.749	3	0	3
evm.TU.09.89	134	2	132
evm.TU.09.860	0	0	0
evm.TU.09.633	70	4	68
evm.TU.09.1209	0	0	0
evm.TU.09.1327	0	0	0
evm.TU.09.919	246	18	228
evm.TU.09.850	0	0	0
novel_gene_3486_5bd9a17a	3	3	0
evm.TU.09.729	0	0	0
evm.TU.09.243	376	12	364
evm.TU.09.1480	1165	44	1121
evm.TU.09.733	0	0	0
evm.TU.09.1648	0	0	0
evm.TU.09.599	100	3	97
evm.TU.09.1302	0	0	0
evm.TU.09.769	0	0	0
evm.TU.09.727	1102	51	1051
evm.TU.09.719	0	0	0
evm.TU.09.1083	0	0	0
novel_gene_3479_5bd9a17a	967	45	922
evm.TU.09.1482	0	0	0
evm.TU.09.1111	7	7	0
evm.TU.09.994	40	2	38
novel_gene_3397_5bd9a17a	241	12	229
evm.TU.09.33	0	0	0
novel_gene_3462_5bd9a17a	26	23	3
evm.TU.09.27	0	0	0
evm.TU.09.1175	0	0	0
evm.TU.09.888	757	31	726
evm.TU.09.420	0	0	0
evm.TU.09.1100	3	0	3
evm.TU.09.1455	0	0	0
evm.TU.09.789	143	5	138
evm.TU.09.326	0	0	0
evm.TU.09.944	0	0	0
evm.TU.09.1536	0	0	0
evm.TU.09.1047	0	0	0
evm.TU.09.646	160	10	150
evm.TU.09.684	40	1	39
evm.TU.09.1408	0	0	0
evm.TU.09.1424	0	0	0
evm.TU.09.1202	2	0	2
evm.TU.09.1106	0	0	0
evm.TU.09.624	150	5	145
novel_gene_3473_5bd9a17a	7	1	6
evm.TU.09.1579	119	9	110
evm.TU.09.773	744	37	707
evm.TU.09.1660	129	9	120
evm.TU.09.730	1	0	1
evm.TU.09.1235	0	0	0
evm.TU.09.892	198	8	190
evm.TU.09.602	7	7	0
evm.TU.09.1066	0	0	0
evm.TU.09.199	17	1	16
evm.TU.09.1605	587	19	568
novel_gene_3472_5bd9a17a	8	1	7
evm.TU.09.1306	83	19	64
evm.TU.09.242	140	2	138
evm.TU.09.627	0	0	0
evm.TU.09.1465	0	0	0
evm.TU.09.648	260	16	244
evm.TU.09.1518	25	0	25
evm.TU.09.1569	733	15	718
evm.TU.09.498	0	0	0
evm.TU.09.402	0	0	0
evm.TU.09.1507	218	14	204
evm.TU.09.1436	3	1	2
evm.TU.09.385	0	0	0
evm.TU.09.1005	2117	61	2056
evm.TU.09.1370	1006	54	952
evm.TU.09.108	0	0	0
evm.TU.09.346	1	0	1
evm.TU.09.610	0	0	0
evm.TU.09.739	95	0	95
evm.TU.09.47	122	1	121
evm.TU.09.95	0	0	0
evm.TU.09.630	0	0	0
evm.TU.09.224	2	0	2
novel_gene_3426_5bd9a17a	37	2	35
evm.TU.09.1701	0	0	0
evm.TU.09.193	0	0	0
evm.TU.09.902	0	0	0
evm.TU.09.1557	46267	1195	45074
evm.TU.09.1032	7	0	7
evm.TU.09.464	0	0	0
evm.TU.09.302	0	0	0
evm.TU.09.149	0	0	0
evm.TU.09.893	0	0	0
evm.TU.09.1286	0	0	0
evm.TU.09.640	0	0	0
novel_gene_3434_5bd9a17a	2986	87	2899
evm.TU.09.1640	0	0	0
evm.TU.09.1607	1230	44	1186
novel_gene_3461_5bd9a17a	0	0	0
novel_gene_3418_5bd9a17a	89	37	52
evm.TU.09.61	462	17	476
evm.TU.09.1041	0	0	0
evm.TU.09.835	0	0	0
evm.TU.09.102	1630	76	1554
evm.TU.09.1497	1017	23	994
evm.TU.09.695	412	15	397
evm.TU.09.1560	20	0	20
evm.TU.09.352	22	0	22
evm.TU.09.1210	0	0	0
evm.TU.09.1031	3	0	3
evm.TU.09.497	0	0	0
evm.TU.09.626	0	0	0
evm.TU.09.629	424	14	410
novel_gene_3441_5bd9a17a	0	0	0
evm.TU.09.306	496	28	468
evm.TU.09.36	258	25	233
evm.TU.09.443	172	11	162
evm.TU.09.592	0	0	0
evm.TU.09.1249	1	1	0
evm.TU.09.1466	148	4	144
evm.TU.09.675	0	0	0
evm.TU.09.187	803	25	778
evm.TU.09.141	7	1	6
evm.TU.09.637	0	0	0
evm.TU.09.914	0	0	0
evm.TU.09.1323	0	0	0
evm.TU.09.1131	0	0	0
evm.TU.09.1	0	0	0
evm.TU.09.388	1172	64	1108
evm.TU.09.1620	0	0	0
evm.TU.09.886	115	6	109
evm.TU.09.653	0	0	0
evm.TU.09.192	11	0	11
evm.TU.09.1240	363	12	351
evm.TU.09.1554	62	3	59
evm.TU.09.1576	11	2	9
evm.TU.09.1161	15	0	15
evm.TU.09.1171	1100	43	1057
evm.TU.09.518	2167	57	2110
evm.TU.09.1484	1116	48	1068
evm.TU.09.20	14	1	13
evm.TU.09.1297	0	0	0
evm.TU.09.21	152	2	150
evm.TU.09.1012	0	0	0
evm.TU.09.505	0	0	0
evm.TU.09.1365	266	10	256
evm.TU.09.1464	0	0	0
evm.TU.09.1299	1	0	1
evm.TU.09.63	1	0	1
evm.TU.09.492	3	0	3
evm.TU.09.180	365	16	349
evm.TU.09.588	13	0	13
evm.TU.09.1146	0	0	0
evm.TU.09.1248	0	0	0
evm.TU.09.155	600	17	583
evm.TU.09.462	16	0	16
evm.TU.09.1094	0	0	0
novel_gene_3376_5bd9a17a	141	83	58
evm.TU.09.938	324	13	311
evm.TU.09.1626	687	34	653
evm.TU.09.1264	0	0	0
evm.TU.09.200	546	26	520
evm.TU.09.1105	233	5	228
evm.TU.09.430	3112	134	2978
evm.TU.09.896	0	0	0
evm.TU.09.715	0	0	0
evm.TU.09.1222	0	0	0
evm.TU.09.305	0	0	0
evm.TU.09.1434	147	3	144
evm.TU.09.82	231	9	222
evm.TU.09.447	4	3	1
evm.TU.09.1681	60	3	57
novel_gene_3484_5bd9a17a	5399	397	5002
evm.TU.09.1191	0	0	0
evm.TU.09.959	290	5	285
evm.TU.09.455	5631	234	5397
evm.TU.09.786	124	1	123
evm.TU.09.248	22	0	22
novel_gene_3421_5bd9a17a	1	0	1
evm.TU.09.1627	161	11	150
evm.TU.09.1149	0	0	0
evm.TU.09.1488	6475	211	6264
evm.TU.09.1250	9	0	9
evm.TU.09.487	289	13	276
evm.TU.09.583	0	0	0
evm.TU.09.1637	2505	131	2374
novel_gene_3411_5bd9a17a	178	9	169
evm.TU.09.4	1299	37	1262
evm.TU.09.1214	0	0	0
evm.TU.09.368	144	4	140
evm.TU.09.19	453	21	432
evm.TU.09.1009	0	0	0
evm.TU.09.345	0	0	0
evm.TU.09.277	1	0	1
evm.TU.09.236	8	0	8
novel_gene_3489_5bd9a17a	0	0	0
evm.TU.09.334	0	0	0
evm.TU.09.611	0	0	0
evm.TU.09.311	0	0	0
evm.TU.09.1028	490	28	462
evm.TU.09.991	385	30	355
evm.TU.09.356	0	0	0
evm.TU.09.308	0	0	0
evm.TU.09.419	38	0	38
evm.TU.09.285	998	34	964
evm.TU.09.1526	55	1	54
evm.TU.09.387	0	0	0
evm.TU.09.658	0	0	0
evm.TU.09.1168	195	6	189
evm.TU.09.751	20	0	20
evm.TU.09.3	445	13	432
evm.TU.09.1478	0	0	0
evm.TU.09.178	0	0	0
evm.TU.09.1549	0	0	0
evm.TU.09.1422	0	0	0
evm.TU.09.260	98	11	87
evm.TU.09.1163	0	0	0
evm.TU.09.201	0	0	0
evm.TU.09.1295	0	0	0
evm.TU.09.389	0	0	0
evm.TU.09.1224	0	0	0
evm.TU.09.711	0	0	0
evm.TU.09.407	676	22	654
evm.TU.09.1399	904	36	868
evm.TU.09.1680	31	0	31
evm.TU.09.1337	1	1	0
evm.TU.09.1017	0	0	0
evm.TU.09.1454	0	0	0
evm.TU.09.222	765	38	727
evm.TU.09.269	6	0	6
evm.TU.09.972	0	0	0
evm.TU.09.722	4	0	4
evm.TU.09.552	0	0	0
novel_gene_3432_5bd9a17a	1510	67	1443
evm.TU.09.1693	0	0	0
evm.TU.09.22	225	20	205
evm.TU.09.1045	128	11	117
evm.TU.09.1254	315	18	297
