novel_gene_3431_5bd9a17a	448	37	411
evm.TU.09.456	4130	49	4081
evm.TU.09.785	1	0	1
evm.TU.09.309	1	1	0
evm.TU.09.810	0	0	0
evm.TU.09.688	0	0	0
evm.TU.09.597	0	0	0
evm.TU.09.1313	87	75	12
evm.TU.09.1296	45	0	45
evm.TU.09.951	0	0	0
evm.TU.09.1691	26	2	24
evm.TU.09.528	6	0	6
evm.TU.09.575	0	0	0
evm.TU.09.329	0	0	0
evm.TU.09.694	1851	28	1823
evm.TU.09.122	7226	197	7029
evm.TU.09.1051	0	0	0
evm.TU.09.226	7129	192	6937
evm.TU.09.930	0	0	0
evm.TU.09.1472	0	0	0
evm.TU.09.273	0	0	0
evm.TU.09.705	0	0	0
evm.TU.09.1671	11	2	9
evm.TU.09.613	0	0	0
evm.TU.09.788	2189	35	2154
evm.TU.09.1563	648	7	641
evm.TU.09.1590	0	0	0
evm.TU.09.278	68	0	68
evm.TU.09.1421	0	0	0
evm.TU.09.605	0	0	0
evm.TU.09.503	0	0	0
evm.TU.09.289	556	10	546
evm.TU.09.542	0	0	0
evm.TU.09.128	69	6	63
evm.TU.09.1112	448	0	448
evm.TU.09.987	1852	32	1820
evm.TU.09.1629	1930	97	1833
evm.TU.09.172	1122	78	1044
evm.TU.09.793	1479	27	1452
evm.TU.09.1697	0	0	0
evm.TU.09.93	0	3	0
evm.TU.09.78	794	16	778
novel_gene_3394_5bd9a17a	74	0	74
evm.TU.09.830	0	0	0
evm.TU.09.1310	0	0	0
evm.TU.09.1336	9052	174	8878
evm.TU.09.466	0	0	0
novel_gene_3448_5bd9a17a	155	4	151
evm.TU.09.1695	0	0	0
evm.TU.09.317	0	0	0
novel_gene_3451_5bd9a17a	5	5	0
evm.TU.09.553	752	26	726
evm.TU.09.746	40	2	38
evm.TU.09.673	0	0	0
evm.TU.09.1197	0	0	0
evm.TU.09.533	0	0	0
evm.TU.09.557	68	33	35
evm.TU.09.414	2	0	2
evm.TU.09.434_evm.TU.09.437	622	11	611
evm.TU.09.1696	0	0	0
evm.TU.09.1530	0	0	0
evm.TU.09.264	2295	79	2216
evm.TU.09.439	7463	136	7327
evm.TU.09.176	11216	215	11001
evm.TU.09.1524	0	0	0
evm.TU.09.1519	96	10	86
evm.TU.09.895	637	24	631
evm.TU.09.1503	0	0	0
evm.TU.09.590	103	13	90
evm.TU.09.298	24	0	24
evm.TU.09.988	0	0	0
evm.TU.09.1390	155	4	151
evm.TU.09.384	0	0	0
evm.TU.09.1525	14	0	14
evm.TU.09.359	25324	843	24482
evm.TU.09.94	0	0	0
evm.TU.09.1212	0	0	0
evm.TU.09.1199	0	0	0
evm.TU.09.887	4039	102	3937
evm.TU.09.1546	0	0	0
evm.TU.09.1046	7	0	7
evm.TU.09.776	78	1	77
evm.TU.09.1357	724	14	710
evm.TU.09.223	334	12	322
evm.TU.09.1345	38	1	37
evm.TU.09.1334	29	1	28
evm.TU.09.1539	4479	156	4323
evm.TU.09.452	0	0	0
evm.TU.09.1477	0	0	0
evm.TU.09.40	649	8	641
evm.TU.09.1097	238	7	231
evm.TU.09.1461	887	31	856
evm.TU.09.1192	0	0	0
evm.TU.09.807	548	12	536
evm.TU.09.1004	5	5	0
evm.TU.09.106	0	0	0
evm.TU.09.115	639	13	626
evm.TU.09.1670	271	2	269
evm.TU.09.918	1047	21	1026
evm.TU.09.1476	773	14	759
evm.TU.09.161	5549	57	5492
evm.TU.09.1589	2	0	2
evm.TU.09.790	0	0	0
evm.TU.09.982	0	0	0
evm.TU.09.546	0	0	0
evm.TU.09.137	1801	69	1732
evm.TU.09.894	148	166	0
evm.TU.09.1542	8504	199	8305
novel_gene_3440_5bd9a17a	938	7	931
evm.TU.09.60	2740	49	2700
evm.TU.09.614	2097	41	2056
evm.TU.09.1342	0	0	0
evm.TU.09.1085	0	0	0
evm.TU.09.1291	8	0	8
evm.TU.09.458	1615	55	1561
evm.TU.09.744	216	2	214
evm.TU.09.1669	619	23	596
evm.TU.09.681	0	0	0
evm.TU.09.707	1422	37	1385
evm.TU.09.757	1	0	1
evm.TU.09.62	987	196	941
evm.TU.09.1414	0	0	0
evm.TU.09.570	8797	320	8477
evm.TU.09.357	593	11	582
evm.TU.09.560	0	0	0
novel_gene_3384_5bd9a17a	2288	146	2143
evm.TU.09.735	0	0	0
evm.TU.09.1444	0	0	0
evm.TU.09.1140	0	0	0
evm.TU.09.405	0	0	0
evm.TU.09.1341	8	0	8
evm.TU.09.1116	0	0	0
evm.TU.09.469	0	0	0
evm.TU.09.522	0	0	0
evm.TU.09.669	0	0	0
evm.TU.09.99	180	3	177
novel_gene_3464_5bd9a17a	0	0	0
novel_gene_3400_5bd9a17a	3	0	3
evm.TU.09.1642	0	0	0
evm.TU.09.1048	65	2	63
evm.TU.09.917	1214	16	1198
evm.TU.09.634	64	150	1
evm.TU.09.24	8669	257	8412
evm.TU.09.1062	0	0	0
evm.TU.09.1596	385	17	368
evm.TU.09.520	58	1	57
evm.TU.09.218	599	13	586
evm.TU.09.985	0	0	0
evm.TU.09.1351	833	39	794
evm.TU.09.795	926	30	896
evm.TU.09.241	243	1	242
evm.TU.09.562	0	0	0
evm.TU.09.332	0	0	0
evm.TU.09.1587	2399	70	2329
evm.TU.09.1452	128	2	126
evm.TU.09.1499	264	7	257
evm.TU.09.697	0	0	0
evm.TU.09.809	4298	74	4224
evm.TU.09.683	3	0	3
evm.TU.09.780	0	0	0
evm.TU.09.186	1749	30	1719
evm.TU.09.870	0	0	0
evm.TU.09.114	200	3	197
evm.TU.09.1172	8	0	8
evm.TU.09.1318	0	0	0
evm.TU.09.915	106	0	106
evm.TU.09.1301	0	0	0
evm.TU.09.1013	0	0	0
evm.TU.09.1409	914	26	888
evm.TU.09.966	331	677	521
evm.TU.09.768	0	0	0
evm.TU.09.680	0	0	0
novel_gene_3371_5bd9a17a	326	2	324
evm.TU.09.330	1271	27	1244
evm.TU.09.847	0	0	0
novel_gene_3433_5bd9a17a	2906	26	2880
evm.TU.09.978	0	0	0
evm.TU.09.1441	1672	26	1646
evm.TU.09.127	67	0	67
novel_gene_3452_5bd9a17a	9	0	9
evm.TU.09.800	0	0	0
evm.TU.09.824	0	0	0
evm.TU.09.965	0	0	0
evm.TU.09.1604	498	15	483
evm.TU.09.174	516	11	505
evm.TU.09.676	263	9	254
novel_gene_3469_5bd9a17a	541	2	539
evm.TU.09.156	0	0	0
evm.TU.09.1077	0	0	0
evm.TU.09.900	0	0	0
evm.TU.09.138	258	14	244
evm.TU.09.655	0	0	0
evm.TU.09.1531	0	0	0
evm.TU.09.853	2743	85	2658
evm.TU.09.393	50	0	50
evm.TU.09.1148	0	0	0
evm.TU.09.841	931	13	918
evm.TU.09.121	1160	24	1136
evm.TU.09.423	5912	95	5817
evm.TU.09.593	2864	58	2806
evm.TU.09.831	1630	43	1587
evm.TU.09.1010	1187	25	1162
evm.TU.09.45	1047	33	1014
evm.TU.09.811	0	0	0
evm.TU.09.358	0	0	0
evm.TU.09.701	197	1	196
evm.TU.09.1335	0	0	0
evm.TU.09.292	0	0	0
evm.TU.09.1582	0	0	0
novel_gene_3447_5bd9a17a	0	0	0
evm.TU.09.1515	776	17	759
evm.TU.09.1117	0	0	0
evm.TU.09.350	1569	47	1522
evm.TU.09.1580	0	0	0
evm.TU.09.1450	341	9	332
evm.TU.09.783	0	0	0
evm.TU.09.1271	0	0	0
evm.TU.09.815	544	9	535
evm.TU.09.706	0	0	0
evm.TU.09.1532	0	0	0
evm.TU.09.250	0	0	0
evm.TU.09.632	904	41	865
evm.TU.09.1128	0	0	0
evm.TU.09.12	955	15	940
novel_gene_3423_5bd9a17a	0	0	0
evm.TU.09.569	6	0	6
evm.TU.09.708	0	0	0
evm.TU.09.1179	546	8	538
evm.TU.09.1566	3652	42	3610
evm.TU.09.73	6945	126	6819
evm.TU.09.1040	0	0	0
evm.TU.09.1321	49	34	15
evm.TU.09.774	1119	26	1093
evm.TU.09.1103	78	1	77
evm.TU.09.805	26	0	26
evm.TU.09.129	364	11	353
evm.TU.09.10	3330	64	3266
evm.TU.09.1142	0	0	0
evm.TU.09.307	0	0	0
evm.TU.09.1153	0	0	0
evm.TU.09.1238	0	0	0
evm.TU.09.642	0	0	0
evm.TU.09.973	1382	23	1359
evm.TU.09.1382	1413	39	1374
evm.TU.09.905	1417	54	1363
evm.TU.09.818	1	0	1
evm.TU.09.1089	1311	31	1280
evm.TU.09.496	2	1	1
evm.TU.09.937	430	10	420
evm.TU.10.9	15	0	15
evm.TU.10.1123	27	4	23
evm.TU.10.282	591	7	584
evm.TU.10.593	0	0	0
evm.TU.10.568	0	0	0
novel_gene_3815_5bd9a17a	34	0	34
evm.TU.10.527	21	0	21
evm.TU.10.716	0	0	0
novel_gene_3747_5bd9a17a	1627	62	1565
novel_gene_3494_5bd9a17a	3	0	3
evm.TU.10.698	678	41	652
novel_gene_3793_5bd9a17a	34	4	30
evm.TU.10.657	82	1	81
evm.TU.10.1668	20	0	20
novel_gene_3511_5bd9a17a	569	7	562
novel_gene_3526_5bd9a17a	0	0	0
evm.TU.10.836	1	1	0
evm.TU.10.1640	253	13	240
evm.TU.10.1787	1072	13	1059
evm.TU.10.2003	0	0	0
evm.TU.10.1061	1261	14	1247
evm.TU.10.1477	0	0	0
evm.TU.10.1317	0	0	0
evm.TU.10.586	9	0	9
evm.TU.10.760	311	15	296
evm.TU.10.1958	1472	28	1444
evm.TU.10.1927	1043	37	1006
evm.TU.10.979	1550	36	1514
evm.TU.10.1290	2286	58	2228
evm.TU.10.154	1975	51	1924
evm.TU.10.758	1419	40	1379
evm.TU.10.292	0	0	0
evm.TU.10.638	0	0	0
novel_gene_3780_5bd9a17a	4081	117	3964
evm.TU.10.2237	0	0	0
evm.TU.10.395	0	0	0
evm.TU.10.624	0	0	0
novel_gene_3620_5bd9a17a	722	14	708
evm.TU.10.870	129	2	127
evm.TU.10.329	2159	50	2109
evm.TU.10.739	0	0	0
evm.TU.10.622	0	0	0
evm.TU.10.445	0	0	0
evm.TU.10.2183	621	10	612
evm.TU.10.1176	21	49	43
evm.TU.10.305	0	0	0
evm.TU.10.1001	16	2	14
evm.TU.10.1358	19	0	19
evm.TU.10.1393	0	0	0
evm.TU.10.1259	386	23	363
evm.TU.10.2238	0	0	0
evm.TU.10.826	0	0	0
evm.TU.10.2004	0	0	0
evm.TU.10.2177	8	0	8
evm.TU.10.34	2069	94	1975
evm.TU.10.1523	1767	41	1726
evm.TU.10.1845	565	13	552
novel_gene_3660_5bd9a17a	632	15	617
novel_gene_3602_5bd9a17a	460	8	452
evm.TU.10.1497	0	0	0
evm.TU.10.997	522	2	520
novel_gene_3898_5bd9a17a	17	0	17
novel_gene_3822_5bd9a17a	1522	45	1477
evm.TU.10.537	0	0	0
evm.TU.10.31	0	0	0
evm.TU.10.350	0	0	0
evm.TU.10.805	0	0	0
evm.TU.10.2147	757	33	724
evm.TU.10.1679	473	10	463
evm.TU.10.100	0	0	0
evm.TU.10.1605	6963	227	6737
novel_gene_3542_5bd9a17a	3	0	3
evm.TU.10.102	0	0	0
evm.TU.10.207	392	15	377
evm.TU.10.1847	5932	158	5775
evm.TU.10.1135	0	0	0
evm.TU.10.2031	54	2	52
evm.TU.10.1380	420	25	395
novel_gene_3621_5bd9a17a	0	3	20
evm.TU.10.1305	32	1	31
evm.TU.10.122	0	0	0
evm.TU.10.138	5	0	5
novel_gene_3584_5bd9a17a	0	0	0
evm.TU.10.1101	0	0	0
novel_gene_3903_5bd9a17a	93	0	93
evm.TU.10.374	0	0	0
evm.TU.10.1940	1346	27	1319
evm.TU.10.189	140	2	138
novel_gene_3690_5bd9a17a	204	4	200
evm.TU.10.118	1035	33	1002
evm.TU.10.1178	16	15	1
evm.TU.10.960	268	7	261
evm.TU.10.1657	22028	528	21501
evm.TU.10.727	698	12	686
evm.TU.10.2043	16	0	16
evm.TU.10.927	103	2	101
evm.TU.10.1208	50	0	50
evm.TU.10.650	709	43	666
evm.TU.10.901	0	0	0
evm.TU.10.169	0	0	0
evm.TU.10.828	0	0	0
novel_gene_3963_5bd9a17a	32	0	32
evm.TU.10.2222	172	3	169
evm.TU.10.230	6	672	16
evm.TU.10.2046	607	25	1120
evm.TU.10.1328	0	0	0
evm.TU.10.502	0	0	0
evm.TU.10.1696	173	4	169
evm.TU.10.524	10062	139	9923
evm.TU.10.1829	897	12	886
novel_gene_398_5bda875f	652	31	622
evm.TU.10.1239	0	0	0
evm.TU.10.1233	933	22	911
evm.TU.10.1895	2479	119	2361
evm.TU.10.1200	939	14	925
evm.TU.10.687	95	4	91
evm.TU.10.2107	11	0	11
evm.TU.10.1907	1	0	1
evm.TU.10.943	979	34	945
evm.TU.10.1254	339	4	335
evm.TU.10.1333	0	0	0
evm.TU.10.1388	1578	30	1548
evm.TU.10.248	0	0	0
evm.TU.10.497	0	0	0
evm.TU.10.1027	0	0	0
evm.TU.10.934	0	0	0
evm.TU.10.530	0	0	0
evm.TU.10.796	158	1	157
evm.TU.10.2128	144	3	141
evm.TU.10.1070	3	0	3
evm.TU.10.1217	1	442	25
evm.TU.10.732	149	1	148
evm.TU.10.508	0	0	0
evm.TU.10.783	0	0	0
novel_gene_3737_5bd9a17a	0	0	0
novel_gene_3528_5bd9a17a	6	0	6
evm.TU.10.1045	50	48	2
evm.TU.10.1673	16	0	16
evm.TU.10.285	450	7	443
evm.TU.10.1764	450	9	441
evm.TU.10.1416	211	12	199
evm.TU.10.2020	2391	49	2342
evm.TU.10.67	0	0	0
evm.TU.10.1104	1116	16	1100
evm.TU.10.1996	0	0	0
evm.TU.10.344	0	0	0
evm.TU.10.746	0	0	0
evm.TU.10.898	0	0	0
evm.TU.10.1171	217	59	158
evm.TU.10.1922	295	8	287
novel_gene_3675_5bd9a17a	37	1	36
evm.TU.10.1349	0	0	0
evm.TU.10.2106	360	11	349
evm.TU.10.1265	1381	27	1354
evm.TU.10.1869	0	0	0
evm.TU.10.405	0	0	0
novel_gene_3997_5bd9a17a	0	0	0
evm.TU.10.447	575	22	553
evm.TU.10.1408	2697	75	2622
evm.TU.10.1458	1595	36	1559
evm.TU.10.1421	0	0	0
evm.TU.10.1245	4227	84	4143
evm.TU.10.957	320	3	317
evm.TU.10.416	1961	81	1880
evm.TU.10.1422	4	1	3
evm.TU.10.453	1732	56	1676
evm.TU.10.1035	3860	101	3759
novel_gene_3535_5bd9a17a	182	10	172
evm.TU.10.2098	49	0	49
evm.TU.10.2273	1982	62	1921
evm.TU.10.1040	552	4	548
evm.TU.10.1580	407	19	388
evm.TU.10.121	1072	31	1162
evm.TU.10.309	194	47	193
evm.TU.10.1612	3215	61	3154
evm.TU.10.426	0	0	0
evm.TU.10.1932	4504	39	4465
evm.TU.10.1227	0	0	0
evm.TU.10.190	0	0	0
evm.TU.10.523	2616	57	2559
evm.TU.10.1638	102	4	98
novel_gene_3662_5bd9a17a	68	14	93
evm.TU.10.529	0	4	20
novel_gene_4014_5bd9a17a	101	7	95
evm.TU.10.2068	1185	32	1153
evm.TU.10.356	0	0	0
evm.TU.10.465	0	0	0
evm.TU.10.1398	108	0	108
novel_gene_3537_5bd9a17a	0	0	0
evm.TU.10.2149	0	0	0
evm.TU.10.51	2	2	0
evm.TU.10.1589	520	11	509
novel_gene_3964_5bd9a17a	6	6	0
evm.TU.10.221	734	9	725
evm.TU.10.1306	1435	58	1377
novel_gene_3650_5bd9a17a	129	0	129
evm.TU.10.1892	328	4	324
evm.TU.10.389	130	1	129
evm.TU.10.214	0	0	0
evm.TU.10.1875	1813	64	1749
evm.TU.10.1937	0	0	0
novel_gene_3848_5bd9a17a	7	0	7
evm.TU.10.99	0	0	0
evm.TU.10.566	932	3	929
evm.TU.10.1637	326	4	322
evm.TU.10.2234	656	21	635
evm.TU.10.1202	461	433	28
evm.TU.10.988	61	1	60
evm.TU.10.1100	15	0	15
evm.TU.10.1827	149	1	151
evm.TU.10.339	64	2	62
evm.TU.10.165	545	6	539
evm.TU.10.1792	116	7	109
novel_gene_3686_5bd9a17a	1432	29	1403
evm.TU.10.2233	225	12	215
evm.TU.10.1247	1060	41	1019
evm.TU.10.144	243	6	237
evm.TU.10.2118	4746	78	4668
evm.TU.10.665	503	11	492
evm.TU.10.7	0	0	0
novel_gene_3979_5bd9a17a	0	0	0
evm.TU.10.1002	0	0	0
evm.TU.10.680	1	0	1
evm.TU.10.2190	996	22	974
evm.TU.10.685	0	0	0
evm.TU.10.336	5095	88	5007
evm.TU.10.720	0	0	0
evm.TU.10.2235	187	3	184
evm.TU.10.1878	2554	106	2448
evm.TU.10.994	0	0	0
evm.TU.10.1815	594	3	591
novel_gene_3673_5bd9a17a	252	17	235
novel_gene_3500_5bd9a17a	0	0	0
evm.TU.10.1746	0	0	0
evm.TU.10.241	6	0	6
evm.TU.10.2095	89	3	86
evm.TU.10.318	279	6	273
evm.TU.10.1727	0	0	0
evm.TU.10.1011	362	15	347
novel_gene_3522_5bd9a17a	219	6	213
evm.TU.10.728	0	0	0
evm.TU.10.1253	0	0	0
evm.TU.10.522	1537	32	1505
novel_gene_3505_5bd9a17a	82	0	82
evm.TU.10.1406	0	0	0
evm.TU.10.1404	39	0	39
evm.TU.10.1044	0	0	0
evm.TU.10.1220	7	0	7
evm.TU.10.1242	6	0	6
evm.TU.10.1401	704	37	670
evm.TU.10.992	0	0	0
evm.TU.10.298	765	30	735
evm.TU.10.1661	189	4	185
evm.TU.10.1433	0	0	0
evm.TU.10.702	1589	69	1520
evm.TU.10.1285	1710	52	1658
evm.TU.10.2027	1557	32	1525
evm.TU.10.80	0	0	0
novel_gene_3827_5bd9a17a	0	36	81
evm.TU.10.1527	52	0	52
evm.TU.10.711	0	0	0
evm.TU.10.301	237	23	214
evm.TU.10.673	0	0	0
evm.TU.10.1425	1320	68	1255
evm.TU.10.871	138	135	3
evm.TU.10.1692	203	2	201
evm.TU.10.134	1865	27	1838
evm.TU.10.895	0	0	0
evm.TU.10.1909	1307	20	1287
evm.TU.10.2124	103	8	95
evm.TU.10.1216	396	31	831
evm.TU.10.664	1773	40	1734
evm.TU.10.1954	1965	47	1918
evm.TU.10.795	12	1	11
novel_gene_3722_5bd9a17a	228	0	341
evm.TU.10.1144	238	9	229
evm.TU.10.476	1919	29	1890
evm.TU.10.345	0	0	0
evm.TU.10.940	0	0	0
novel_gene_3611_5bd9a17a	555	907	8
evm.TU.10.209	7	0	7
evm.TU.10.1492	3705	151	3554
evm.TU.10.319	1040	10	1030
evm.TU.10.1166	0	0	0
evm.TU.10.25	31	0	31
evm.TU.10.1535	76	58	29
evm.TU.10.481	15960	408	15552
evm.TU.10.1324	8	1	7
evm.TU.10.1723	0	0	0
evm.TU.10.1630	10617	266	10351
novel_gene_3972_5bd9a17a	436	11	425
novel_gene_3670_5bd9a17a	0	18	2
evm.TU.10.142	1	0	1
evm.TU.10.721	0	0	0
evm.TU.10.1934	5667	209	5458
evm.TU.10.908	0	0	0
evm.TU.10.567	27	9	18
evm.TU.10.923	0	0	0
evm.TU.10.993	303	7	296
novel_gene_3728_5bd9a17a	771	15	756
evm.TU.10.1215	0	0	0
evm.TU.10.2254	249	0	249
evm.TU.10.515	1705	73	1632
evm.TU.10.1949	508	14	494
evm.TU.10.503	0	0	0
evm.TU.10.104	0	0	0
evm.TU.10.1992	242	3	239
novel_gene_3915_5bd9a17a	157	5	152
evm.TU.10.589	0	0	0
evm.TU.10.1445	1258	14	1244
evm.TU.10.580	508	12	496
novel_gene_3708_5bd9a17a	2740	43	2697
novel_gene_3847_5bd9a17a	9102	220	8882
evm.TU.10.310	39	0	85
evm.TU.10.1361	0	0	0
evm.TU.10.1572	2222	72	2150
evm.TU.10.2156	27	13	27
evm.TU.10.837	36	35	1
evm.TU.10.1407	4440	97	4343
evm.TU.10.242	18	0	18
evm.TU.10.2259	2306	24	2282
evm.TU.10.1913	874	13	861
novel_gene_3510_5bd9a17a	6	1	5
evm.TU.10.304	0	0	0
evm.TU.10.950	349	4	345
evm.TU.10.1053	329	8	321
evm.TU.10.64	0	0	0
evm.TU.10.1811	13549	281	13268
evm.TU.10.1964	44	2	42
evm.TU.10.2108	5	0	5
evm.TU.10.631	796	28	772
evm.TU.10.969	121	3	118
evm.TU.10.2009	127	2	125
evm.TU.10.204	0	0	0
evm.TU.10.2245	30	1	29
evm.TU.10.2218	1484	23	1461
evm.TU.10.451	1225	24	1201
evm.TU.10.1578	2428	100	2328
evm.TU.10.2017	2594	45	2549
evm.TU.10.2048	743	15	728
evm.TU.10.1303	0	0	0
evm.TU.10.1348	0	0	0
evm.TU.10.691	0	0	0
evm.TU.10.959	891	48	843
evm.TU.10.125	0	0	0
evm.TU.10.295	773	16	757
evm.TU.10.1005	0	0	0
evm.TU.10.543	593	15	578
evm.TU.10.2042	11	0	11
evm.TU.10.2142	5	4	1
evm.TU.10.2223	7537	147	7392
evm.TU.10.1538	4	1	3
evm.TU.10.2182	1185	62	1123
evm.TU.10.1730	596	26	570
novel_gene_3883_5bd9a17a	17	1	16
novel_gene_542_5bda875f	98	111	412
evm.TU.10.1222	0	0	0
evm.TU.10.297	109	103	14
evm.TU.10.562	477	11	466
evm.TU.10.2040	2046	51	1995
evm.TU.10.1622	0	0	0
evm.TU.10.1900	1383	34	1349
evm.TU.10.27	43	0	43
evm.TU.10.778	0	0	0
evm.TU.10.123	0	0	0
evm.TU.10.2176	22	0	22
evm.TU.10.2153	9503	296	9207
evm.TU.10.2187	513	18	495
novel_gene_3890_5bd9a17a	550	535	15
evm.TU.10.548	0	0	0
novel_gene_3717_5bd9a17a	209	12	197
evm.TU.10.68	1	0	1
evm.TU.10.1266	293	12	281
evm.TU.10.1646	27	0	27
novel_gene_3659_5bd9a17a	1173	34	1139
evm.TU.10.1120	0	0	0
evm.TU.10.1088	0	0	0
evm.TU.10.788	397	12	385
evm.TU.10.808	0	0	0
evm.TU.10.1418	35	35	0
evm.TU.10.2174	3	0	3
evm.TU.10.2170	0	0	0
evm.TU.10.32	419	2137	485
evm.TU.10.1475	1896	25	1871
evm.TU.10.1943	89	8	81
evm.TU.10.181	0	0	0
evm.TU.10.1460	6	0	6
evm.TU.10.2044	1906	27	1879
evm.TU.10.2165	1115	64	1051
evm.TU.10.1017	34	1	33
evm.TU.10.2005	1014	22	998
evm.TU.10.2041	45	3	42
evm.TU.10.21	0	0	0
evm.TU.10.335	188	4	184
evm.TU.10.1980	0	0	0
evm.TU.10.493	6	0	6
evm.TU.10.1360	34	2	32
novel_gene_3680_5bd9a17a	11	0	11
evm.TU.10.2121	13	1	12
evm.TU.10.2186	1409	36	1373
novel_gene_3751_5bd9a17a	371	7	364
evm.TU.10.1726	495	10	485
evm.TU.10.774	29	3	26
evm.TU.10.1203	497	13	484
evm.TU.10.300	0	0	0
evm.TU.10.1695	135	9	126
evm.TU.10.2055	33	2	31
novel_gene_3957_5bd9a17a	0	0	0
evm.TU.10.1844	1	0	1
evm.TU.10.2084	12	0	12
evm.TU.10.1007	387	19	368
evm.TU.10.176	2	0	2
evm.TU.10.932	422	15	407
evm.TU.10.2216	988	1493	12
evm.TU.10.249	0	0	0
evm.TU.10.289	542	115	427
evm.TU.10.1282	0	0	0
novel_gene_3985_5bd9a17a	3081	55	4319
novel_gene_3642_5bd9a17a	0	0	0
evm.TU.10.1329	1281	45	1236
evm.TU.10.1770	3091	97	2994
evm.TU.10.976	374	39	335
evm.TU.10.212	0	0	0
evm.TU.10.879	0	0	0
novel_gene_3730_5bd9a17a	532	10	522
evm.TU.10.2045	961	21	940
evm.TU.10.1836	268	4	264
evm.TU.10.2127	119	4	115
evm.TU.10.364	0	0	0
evm.TU.10.2210	1185	16	1169
novel_gene_3860_5bd9a17a	2435	33	2402
evm.TU.10.733	0	0	0
evm.TU.10.1737	2346	67	2279
evm.TU.10.126	799	15	784
novel_gene_3646_5bd9a17a	0	0	0
evm.TU.10.570	6500	180	6320
evm.TU.10.2052	393	4	389
evm.TU.10.1564	0	0	0
evm.TU.10.1713	721	37	684
evm.TU.10.1769	13	0	13
novel_gene_3689_5bd9a17a	0	0	0
evm.TU.10.385	0	0	0
evm.TU.10.2272	1275	36	1239
evm.TU.10.46	3801	104	3697
evm.TU.10.271	8	6	2
evm.TU.10.197	50	0	50
evm.TU.10.2195	21666	646	21020
evm.TU.10.1327	0	0	0
evm.TU.10.511	0	0	0
evm.TU.10.1124	0	0	0
evm.TU.10.817	15	0	15
evm.TU.10.244	0	0	0
evm.TU.10.268	290	11	279
evm.TU.10.877	181	3	180
novel_gene_3661_5bd9a17a	199	3	196
evm.TU.10.2140	7	0	7
novel_gene_3770_5bd9a17a	1429	57	1372
novel_gene_3530_5bd9a17a	210	325	6
evm.TU.10.601	0	0	0
evm.TU.10.1287	494	19	475
evm.TU.10.2194	753	11	742
evm.TU.10.2015	573	8	565
evm.TU.10.1515	0	0	0
evm.TU.10.480	44	7	37
evm.TU.10.343	1523	75	1448
evm.TU.10.2013	289	8	281
novel_gene_4016_5bd9a17a	2657	86	2571
evm.TU.10.1775	99	3	96
novel_gene_3590_5bd9a17a	235	0	235
novel_gene_3899_5bd9a17a	161	4	157
evm.TU.10.513	427	6	421
evm.TU.10.2122	7	0	7
evm.TU.10.1109	326	9	317
evm.TU.10.613	435	0	435
evm.TU.10.41	548	2	546
evm.TU.10.1694	1304	34	1270
evm.TU.10.1616	9	0	9
evm.TU.10.1886	1526	33	1493
evm.TU.10.2179	9891	159	10088
evm.TU.10.792	109	8	101
novel_gene_4007_5bd9a17a	0	32614	1189
evm.TU.10.328	3	0	3
novel_gene_3532_5bd9a17a	11	0	11
evm.TU.10.1415	1573	49	1524
evm.TU.10.47	358	6	352
evm.TU.10.115	0	0	0
evm.TU.10.1009	0	0	0
novel_gene_3866_5bd9a17a	543	11	532
evm.TU.10.819	0	0	0
novel_gene_3941_5bd9a17a	450	14	436
evm.TU.10.1555	22	0	22
evm.TU.10.539	671	16	655
novel_gene_3743_5bd9a17a	6	6	0
evm.TU.10.1469	2953	91	2862
evm.TU.10.2111	5	4	1
evm.TU.10.844	426	4	422
evm.TU.10.415	0	0	0
novel_gene_3592_5bd9a17a	2	0	2
evm.TU.10.1161	0	0	0
evm.TU.10.203	0	0	0
evm.TU.10.538	560	12	548
evm.TU.10.357	6158	204	7836
evm.TU.10.354	123	1	122
evm.TU.10.820	0	0	0
evm.TU.10.559	329	17	312
novel_gene_4011_5bd9a17a	123	11	114
novel_gene_3765_5bd9a17a	1969	26	1943
evm.TU.10.434	39	0	39
evm.TU.10.858	926	3	923
novel_gene_3830_5bd9a17a	0	0	0
evm.TU.10.1838	8	0	8
evm.TU.10.398	0	0	0
evm.TU.10.1939	2969	63	2908
novel_gene_3949_5bd9a17a	72	4	68
novel_gene_3767_5bd9a17a	112	1	111
evm.TU.10.577	497	4	493
evm.TU.10.1310	0	0	0
evm.TU.10.113	0	0	0
evm.TU.10.2026	300	10	290
evm.TU.10.1583	224	3	221
evm.TU.10.579	291	22	269
novel_gene_3626_5bd9a17a	306	2	304
novel_gene_3613_5bd9a17a	945	29	916
evm.TU.10.1689	3397	99	3298
evm.TU.10.2281	3838	101	3738
evm.TU.10.818	2	0	2
novel_gene_3521_5bd9a17a	233	3	230
evm.TU.10.1800	586	13	717
evm.TU.10.1213	967	19	948
evm.TU.10.139	1370	30	1340
evm.TU.10.775	73	6	67
evm.TU.10.280	0	0	0
evm.TU.10.1709	1015	55	960
evm.TU.10.1441	0	0	0
evm.TU.10.2000	937	39	898
evm.TU.10.1342	0	0	0
evm.TU.10.1267	36	1	35
evm.TU.10.1013	256	4	252
evm.TU.10.486	1310	17	1293
evm.TU.10.259	0	0	0
evm.TU.10.201	0	0	0
evm.TU.10.620	290	5	285
evm.TU.10.1779	287	4	283
