evm.TU.10.383	34	34	0
evm.TU.10.1552	100	26	74
evm.TU.10.762	0	0	0
evm.TU.10.2264	0	0	0
evm.TU.10.1448	0	0	0
evm.TU.10.162	166	4	162
evm.TU.10.1371	458	19	439
evm.TU.10.83	0	0	0
novel_gene_3834_5bd9a17a	4	2	2
evm.TU.10.2102	32	0	32
evm.TU.10.326	1612	38	1574
novel_gene_3713_5bd9a17a	238	4	234
evm.TU.10.1322	705	4	701
evm.TU.10.1803	2087	51	2036
evm.TU.10.1338	0	0	0
novel_gene_3559_5bd9a17a	1770	47	1723
evm.TU.10.28	4239	78	4161
evm.TU.10.363	1785	69	1716
evm.TU.10.1514	216	18	198
evm.TU.10.741	0	0	0
evm.TU.10.1307	0	0	0
evm.TU.10.311	0	0	0
evm.TU.10.425	0	0	0
evm.TU.10.97	0	0	0
evm.TU.10.1581	1459	54	1405
evm.TU.10.761	368	5	363
evm.TU.10.517	60	5	55
evm.TU.10.2110	0	0	0
evm.TU.10.1179	15415	1558	13881
evm.TU.10.1411	91	1	90
evm.TU.10.1018	0	0	0
evm.TU.10.902	79	3	76
evm.TU.10.1608	9017	260	8757
evm.TU.10.232	0	0	0
evm.TU.10.2090	399	2	397
evm.TU.10.2255	5786	123	5663
evm.TU.10.2028	413	18	397
evm.TU.10.2181	0	0	0
novel_gene_3573_5bd9a17a	2242	82	2160
evm.TU.10.147	1146	71	1131
evm.TU.10.452	0	0	0
evm.TU.10.1923	699	2	697
evm.TU.10.2242	242	19	223
evm.TU.10.483	112	2	110
evm.TU.10.825	0	0	0
novel_gene_3951_5bd9a17a	1314	29	1286
novel_gene_3679_5bd9a17a	1265	20	1245
evm.TU.10.194	0	0	0
evm.TU.10.325	8	1	7
evm.TU.10.642	1480	39	1441
evm.TU.10.1212	0	0	0
evm.TU.10.2080	228	3	225
evm.TU.10.1343	782	143	639
evm.TU.10.2280	7	0	7
novel_gene_3672_5bd9a17a	3484	48	3436
evm.TU.10.1820	248	6	246
evm.TU.10.565	2648	54	2594
novel_gene_3978_5bd9a17a	99	1	98
evm.TU.10.632	779	17	762
novel_gene_3859_5bd9a17a	1497	1469	28
evm.TU.10.1776	29111	600	28511
novel_gene_3874_5bd9a17a	1	0	1
evm.TU.10.809	0	0	0
evm.TU.10.2018	67	0	67
evm.TU.10.1819	1328	77	1251
evm.TU.10.1399	0	0	0
novel_gene_584_5bda875f	0	24	12
evm.TU.10.1517	0	0	0
evm.TU.10.1260	2615	97	2518
evm.TU.10.1060	12	0	12
evm.TU.10.360	1418	45	1373
evm.TU.10.1629	612	4	608
evm.TU.10.1453	2	0	2
evm.TU.10.693	6	6	0
evm.TU.10.552	1799	47	1752
evm.TU.10.349	0	0	0
evm.TU.10.1598	0	0	0
evm.TU.10.1799	2991	67	2924
evm.TU.10.1304	0	0	0
novel_gene_3516_5bd9a17a	0	23	925
evm.TU.10.1678	523	17	509
novel_gene_3950_5bd9a17a	84	3	81
evm.TU.10.66	0	0	0
evm.TU.10.1394	0	0	0
evm.TU.10.544	1431	15	1416
novel_gene_3988_5bd9a17a	0	69	281
evm.TU.10.821	0	0	0
evm.TU.10.29	0	0	0
evm.TU.10.1902	900	26	874
evm.TU.10.1194	67	296	72
evm.TU.10.2029	305	21	286
novel_gene_3887_5bd9a17a	3344	65	3279
evm.TU.10.2214	943	21	922
evm.TU.10.1561	99	10	89
evm.TU.10.386	0	0	0
evm.TU.10.2178	0	0	0
evm.TU.10.129	1479	30	1449
evm.TU.10.2229	0	0	0
evm.TU.10.1729	0	0	0
evm.TU.10.15	0	0	0
evm.TU.10.841	0	0	0
evm.TU.10.1783	767	75	694
evm.TU.10.1831	459	14	445
evm.TU.10.1311	0	0	0
novel_gene_3955_5bd9a17a	14	0	14
evm.TU.10.1541	11	0	11
evm.TU.10.1671	529	5	524
evm.TU.10.1504	0	0	0
evm.TU.10.1080	126	1	125
evm.TU.10.1738	1042	24	1018
evm.TU.10.1228	573	15	558
evm.TU.10.353	0	0	0
evm.TU.10.1576	1425	39	1386
novel_gene_3563_5bd9a17a	1689	28	1661
evm.TU.10.715	0	0	0
evm.TU.10.954	0	0	0
evm.TU.10.678	0	0	0
evm.TU.10.269	2295	70	2225
evm.TU.10.1956	625	10	615
evm.TU.10.1715	769	10	759
evm.TU.10.2069	183	0	183
evm.TU.10.956	890	40	850
evm.TU.10.1008	0	0	0
evm.TU.10.1278	496	11	485
evm.TU.10.2010	618	25	593
novel_gene_3806_5bd9a17a	0	0	0
evm.TU.10.639	0	0	0
evm.TU.10.1807	3451	73	3378
evm.TU.10.1862	671	5	666
evm.TU.10.974	701	576	125
evm.TU.10.1280	3	0	3
evm.TU.10.240	0	0	0
evm.TU.10.531	0	0	0
evm.TU.10.2061	86	0	86
evm.TU.10.905	59	2	57
evm.TU.10.1186	462	11	451
evm.TU.10.1238	10434	180	10254
evm.TU.10.337	16	1	15
evm.TU.10.504	2209	50	2159
evm.TU.07.208	290	20	270
evm.TU.07.270	757	4	753
evm.TU.07.1005	700	25	675
evm.TU.07.1130	0	0	0
evm.TU.07.1463	0	0	0
evm.TU.07.224	0	0	0
evm.TU.07.1249	455	3	452
evm.TU.07.1620	1024	42	982
evm.TU.07.1875	0	0	0
evm.TU.07.103	126	0	126
evm.TU.07.352	959	29	930
evm.TU.07.1694	450	1	449
evm.TU.07.351	626	16	610
evm.TU.07.587	0	0	0
evm.TU.07.48	50	2	48
evm.TU.07.1346	0	0	0
evm.TU.07.1221	338	17	321
evm.TU.07.1326	1107	21	1086
evm.TU.07.528	37	0	37
evm.TU.07.1710	164	10	157
evm.TU.07.358	0	0	0
evm.TU.07.566	0	0	0
evm.TU.07.333	0	0	0
evm.TU.07.1447	0	0	0
evm.TU.07.1639	901	25	876
evm.TU.07.900	0	0	0
evm.TU.07.233	294	6	288
evm.TU.07.1882	0	0	0
novel_gene_3209_5bd9a17a	2	0	2
evm.TU.07.376	0	0	0
evm.TU.07.1905	0	0	0
evm.TU.07.1209	0	0	0
evm.TU.07.355	0	0	0
evm.TU.07.330	1198	18	1180
evm.TU.07.1081	0	0	0
evm.TU.07.758	0	0	0
evm.TU.07.1106	577	19	558
evm.TU.07.905	1	0	1
evm.TU.07.717	0	0	0
evm.TU.07.207	280	3	277
novel_gene_3279_5bd9a17a	318	1	317
evm.TU.07.1276	0	0	0
evm.TU.07.995	0	0	0
evm.TU.07.135	210	2	208
evm.TU.07.1479	0	0	0
evm.TU.07.1180	0	77	3
evm.TU.07.441	2100	27	2073
evm.TU.07.1096	0	0	0
evm.TU.07.1437	0	0	0
evm.TU.07.1706	2	0	2
evm.TU.07.1911	2373	85	2288
evm.TU.07.1547	0	0	0
evm.TU.07.1562	2170	93	2077
evm.TU.07.1030	4	0	4
evm.TU.07.899	0	0	0
novel_gene_3125_5bd9a17a	322	3	319
evm.TU.07.1430	0	0	0
evm.TU.07.152	221	12	209
evm.TU.07.860	0	0	0
novel_gene_3110_5bd9a17a	0	507	81
evm.TU.07.1824	0	0	0
evm.TU.07.999	0	0	0
evm.TU.07.874	0	0	0
evm.TU.07.1116	92	3	89
evm.TU.07.1685	0	0	0
evm.TU.07.1906	568	4	564
evm.TU.07.884	5095	83	5012
novel_gene_3322_5bd9a17a	0	34	63
evm.TU.07.790	6381	172	6209
evm.TU.07.782	0	0	0
evm.TU.07.1227	421	4	417
evm.TU.07.2	1324	60	1278
evm.TU.07.560	4	4	0
evm.TU.07.1721	451	10	441
evm.TU.07.1522	0	0	0
evm.TU.07.842	0	0	0
evm.TU.07.517	451	11	440
evm.TU.07.1078	0	0	0
evm.TU.07.564	263	4	259
evm.TU.07.898	0	0	0
evm.TU.07.66	0	0	0
evm.TU.07.1583	39	0	39
evm.TU.07.908	648	9	639
evm.TU.07.13	0	0	0
evm.TU.07.1647	177	9	168
evm.TU.07.707	0	0	0
evm.TU.07.836	654	17	637
evm.TU.07.1397	263	11	252
evm.TU.07.1761	25	0	25
novel_gene_3264_5bd9a17a	3646	37	3609
evm.TU.07.1661	351	0	351
evm.TU.07.300	973	8	965
evm.TU.07.79	186	1	185
evm.TU.07.1443	20	1	19
evm.TU.07.19	1962	63	1899
novel_gene_3099_5bd9a17a	1323	56	1267
evm.TU.07.1259	205	9	196
novel_gene_3237_5bd9a17a	178	3	175
evm.TU.07.710	0	0	0
evm.TU.07.572	707	29	678
evm.TU.07.1511	5613	175	5438
evm.TU.07.362	2936	105	2831
evm.TU.07.552	7102	107	6995
evm.TU.07.1337	0	0	0
evm.TU.07.810	0	0	0
evm.TU.07.416	2585	54	2531
evm.TU.07.204	126	0	126
evm.TU.07.1190	0	0	0
evm.TU.07.387	220	1	219
novel_gene_3080_5bd9a17a	358	3	355
evm.TU.07.230	1049	20	1029
evm.TU.07.690	0	0	0
novel_gene_3314_5bd9a17a	0	0	0
evm.TU.07.1105	12	2	10
evm.TU.07.1703	532	6	526
evm.TU.07.599	1167	16	1151
evm.TU.07.1876	700	12	688
evm.TU.07.1222	1667	58	1609
evm.TU.07.923	578	18	560
evm.TU.07.1796	0	0	0
evm.TU.07.1561	0	0	0
evm.TU.07.1186	912	25	887
evm.TU.07.342	1481	35	1446
evm.TU.07.473	0	0	0
evm.TU.07.958	285	1	284
evm.TU.07.356	968	6	962
evm.TU.07.1655	70	3	67
evm.TU.07.1419	0	0	0
evm.TU.07.865	18	0	18
evm.TU.07.1284	0	0	0
evm.TU.07.1616	1765	16	1749
evm.TU.07.949	0	0	0
evm.TU.07.706	121	6	115
evm.TU.07.1131	1157	124	1033
evm.TU.07.142	7421	182	7239
novel_gene_3307_5bd9a17a	3696	82	3614
evm.TU.07.1231	0	0	0
evm.TU.07.1001	0	0	0
evm.TU.07.167	0	0	0
evm.TU.07.1499	448	15	433
evm.TU.07.1468	450	2	450
evm.TU.07.1717	745	5	740
evm.TU.07.1896	0	0	0
evm.TU.07.1189	1492	27	1465
evm.TU.07.530	852	24	828
evm.TU.07.961	0	0	0
evm.TU.07.1533	0	0	0
novel_gene_3113_5bd9a17a	730	14	716
evm.TU.07.1462	0	0	0
evm.TU.07.490	174	2	172
evm.TU.07.950	0	0	0
evm.TU.07.863	0	0	0
evm.TU.07.1406	1909	29	1880
evm.TU.07.755	0	0	0
evm.TU.07.1041	7842	190	7653
evm.TU.07.1248	0	0	0
evm.TU.07.1816	2933	52	2881
evm.TU.07.1031	0	0	0
evm.TU.07.1293	0	0	0
evm.TU.07.427	1009	20	989
evm.TU.07.1552	0	0	0
evm.TU.07.1380	1146	11	1135
evm.TU.07.216	1518	26	1492
evm.TU.07.1225	206	0	206
evm.TU.07.1757	3436	34	3402
evm.TU.07.511	309	3	306
evm.TU.07.1110	0	0	0
evm.TU.07.888	245	1	244
evm.TU.07.1559	0	0	0
evm.TU.07.550	3745	50	3695
evm.TU.07.1294	650	9	642
evm.TU.07.1754	599	17	587
evm.TU.07.527	2039	37	2002
evm.TU.07.1226	261	4	257
evm.TU.07.471	901	43	865
evm.TU.07.482	0	0	0
evm.TU.07.1099	35	0	35
evm.TU.07.1237	448	3	445
evm.TU.07.853	2640	58	2582
evm.TU.07.349	4481	76	4405
evm.TU.07.1658	1053	30	1023
evm.TU.07.1332	0	0	0
evm.TU.07.1255	0	0	0
evm.TU.07.1218	0	0	0
evm.TU.07.1490	0	0	0
novel_gene_3324_5bd9a17a	250	298	264
evm.TU.07.455	914	37	877
evm.TU.07.460	7895	131	7764
evm.TU.07.1019	0	0	0
novel_gene_3326_5bd9a17a	1274	38	1236
evm.TU.07.1741	0	0	0
evm.TU.07.997	0	0	0
evm.TU.07.1756	709	10	699
novel_gene_3284_5bd9a17a	3865	121	3744
evm.TU.07.189	347	2	345
evm.TU.07.1420	3	0	3
evm.TU.07.409	592	42	773
evm.TU.07.1172	67	2	65
evm.TU.07.1232	0	0	0
evm.TU.07.1635	8	0	8
novel_gene_3355_5bd9a17a	0	0	0
evm.TU.07.56	36	0	36
novel_gene_3071_5bd9a17a	151	6	145
evm.TU.07.3	49	1	62
evm.TU.07.1629	154	7	147
evm.TU.07.1290	779	36	743
evm.TU.07.1289	0	0	0
evm.TU.07.924	0	0	0
evm.TU.07.1043	12410	276	12134
evm.TU.07.1187	1065	13	1052
evm.TU.07.618	0	0	0
evm.TU.07.1408	59	3	56
evm.TU.07.585	0	0	0
evm.TU.07.16	140	4	136
evm.TU.07.831	109	0	109
evm.TU.07.71	1447	17	1430
evm.TU.07.1666	1371	37	1334
evm.TU.07.922	0	0	0
evm.TU.07.346	0	0	0
evm.TU.07.306	403	8	395
evm.TU.07.151	1198	34	1164
evm.TU.07.655	0	0	0
evm.TU.07.1239	0	0	0
evm.TU.07.1268	495	5	490
evm.TU.07.781	0	0	0
evm.TU.07.720	0	0	0
evm.TU.07.1537	0	642	240
evm.TU.07.146	9497	83	9418
evm.TU.07.535	0	0	0
evm.TU.07.1573	0	0	0
evm.TU.07.733	142	4	138
evm.TU.07.1687	60	0	60
evm.TU.07.1204	0	0	0
evm.TU.07.1161	0	0	0
evm.TU.07.408	2	0	2
evm.TU.07.502	740	17	723
evm.TU.07.1515	0	0	0
evm.TU.07.102	323	12	311
evm.TU.07.675	2175	41	2134
evm.TU.07.1833	486	2	484
evm.TU.07.595	0	0	0
evm.TU.07.424	4085	128	3957
novel_gene_3353_5bd9a17a	20	19	6
evm.TU.07.1297	0	0	0
evm.TU.07.1904	932	6	926
evm.TU.07.667	0	0	0
evm.TU.07.329	0	0	0
evm.TU.07.802	0	0	0
evm.TU.07.1251	379	5	374
novel_gene_3343_5bd9a17a	1980	63	1917
evm.TU.07.456	0	0	0
evm.TU.07.1319	761	350	791
evm.TU.07.1416	67	6	61
evm.TU.07.1668	42	34	8
evm.TU.07.774	590	5	585
evm.TU.07.405	61	0	61
novel_gene_3119_5bd9a17a	77	11	66
evm.TU.07.373	0	0	0
evm.TU.07.1201	0	0	0
evm.TU.07.1378	0	0	0
evm.TU.07.160	8596	72	8531
evm.TU.07.44	538	10	528
evm.TU.07.1040	0	0	0
evm.TU.07.829	680	20	660
evm.TU.07.25	3	3	0
evm.TU.07.283	0	0	0
novel_gene_3304_5bd9a17a	787	9	778
evm.TU.07.1176	39	2	37
evm.TU.07.753	0	0	0
evm.TU.07.1585	424	27	397
evm.TU.07.854	0	0	0
evm.TU.07.1388	0	0	0
evm.TU.07.9	2	0	2
evm.TU.07.1002	0	0	0
evm.TU.07.1436	0	0	0
evm.TU.07.537	263	2	261
evm.TU.07.161	760	17	750
evm.TU.07.1320	360	67	673
evm.TU.07.1626	2074	91	1983
evm.TU.07.653	0	0	0
evm.TU.07.1684	0	0	0
novel_gene_3069_5bd9a17a	949	10	939
evm.TU.07.911	65	0	65
evm.TU.07.914	0	0	0
evm.TU.07.1789	81	4	77
evm.TU.07.757	0	0	0
evm.TU.07.1097	0	0	0
evm.TU.07.1279	54	40	14
evm.TU.07.539	0	0	0
novel_gene_3063_5bd9a17a	0	0	0
evm.TU.07.1434	0	0	0
evm.TU.07.1508	978	28	950
evm.TU.07.74	470	8	462
evm.TU.07.775	945	41	907
evm.TU.07.750	0	0	0
evm.TU.07.791	770	14	756
novel_gene_3169_5bd9a17a	176	3	173
evm.TU.07.920	0	0	0
evm.TU.07.1575	0	0	0
evm.TU.07.50	14	0	14
evm.TU.07.1139	0	0	0
evm.TU.07.1352	1436	25	1411
evm.TU.07.10	7	0	7
evm.TU.07.1039	14229	210	14019
evm.TU.07.965	0	0	0
evm.TU.07.885	0	0	0
evm.TU.07.377	0	0	0
novel_gene_3230_5bd9a17a	0	0	0
evm.TU.07.1604	562	15	547
evm.TU.07.534	1259	49	1210
evm.TU.07.964	9025	88	8937
evm.TU.07.1047	0	0	0
evm.TU.07.46	1319	32	1287
evm.TU.07.745	0	0	0
evm.TU.07.891	0	0	0
evm.TU.07.1516	0	0	0
evm.TU.07.1035	247286	5704	241582
evm.TU.07.1234	11	9	3
evm.TU.07.76	1771	88	1732
evm.TU.07.401	0	0	0
evm.TU.07.199	519	24	495
evm.TU.07.536	161	6	155
evm.TU.07.1608	674	7	667
evm.TU.07.1339	4550	69	4481
evm.TU.07.454	369	12	357
novel_gene_3168_5bd9a17a	1110	21	1089
evm.TU.07.1840	242	2	240
evm.TU.07.1651	2	0	2
evm.TU.07.916	0	0	0
evm.TU.07.1013	108	0	108
evm.TU.07.743	0	0	0
evm.TU.07.737	1	0	1
evm.TU.07.197	371	13	358
evm.TU.07.1216	1	1	0
evm.TU.07.1163	55	1	56
evm.TU.07.1148	305	0	305
evm.TU.07.1636	4	0	4
evm.TU.07.562	0	0	0
evm.TU.07.45	16	3	13
evm.TU.07.1333	673	5	668
evm.TU.07.1718	147	7	143
evm.TU.07.1656	279	7	272
novel_gene_3380_5bd9a17a	1	0	1
novel_gene_3114_5bd9a17a	1163	19	1144
evm.TU.07.1881	104	0	104
evm.TU.07.850	63	0	63
evm.TU.07.448	1	0	1
evm.TU.07.412	375	7	368
evm.TU.07.687	0	0	0
evm.TU.07.126	3267	113	3154
evm.TU.07.682	371	31	340
evm.TU.07.768	1229	42	1187
evm.TU.07.1593	20	0	20
evm.TU.07.396	2139	64	2075
evm.TU.07.1726	0	0	0
evm.TU.07.1224	554	11	543
evm.TU.07.107	353	2	351
evm.TU.07.1705	0	0	0
evm.TU.07.801	0	0	0
evm.TU.07.469	2787	71	2716
evm.TU.07.1839	811	9	802
novel_gene_3325_5bd9a17a	1011	30	981
evm.TU.07.1653	1400	41	1359
novel_gene_3105_5bd9a17a	0	0	0
evm.TU.07.913	0	0	0
evm.TU.07.6	1678	39	1639
evm.TU.07.62	891	25	866
evm.TU.07.1376	0	0	0
evm.TU.07.540	12	0	12
evm.TU.07.1435	0	0	0
evm.TU.07.431	1498	33	1465
evm.TU.07.1700	0	0	0
evm.TU.07.629	0	0	0
evm.TU.07.652	0	0	0
evm.TU.07.1123	0	0	0
novel_gene_3366_5bd9a17a	1531	36	1495
evm.TU.07.626	39	0	39
evm.TU.07.4	501	13	488
evm.TU.07.919	0	0	0
evm.TU.07.1214	0	0	0
evm.TU.07.635	2	0	2
evm.TU.07.1302	0	0	0
evm.TU.07.1429	0	0	0
evm.TU.07.392	38	0	38
evm.TU.07.1358	0	0	0
evm.TU.07.651	0	0	0
novel_gene_3320_5bd9a17a	348	11	337
evm.TU.07.1004	5509	357	5152
novel_gene_3133_5bd9a17a	1175	84	1091
evm.TU.07.807	1184	14	1170
evm.TU.07.284	1175	14	1161
evm.TU.07.1285	0	0	0
evm.TU.07.298	713	18	695
evm.TU.07.1753	3	0	3
evm.TU.07.1643	11517	231	11286
novel_gene_3275_5bd9a17a	569	10	559
evm.TU.07.1179	566	7	559
evm.TU.07.467	649	14	635
evm.TU.07.1473	488	16	472
evm.TU.07.36	129	0	129
evm.TU.07.1091	0	0	0
evm.TU.07.519	787	18	769
evm.TU.07.1848	1896	41	1855
evm.TU.07.391	0	0	0
evm.TU.07.1783	3	0	3
evm.TU.07.1558	19887	275	19612
novel_gene_3308_5bd9a17a	0	0	0
evm.TU.07.518	1099	15	1084
evm.TU.07.279	1483	20	1463
evm.TU.07.1884	0	0	0
evm.TU.07.322	2167	19	2148
evm.TU.07.228	384	2	382
evm.TU.07.1830	73	0	73
evm.TU.07.1835	0	0	0
evm.TU.07.1742	1	0	1
evm.TU.07.1506	3073	56	3017
evm.TU.07.1714	611	20	591
evm.TU.07.1880	0	0	0
evm.TU.07.1257	0	0	0
evm.TU.07.1354	0	0	0
evm.TU.07.491	243	0	243
evm.TU.07.1020	1783	40	1743
evm.TU.07.11	25	1	24
evm.TU.07.1212	290	1	289
evm.TU.07.858	834	21	813
evm.TU.07.285	1	0	1
evm.TU.07.1805	151	2	149
evm.TU.07.974	0	0	0
evm.TU.07.1819	27	0	27
evm.TU.07.1591	4	4	0
evm.TU.07.1482	28	2	26
evm.TU.07.337	108	6	102
evm.TU.07.1065	0	0	0
evm.TU.07.895	0	0	0
evm.TU.07.286	1734	47	1687
evm.TU.07.327	800	28	772
evm.TU.07.697	0	0	0
evm.TU.07.1517	0	0	0
evm.TU.07.366	3492	100	3392
evm.TU.07.1563	0	0	0
evm.TU.07.168	100	15	85
evm.TU.07.1246	0	0	0
evm.TU.07.1614	0	0	0
evm.TU.07.65	1236	18	1218
novel_gene_3077_5bd9a17a	13	0	13
evm.TU.07.523	673	4	669
evm.TU.07.445	1061	14	1047
evm.TU.07.1233	177	0	178
evm.TU.07.308	0	0	0
evm.TU.07.762	0	0	0
evm.TU.07.708	96	11	85
evm.TU.07.353	845	1	844
evm.TU.07.313	986	32	954
evm.TU.07.503	1470	15	1455
evm.TU.07.119	444	6	438
evm.TU.07.1465	0	0	0
evm.TU.07.1261	218	6	212
evm.TU.07.1590	12	0	12
evm.TU.07.815	0	0	0
evm.TU.07.805	0	0	0
evm.TU.07.281	689	10	679
evm.TU.07.744	24	0	24
evm.TU.07.771	0	0	0
novel_gene_3095_5bd9a17a	208	13	195
evm.TU.07.1423	0	0	0
evm.TU.07.812	0	0	0
evm.TU.07.495	1681	40	1641
novel_gene_3387_5bd9a17a	783	43	740
evm.TU.07.1859	5	5	0
evm.TU.07.68	147	2	145
evm.TU.07.785	814	11	803
evm.TU.07.524	1631	16	1615
evm.TU.07.1283	0	0	0
evm.TU.07.1064	459	12	447
evm.TU.07.1223	1235	25	1210
evm.TU.07.617	0	0	0
evm.TU.07.1855	216	0	216
evm.TU.07.385	1390	45	1346
evm.TU.07.413	0	0	0
novel_gene_3347_5bd9a17a	2164	44	2120
evm.TU.07.97	214	4	210
evm.TU.07.600	0	0	0
evm.TU.07.1022	1049	8	1041
evm.TU.07.1428	0	0	0
evm.TU.07.1607	693	9	684
evm.TU.07.1121	6008	200	5808
evm.TU.07.1349	2262	105	2157
evm.TU.07.1883	0	0	0
evm.TU.07.57	4893	115	4778
evm.TU.07.170	0	0	0
evm.TU.07.841	179	3	176
evm.TU.07.1525	468	2	466
evm.TU.07.304	2092	65	2027
novel_gene_3258_5bd9a17a	1500	83	1417
evm.TU.07.1072	1242	52	1190
evm.TU.07.1659	23	0	23
evm.TU.07.792	488	87	401
evm.TU.07.166	0	0	0
evm.TU.07.925	0	0	0
evm.TU.07.1038	0	0	0
evm.TU.07.1739	54	1	53
evm.TU.07.1760	307	4	303
evm.TU.07.85	2868	71	2797
evm.TU.07.178	0	0	0
evm.TU.07.1112	636	12	625
evm.TU.07.78	252	3	249
evm.TU.07.1638	221	6	215
evm.TU.07.1194	6	0	6
evm.TU.07.1391	314	7	307
evm.TU.07.477	2193	135	2058
evm.TU.07.1122	0	0	0
evm.TU.07.336	40	13	236
evm.TU.07.163	0	0	0
evm.TU.07.1053	0	0	0
evm.TU.07.1010	0	0	0
evm.TU.07.1067	0	0	0
evm.TU.07.1795	0	0	0
novel_gene_3393_5bd9a17a	1261	46	1232
novel_gene_3124_5bd9a17a	5259	160	5099
evm.TU.07.1822	0	0	0
evm.TU.07.214	1739	21	1718
evm.TU.07.1382	0	0	0
novel_gene_3348_5bd9a17a	351	4	347
evm.TU.07.634	5591	123	5468
evm.TU.07.1266	1032	29	1003
evm.TU.07.209	9254	261	8993
evm.TU.07.1804	2316	74	2243
evm.TU.07.1675	0	0	0
evm.TU.07.1453	650	7	643
evm.TU.07.1286	0	0	0
novel_gene_3109_5bd9a17a	3	84	507
evm.TU.07.1785	627	16	611
evm.TU.07.1146	227	224	3
evm.TU.07.1351	786	13	773
evm.TU.07.1415	0	0	0
evm.TU.07.568	0	0	0
evm.TU.07.67	1850	44	1806
evm.TU.07.1362	0	0	0
evm.TU.07.859	0	0	0
evm.TU.07.439	6	0	6
novel_gene_3198_5bd9a17a	1806	75	1731
novel_gene_3217_5bd9a17a	0	18	5
evm.TU.07.1571	0	0	0
evm.TU.07.970	0	0	0
evm.TU.07.1523	0	0	0
evm.TU.07.250	262	13	249
evm.TU.07.1695	124	3	121
evm.TU.07.1238	1749	30	1719
evm.TU.07.240	891	18	873
evm.TU.07.12	3279	85	3201
evm.TU.07.1029	0	0	0
evm.TU.07.55	2782	108	2674
evm.TU.07.481	0	0	0
evm.TU.07.1141	924	28	896
evm.TU.07.268	3994	88	3906
evm.TU.07.818	0	0	0
evm.TU.07.1361	25	0	25
evm.TU.07.1910	2604	133	2471
evm.TU.07.77	335	327	8
evm.TU.07.941	36	1	35
evm.TU.07.1696	0	0	0
evm.TU.07.838	0	0	0
novel_gene_3413_5bd9a17a	7	2	5
evm.TU.07.340	1898	45	1853
evm.TU.07.684	0	0	0
evm.TU.07.674	0	0	0
evm.TU.07.379	1606	33	1573
evm.TU.07.1592	0	0	0
evm.TU.07.434	1765	52	1713
evm.TU.07.422	5922	177	5745
evm.TU.07.138	28640	935	27705
evm.TU.07.1321	966	8	958
evm.TU.07.498	618	20	598
evm.TU.07.693	3	0	3
evm.TU.07.1323	1577	33	1544
evm.TU.07.1363	0	0	0
evm.TU.07.1549	0	0	0
evm.TU.07.1103	0	0	0
novel_gene_3102_5bd9a17a	1796	25	1771
evm.TU.07.1338	1089	28	1061
novel_gene_3280_5bd9a17a	1490	64	1426
evm.TU.07.741	0	0	0
evm.TU.07.597	1636	54	1582
evm.TU.07.926	2465	67	2398
evm.TU.07.1347	0	0	0
evm.TU.07.917	0	0	0
evm.TU.07.1377	2987	2926	61
evm.TU.07.714	8	1	7
evm.TU.07.779	0	0	0
evm.TU.07.1711	1333	61	1275
novel_gene_3323_5bd9a17a	63	72	0
evm.TU.07.1878	279	10	269
novel_gene_3372_5bd9a17a	75	56	19
evm.TU.07.1356	0	0	0
evm.TU.07.386	0	0	0
evm.TU.07.1550	1877	49	1828
evm.TU.07.1168	0	0	0
evm.TU.07.1818	46	0	46
evm.TU.07.767	0	0	0
evm.TU.07.1648	315	2	313
evm.TU.07.1018	0	0	0
evm.TU.07.273	1525	40	1485
evm.TU.07.1637	0	0	0
evm.TU.07.1821	71	2	69
evm.TU.07.1665	720	5	715
evm.TU.07.686	0	0	0
evm.TU.07.821	0	0	0
evm.TU.07.1526	774	26	748
evm.TU.07.613	0	0	0
evm.TU.07.1061	708	16	692
evm.TU.07.1908	2572	47	2525
evm.TU.07.1009	268	12	256
novel_gene_3067_5bd9a17a	11	0	11
evm.TU.07.1510	0	0	0
novel_gene_3385_5bd9a17a	1	0	1
evm.TU.07.354	312	4	308
evm.TU.07.847	15469	295	15174
evm.TU.07.826	0	0	0
evm.TU.07.947	0	0	0
evm.TU.07.799	616	9	607
novel_gene_3172_5bd9a17a	0	0	0
evm.TU.07.1570	4311	93	4218
evm.TU.07.248	409	9	400
novel_gene_3285_5bd9a17a	133	14	119
evm.TU.07.1887	103	0	113
evm.TU.07.1308	96	4	92
evm.TU.07.747	0	0	0
evm.TU.07.804	0	0	0
evm.TU.07.1784	181	0	181
evm.TU.07.69	0	0	0
evm.TU.07.871	6	1	6
evm.TU.07.1578	0	0	0
evm.TU.07.1690	0	0	0
novel_gene_3269_5bd9a17a	18	0	18
evm.TU.07.1843	0	0	0
evm.TU.07.1566	0	0	0
evm.TU.07.761	0	0	0
evm.TU.07.740	11	0	11
evm.TU.07.1686	1192	21	1171
evm.TU.07.156	434	3	436
evm.TU.07.1895	0	0	0
evm.TU.07.326	199	12	187
evm.TU.07.545	564	22	542
evm.TU.07.1534	0	0	0
evm.TU.07.1487	0	0	0
evm.TU.07.457	0	0	0
evm.TU.07.526	0	0	0
evm.TU.07.287	1	6	1
evm.TU.07.719	464	51	413
evm.TU.07.1554	0	0	0
evm.TU.07.421	211	1	210
evm.TU.07.20	1062	52	1010
evm.TU.07.89	62	6	56
evm.TU.07.1729	0	0	0
evm.TU.07.1731	0	0	0
novel_gene_3084_5bd9a17a	104	1	103
evm.TU.07.1793	0	0	0
evm.TU.07.912	0	0	0
evm.TU.07.192	98	10	111
