evm.TU.01.1322	0	0	0
novel_gene_323_5bd9a17a	1334	14	1320
novel_gene_819_5bd9a17a	5	0	5
evm.TU.01.2414	0	0	0
evm.TU.01.2618	322	11	311
novel_gene_753_5bd9a17a	2368	48	2320
evm.TU.01.2794	1772	11	1761
evm.TU.01.509	0	0	0
novel_gene_1209_5bd9a17a	8	0	8
evm.TU.01.2576	0	0	0
evm.TU.01.478	445	10	435
evm.TU.01.7	50	4	46
evm.TU.01.275	430	11	419
evm.TU.01.1107	0	0	0
evm.TU.01.1380	0	0	0
evm.TU.01.880	881	8	873
evm.TU.01.1861	0	0	0
evm.TU.01.168	230	23	207
evm.TU.01.317	22	0	22
evm.TU.01.460	306	13	293
evm.TU.01.527	0	0	0
evm.TU.01.2756	0	0	0
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	0	0	0
evm.TU.01.2267	438	5	433
evm.TU.01.1379	0	0	0
novel_gene_394_5bd9a17a	0	0	0
evm.TU.01.862	59	59	0
evm.TU.01.658	11	0	11
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	688	25	663
evm.TU.01.1541	21	0	21
evm.TU.01.2583	2	0	2
evm.TU.01.738	1391	17	1375
evm.TU.01.2952	0	0	0
evm.TU.01.1449	178	41	137
evm.TU.01.2840	5	0	5
evm.TU.01.80	0	0	0
evm.TU.01.2960	2	0	2
evm.TU.01.1573	0	0	0
novel_gene_916_5bd9a17a	0	0	0
novel_gene_210_5bd9a17a	5	0	5
evm.TU.01.2613	0	0	0
evm.TU.01.1227	81	0	81
evm.TU.01.682	8	0	8
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	0	0	0
evm.TU.01.1151	195	15	180
evm.TU.01.2759	654	8	646
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	0	0	0
evm.TU.01.212	3987	56	3931
novel_gene_196_5bd9a17a	50	16	34
evm.TU.01.172	497	45	453
evm.TU.01.1065	1274	13	1261
evm.TU.01.2157	0	0	0
evm.TU.01.224	2437	158	2279
evm.TU.01.2423	1	0	1
evm.TU.01.202	49	0	49
evm.TU.01.2129	451	0	451
evm.TU.01.1593	1914	38	1877
evm.TU.01.409	0	0	0
evm.TU.01.823	322	10	312
evm.TU.01.13	137	13	124
evm.TU.01.1612	253	10	243
evm.TU.01.1848	0	0	0
evm.TU.01.1177	2953	49	2904
evm.TU.01.103	1125	32	1093
evm.TU.01.2031	99	0	99
novel_gene_274_5bd9a17a	0	0	0
evm.TU.01.2106	0	0	0
evm.TU.01.411	7	7	0
evm.TU.01.835	0	0	0
novel_gene_213_5bd9a17a	15	0	15
evm.TU.01.472	1405	22	1383
evm.TU.01.1440	2708	75	2633
evm.TU.01.1372	0	0	0
evm.TU.01.2280	1530	28	1502
evm.TU.01.1448	6151	280	5871
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	442	20	422
evm.TU.01.141	891	33	860
evm.TU.01.33	0	0	0
evm.TU.01.221	289	3	286
evm.TU.01.2329	0	0	0
evm.TU.01.811	1	0	1
evm.TU.01.1896	0	0	0
evm.TU.01.2645	361	3	359
evm.TU.01.750	968	52	916
evm.TU.01.2228	1653	51	1602
evm.TU.01.115	0	0	0
evm.TU.01.2989	1976	92	1884
evm.TU.01.213	4693	135	4558
novel_gene_92_5bd9a17a	11478	481	11006
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	17434	1104	16330
novel_gene_1170_5bd9a17a	4653	245	4408
evm.TU.01.1463	0	0	0
evm.TU.01.2489	0	0	0
evm.TU.01.2434	0	0	0
evm.TU.01.175	590	11	579
novel_gene_88_5bda875f	91	1	90
evm.TU.01.18	74	0	74
evm.TU.01.995	0	0	0
evm.TU.01.3033	918	29	889
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	0	0
evm.TU.01.1915	0	0	0
evm.TU.01.629	0	0	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	2301	136	2165
evm.TU.01.2510	0	0	0
evm.TU.01.863	4792	261	4531
evm.TU.01.83	514	6	508
evm.TU.01.209	34	0	34
evm.TU.01.426	54	0	54
evm.TU.01.744	471	5	466
novel_gene_1189_5bd9a17a	3	0	3
evm.TU.01.397	5	0	5
evm.TU.01.2752	2758	31	2727
evm.TU.01.3065	0	0	0
novel_gene_990_5bd9a17a	588	7	581
evm.TU.01.1105	0	0	0
evm.TU.01.356	0	0	0
evm.TU.01.1025	867	15	852
evm.TU.01.2771	2677	78	2599
evm.TU.01.99	218	4	214
evm.TU.01.1129	0	0	0
evm.TU.01.2284	0	0	0
evm.TU.01.2020	11	3	8
evm.TU.01.557	4182	142	4041
novel_gene_1210_5bd9a17a	0	0	0
evm.TU.01.3048	0	0	0
evm.TU.01.139	5524	308	5216
evm.TU.01.798	356	0	356
evm.TU.01.530	112	0	112
evm.TU.01.2602	0	0	0
evm.TU.01.8	141	6	135
evm.TU.01.170	1156	34	1124
evm.TU.01.849	10	104	94
evm.TU.01.2452	0	0	0
evm.TU.01.1384	0	0	0
novel_gene_632_5bd9a17a	49	0	49
evm.TU.01.2978	0	0	0
evm.TU.01.1757	0	0	0
evm.TU.01.226	3628	172	3456
evm.TU.01.1407	0	0	0
evm.TU.01.2494	129	81	137
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	50	0	50
evm.TU.01.1108	1267	50	1217
evm.TU.01.1182	478	8	470
evm.TU.01.2303	3414	127	3287
evm.TU.01.512	742	17	725
evm.TU.01.2065	0	0	0
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	685	7	678
evm.TU.01.1953	0	0	0
novel_gene_915_5bd9a17a	919	43	876
evm.TU.01.2094	354	21	333
evm.TU.01.2594	891	32	859
evm.TU.01.367	0	0	0
evm.TU.01.564	258	5	436
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	3188	124	3064
evm.TU.01.1533	6252	144	6108
evm.TU.01.1140	381	19	362
evm.TU.01.1277	7	7	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	397	6	391
evm.TU.01.178	1041	31	1010
evm.TU.01.1733	2303	55	2260
novel_gene_648_5bd9a17a	451	61	390
evm.TU.01.1054	424	3	421
evm.TU.01.1701	0	0	0
evm.TU.01.43	728	20	708
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	77	6	71
evm.TU.01.864	0	0	0
evm.TU.01.127	1203	40	1163
evm.TU.01.2886	1297	15	1282
novel_gene_1201_5bd9a17a	745	13	732
evm.TU.01.713	2822	67	2755
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	530	2	528
evm.TU.01.1628	0	0	0
evm.TU.01.2103	962	235	727
novel_gene_756_5bd9a17a	294	0	294
evm.TU.01.1632	0	0	0
evm.TU.01.712	694	25	669
novel_gene_342_5bd9a17a	359	11	348
evm.TU.01.291	44	18	26
evm.TU.01.296	0	0	0
evm.TU.01.691	14	0	14
evm.TU.01.1595	0	0	0
evm.TU.01.1751	649	6	643
evm.TU.01.2782	1700	41	1659
evm.TU.01.3012	0	0	0
evm.TU.01.181	910	47	863
novel_gene_286_5bd9a17a	256	0	256
evm.TU.01.911	246	3	243
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	91	0	91
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	255	13	242
evm.TU.01.450	801	27	774
evm.TU.01.322	744	16	728
evm.TU.01.1620	918	37	881
evm.TU.01.214	135	0	135
evm.TU.01.2420	0	0	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	0	0	0
novel_gene_314_5bd9a17a	207	3	204
evm.TU.01.1047	0	0	0
novel_gene_537_5bd9a17a	314	22	292
evm.TU.01.2588	0	0	0
evm.TU.01.174	7359	131	7228
evm.TU.01.1967	0	0	0
evm.TU.01.464	0	0	0
evm.TU.01.3032	8771	114	8657
evm.TU.01.2737	1373	55	1318
evm.TU.01.204	0	0	0
evm.TU.01.1119	0	0	0
evm.TU.01.2823	0	0	0
evm.TU.01.2908	680	27	653
novel_gene_70_5bd9a17a	67	0	67
evm.TU.01.1011	508	15	493
evm.TU.01.1853	0	0	0
evm.TU.01.2687	166	1	165
evm.TU.01.761	0	1	0
evm.TU.01.1240	141	0	141
evm.TU.01.544	96	2	94
evm.TU.01.360	13	0	13
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	71	0	71
novel_gene_958_5bd9a17a	507	16	491
evm.TU.01.552	0	0	0
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	18	3	15
evm.TU.01.1711	0	0	0
evm.TU.01.1298	0	0	0
evm.TU.01.2068	0	0	0
evm.TU.01.2760	174	7	167
evm.TU.01.112	0	0	0
evm.TU.01.5	274	15	259
evm.TU.01.1538	901	19	882
evm.TU.01.1909	282	12	270
evm.TU.01.2409	524	26	498
evm.TU.01.401	26	0	26
evm.TU.01.2669	0	0	0
evm.TU.01.938	1067	30	1037
evm.TU.01.994	1365	13	1352
evm.TU.01.2346	119	9	110
evm.TU.01.1887	0	0	0
evm.TU.01.933	1506	48	1458
evm.TU.01.1049	0	0	0
evm.TU.01.968	0	0	0
evm.TU.01.928	0	0	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	5314	221	5093
evm.TU.01.533	0	0	0
evm.TU.01.1030	858	162	696
evm.TU.01.1748	827	37	790
evm.TU.01.2090	4	0	4
evm.TU.01.395	17	0	17
evm.TU.01.316	99	3	96
evm.TU.01.2221	340	5	335
novel_gene_469_5bd9a17a	7	0	7
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	1006	23	983
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	718	29	689
evm.TU.01.2427	0	0	0
evm.TU.01.764	7	0	7
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	1	0	1
evm.TU.01.830	0	0	0
evm.TU.01.1622	2137	65	2072
evm.TU.01.636	293	9	284
evm.TU.01.2765	22	1	21
evm.TU.01.1363	0	0	0
evm.TU.01.869	755	9	746
evm.TU.01.2920	125	119	6
evm.TU.01.641	665	10	655
evm.TU.01.549	0	0	0
novel_gene_1212_5bd9a17a	213	3	210
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	9	0	9
evm.TU.01.581	5	0	5
evm.TU.01.615	37	3	34
evm.TU.01.188	63	5	58
evm.TU.01.1271	1131	21	1110
evm.TU.01.2505	0	0	0
evm.TU.01.553	1165	47	1118
evm.TU.01.2745	186	4	182
evm.TU.01.1395	0	0	0
evm.TU.01.355	2168	28	2140
evm.TU.01.2775	156	2	154
novel_gene_565_5bd9a17a	1450	59	1407
evm.TU.01.477	2223	98	2125
evm.TU.01.1327	0	0	0
evm.TU.01.2123	524	0	524
evm.TU.01.1768	0	0	0
evm.TU.01.2939	757	7	750
evm.TU.01.1825	708	25	683
evm.TU.01.1791	0	0	0
evm.TU.01.865	9022	367	8655
evm.TU.01.3020	0	0	0
evm.TU.01.1788	1234	29	1205
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	0	0	0
evm.TU.01.846	0	0	0
evm.TU.01.3055	123	1	122
evm.TU.01.2130	375	0	375
evm.TU.01.176	443	15	431
evm.TU.01.280	3230	99	3131
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	332	6	326
evm.TU.01.1355	0	0	0
evm.TU.01.2411	297	4	293
evm.TU.01.2318	7	0	7
evm.TU.01.1100	0	0	0
evm.TU.01.875	194	25	169
evm.TU.01.1510	11550	543	11007
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	66	4	62
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	411	6	405
evm.TU.01.752	51	0	51
evm.TU.01.2936	3	0	3
evm.TU.01.2412	0	0	0
evm.TU.01.795	56	0	56
evm.TU.01.494	0	0	0
evm.TU.01.551	1461	18	1443
evm.TU.01.2257	0	0	0
evm.TU.01.1304	667	2	665
evm.TU.01.624	0	0	0
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	0	0	0
evm.TU.01.1508	242	0	242
evm.TU.01.2706	2958	59	2910
evm.TU.01.2895	1722	49	1673
evm.TU.01.689	150	1566	215
evm.TU.01.2191	0	0	0
evm.TU.01.2430	0	0	0
evm.TU.01.804	1834	72	1762
evm.TU.01.3028	2312	78	2234
evm.TU.01.887	513	29	484
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	226	7	219
evm.TU.01.447	1325	52	1273
evm.TU.01.2286	50	0	50
evm.TU.01.609	512	16	496
evm.TU.01.1296	15	7	8
evm.TU.01.159	0	0	0
evm.TU.01.805	2299	108	2191
evm.TU.01.793_evm.TU.01.794	1041	35	1006
evm.TU.01.1234	0	0	0
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	596	15	581
evm.TU.01.1040	1825	48	1777
evm.TU.01.2283	1646	29	1617
evm.TU.01.246	310	0	310
evm.TU.01.1513	0	0	0
novel_gene_219_5bd9a17a	0	0	0
novel_gene_796_5bd9a17a	207	1	206
evm.TU.01.1128	1000	16	984
evm.TU.01.1416	5	0	5
novel_gene_267_5bd9a17a	0	0	0
evm.TU.01.1855	0	0	0
evm.TU.01.1149	1026	20	1006
evm.TU.01.1160	1327	33	1294
evm.TU.01.2053	0	0	0
evm.TU.01.1320	76	30	46
evm.TU.01.190	1127	241	1118
novel_gene_361_5bd9a17a	0	11	0
novel_gene_298_5bda875f	2166	74	2092
evm.TU.01.2549	0	0	0
evm.TU.01.57	0	0	0
evm.TU.01.377	0	0	0
evm.TU.01.969	0	0	0
evm.TU.01.2231	1248	51	1197
evm.TU.01.2507	0	0	0
evm.TU.01.2097	0	0	0
evm.TU.01.1075	4	4	0
evm.TU.01.1126	7	7	0
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	617	17	600
evm.TU.01.1520	0	0	0
evm.TU.01.2262	1087	62	1025
evm.TU.01.2798	1993	30	1963
evm.TU.01.2289	0	0	0
evm.TU.01.1941	78	5	73
novel_gene_806_5bd9a17a	0	424	31
evm.TU.01.3068	4114	178	3936
evm.TU.01.1841	1199	54	1145
novel_gene_1222_5bd9a17a	132	12	120
evm.TU.01.1790	0	0	0
novel_gene_1220_5bd9a17a	0	164	0
evm.TU.01.584	0	0	0
evm.TU.01.390	12	0	12
evm.TU.01.1216	541	8	533
evm.TU.01.929	1157	26	1131
evm.TU.01.82	5612	226	5387
evm.TU.01.541	1152	45	1107
evm.TU.01.1524	5	0	5
evm.TU.01.751	115	3	112
evm.TU.01.149	709	8	701
evm.TU.01.3043	132	0	132
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	1029	8	1021
evm.TU.01.462	16178	316	15862
novel_gene_1184_5bd9a17a	10	0	10
evm.TU.01.334	35	3	32
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	50	0	50
evm.TU.01.1	1908	39	1869
evm.TU.01.501	0	0	0
evm.TU.01.2484	335	557	1306
evm.TU.01.59	0	0	0
evm.TU.01.1572	0	0	0
evm.TU.01.2768	3626	79	3547
evm.TU.01.2077	65	0	65
evm.TU.01.924	1656	338	1318
evm.TU.01.354	317	9	308
evm.TU.01.2817	578	1019	68
evm.TU.01.1839	0	0	0
evm.TU.01.1475	119	5	114
evm.TU.01.1401	0	0	0
evm.TU.01.927	0	0	0
evm.TU.01.555	1038	9	1029
evm.TU.01.2043	0	0	0
evm.TU.01.396	10	0	10
evm.TU.01.2251	1318	6	1312
evm.TU.01.939	336	0	336
evm.TU.01.676	2513	94	2419
evm.TU.01.3027	303	9	294
evm.TU.01.2050	219	66	268
evm.TU.01.1487	0	0	0
evm.TU.01.1903	97	2	95
evm.TU.01.1857	0	0	0
evm.TU.01.859	3086	128	2958
evm.TU.01.2363	33	0	33
evm.TU.01.2310	142	4	138
evm.TU.01.457	1997	23	1974
novel_gene_836_5bd9a17a	152	0	152
novel_gene_768_5bd9a17a	0	0	0
novel_gene_192_5bd9a17a	7	0	7
evm.TU.01.791	335	16	319
novel_gene_142_5bd9a17a	432	2	430
evm.TU.01.2054	0	0	0
evm.TU.01.2357	724	19	705
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	593	14	579
evm.TU.01.2597	0	0	0
evm.TU.01.1794	217	11	325
evm.TU.01.75	2674	132	2542
evm.TU.01.1692	187	0	432
novel_gene_296_5bd9a17a	99	0	99
evm.TU.01.400	270	0	270
evm.TU.01.1564	107	0	107
evm.TU.01.2517	62	46	16
evm.TU.01.1871	10	52	4
evm.TU.01.2307	4	0	4
evm.TU.01.2145	0	0	0
evm.TU.01.2731	367	7	360
evm.TU.01.1943	0	0	0
evm.TU.01.3049	0	0	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	0	0	0
evm.TU.01.1781	0	0	0
evm.TU.01.3004	1	0	1
evm.TU.01.1998	0	0	0
evm.TU.01.2887	1094	25	1069
evm.TU.01.2547	4990	52	4938
evm.TU.01.2869	1000	38	962
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	2733	62	2671
evm.TU.01.1919	504	11	493
novel_gene_725_5bd9a17a	9	0	9
evm.TU.01.2882	373	15	358
evm.TU.01.714	301	10	291
novel_gene_332_5bd9a17a	675	17	658
evm.TU.01.1754	1335	77	1258
evm.TU.01.2987	4	0	4
evm.TU.01.2513	47	1	46
evm.TU.01.934	614	21	593
evm.TU.01.2198	4334	35	4299
evm.TU.01.268	118	5	113
evm.TU.01.365	4864	121	4743
evm.TU.01.2959	1949	64	1885
evm.TU.01.2813	0	0	0
evm.TU.01.22	30	0	30
evm.TU.01.1294	60	7	53
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	317	283	34
evm.TU.01.2678	293	5	288
evm.TU.01.754	228	0	228
evm.TU.01.1776	0	0	0
evm.TU.01.855	931	16	915
evm.TU.01.1386	1864	38	1826
evm.TU.01.2940	1183	34	1149
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	432	31	401
evm.TU.01.2470	0	0	0
evm.TU.01.2003	2949	61	2888
evm.TU.01.2921	921	51	870
novel_gene_840_5bd9a17a	0	0	0
evm.TU.01.2626	823	52	771
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	31	0	31
evm.TU.01.473	0	0	0
evm.TU.01.109	628	12	616
evm.TU.01.1178	1641	27	1614
evm.TU.01.2256	0	0	0
evm.TU.01.2471	3083	58	3025
evm.TU.01.964	724	26	698
evm.TU.01.1999	0	0	0
evm.TU.01.2136	658	18	640
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	1129	65	1064
evm.TU.01.1255	196	5	191
evm.TU.01.1926	1117	30	1088
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	336	0	336
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	115	190	151
evm.TU.01.2852	3168	86	3082
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	8	12	8
evm.TU.01.379	0	0	0
evm.TU.01.3063	5	0	5
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	1372	13	1359
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	272	0	272
novel_gene_1244_5bd9a17a	0	0	0
novel_gene_271_5bd9a17a	39	0	39
novel_gene_962_5bd9a17a	29	0	29
evm.TU.01.1786	0	0	0
evm.TU.01.974	0	0	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	2312	77	2235
evm.TU.01.1744	1603	65	1538
evm.TU.01.1048	223	0	223
evm.TU.01.2870	547	21	526
evm.TU.01.120	193	28	165
evm.TU.01.405	8	21	8
evm.TU.01.1338	445	0	445
evm.TU.01.431	551	16	535
novel_gene_367_5bd9a17a	187	38	375
evm.TU.01.766	138	7	131
novel_gene_408_5bd9a17a	6	6	0
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	222	3	219
evm.TU.01.2192	235	22	890
novel_gene_651_5bd9a17a	930	3	927
novel_gene_1227_5bd9a17a	285	0	285
evm.TU.01.2773	1217	42	1175
novel_gene_1034_5bd9a17a	0	0	0
evm.TU.01.918	0	0	0
evm.TU.01.2380	20	0	20
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	280	17	263
evm.TU.01.1167	0	0	0
evm.TU.01.265	870	32	838
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	240	2	238
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	19	10	9
evm.TU.01.1552	0	0	0
novel_gene_1194_5bd9a17a	159	0	159
novel_gene_847_5bd9a17a	52	0	52
evm.TU.01.756	106	4	102
evm.TU.01.1447	74	0	74
evm.TU.01.1043	2272	56	2216
evm.TU.01.1058	447	16	431
novel_gene_621_5bd9a17a	0	0	0
evm.TU.01.1562	237	25	212
novel_gene_107_5bd9a17a	873	43	830
evm.TU.01.2937	343	5	338
evm.TU.01.881	206	510	396
evm.TU.01.239	363	13	350
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	272	0	272
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	270	5	265
evm.TU.01.270	0	0	0
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	2703	20	2683
novel_gene_779_5bd9a17a	0	0	0
evm.TU.01.1602	0	0	0
evm.TU.01.2849	92	7	85
evm.TU.01.916	0	0	0
evm.TU.01.1249	1186	50	1136
evm.TU.01.2177	0	0	0
evm.TU.01.2993	56	0	56
evm.TU.01.1408	3160	103	3057
novel_gene_330_5bd9a17a	20	0	20
evm.TU.01.1086	6	0	6
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	305	19	289
novel_gene_933_5bd9a17a	17	0	17
evm.TU.01.1536	0	0	0
evm.TU.01.363	221	147	74
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	329	9	320
novel_gene_28_5bd9a17a	1561	14	1547
evm.TU.01.558	0	0	0
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	39	0	60
evm.TU.01.802	58	6	52
evm.TU.01.2647	0	0	0
evm.TU.01.2917	0	0	0
evm.TU.01.62	0	0	0
evm.TU.01.495	540	18	522
evm.TU.01.1829	186	0	186
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	195	0	195
evm.TU.01.2601	305	0	305
evm.TU.01.792	481	8	473
evm.TU.01.2524	2606	33	2573
evm.TU.01.1070	717	16	701
evm.TU.01.312	642	9	633
evm.TU.01.2567	0	0	0
evm.TU.01.2751	1	1	0
novel_gene_968_5bd9a17a	572	18	554
evm.TU.01.970	0	0	0
evm.TU.01.3017	367	0	367
evm.TU.01.171	46	28	21
novel_gene_1214_5bd9a17a	0	0	0
evm.TU.01.2881	1198	28	1170
evm.TU.01.1992	0	0	0
evm.TU.01.480	0	0	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	8	0	8
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	184	11	173
evm.TU.01.47	185	27	158
evm.TU.01.2783	462	23	439
evm.TU.01.936	943	46	897
novel_gene_152_5bd9a17a	325	20	306
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	138	0	138
evm.TU.01.1421	31	3	31
evm.TU.01.772	289	16	273
evm.TU.01.637	219	11	208
evm.TU.01.2271	146	12	134
novel_gene_665_5bd9a17a	666	27	639
novel_gene_6_5bd9a17a	357	11	346
evm.TU.01.182	30	0	30
evm.TU.01.189	2160	157	2003
evm.TU.01.1272	1980	36	1944
evm.TU.01.423	363	7	356
evm.TU.01.1223	590	6	584
evm.TU.01.1715	0	0	0
evm.TU.01.3019	82	14	68
evm.TU.01.2736	243	0	243
evm.TU.01.459	3620	12	3608
novel_gene_919_5bd9a17a	47	0	47
evm.TU.01.1095	466	0	466
evm.TU.01.30	5	0	5
evm.TU.01.845	62	0	62
evm.TU.01.728	642	4	638
evm.TU.01.430	2106	45	2061
novel_gene_1186_5bd9a17a	87	0	87
evm.TU.01.372	307	14	293
evm.TU.01.2654	475	6	469
evm.TU.01.1469	663	7	656
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	823	5	818
evm.TU.01.232	1366	23	1343
evm.TU.01.1581	272	5	267
evm.TU.01.1681	15	0	15
evm.TU.01.1000	45	0	45
evm.TU.01.1827	0	0	0
evm.TU.01.1293	597	7	590
evm.TU.01.2381	0	0	0
evm.TU.01.577	762	106	657
evm.TU.01.2167	1139	17	1122
novel_gene_1174_5bd9a17a	322	10	312
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	216	0	216
evm.TU.01.2308	11	0	11
evm.TU.01.2744	2940	116	2824
evm.TU.01.1196	0	0	0
evm.TU.01.236	1026	14	1012
evm.TU.01.659	44	0	44
evm.TU.01.2101	0	0	0
evm.TU.01.1623	139	2	137
evm.TU.01.1021	7545	468	7077
evm.TU.01.1183	78	6	72
novel_gene_2_5bd9a17a	0	0	0
evm.TU.01.2559	1151	28	1123
evm.TU.01.467	167	33	134
evm.TU.01.872	843	13	833
evm.TU.01.2356	0	0	0
evm.TU.01.1064	2638	78	2560
evm.TU.01.210	1	1	0
evm.TU.01.1364	159	0	159
evm.TU.01.736	0	0	0
evm.TU.01.1589	40	0	40
evm.TU.01.1156	411	0	411
evm.TU.01.2250	13	0	13
novel_gene_1090_5bd9a17a	273	0	273
evm.TU.01.1627	0	0	0
evm.TU.01.1303	486	21	465
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	173	0	173
evm.TU.01.902	0	0	0
evm.TU.01.1933	0	0	0
evm.TU.01.2900	12	12	0
evm.TU.01.3009	222	4	218
evm.TU.01.93	50	10	40
evm.TU.01.1619	291	18	273
evm.TU.01.753	206	0	206
evm.TU.01.2492	1961	72	1889
evm.TU.01.1375	1504	112	1392
novel_gene_611_5bda875f	1775	36	1739
evm.TU.01.1762	0	0	0
evm.TU.01.145	8780	391	8389
evm.TU.01.1390	256	6	250
evm.TU.01.1321	0	0	0
evm.TU.01.718	0	0	0
evm.TU.01.1889	452	8	444
evm.TU.01.1353	7	0	7
evm.TU.01.1224	0	0	0
evm.TU.01.1490	0	0	0
novel_gene_1129_5bd9a17a	92	3	89
evm.TU.01.2758	4	0	4
evm.TU.01.458	0	0	0
evm.TU.01.1672	614	6	608
evm.TU.01.2611	553	21	532
evm.TU.01.1575	3624	85	3539
evm.TU.01.2803	49	0	49
evm.TU.01.1247	270	5	265
evm.TU.01.594	0	0	0
evm.TU.01.2593	0	0	0
evm.TU.01.613	646	40	606
evm.TU.01.2100	0	0	0
evm.TU.01.885	4	3	1
