evm.TU.10.657	6	0	6
evm.TU.10.1668	0	0	0
novel_gene_3511_5bd9a17a	215	1	214
novel_gene_3526_5bd9a17a	1	0	1
evm.TU.10.836	11	0	11
evm.TU.10.1640	55	11	44
evm.TU.10.1787	59	0	59
evm.TU.10.2003	0	0	0
evm.TU.10.1061	688	8	680
evm.TU.10.1477	0	0	0
evm.TU.10.1317	0	0	0
evm.TU.10.586	5	0	5
evm.TU.10.760	6	1	5
evm.TU.10.1958	209	1	208
evm.TU.10.1927	307	3	304
evm.TU.10.979	383	0	383
evm.TU.10.1290	148	1	147
evm.TU.10.154	528	5	525
evm.TU.10.758	287	2	285
evm.TU.10.292	0	0	0
evm.TU.10.638	0	0	0
novel_gene_3780_5bd9a17a	55	0	55
evm.TU.10.2237	0	0	0
evm.TU.10.395	0	0	0
evm.TU.10.624	0	0	0
novel_gene_3620_5bd9a17a	67	0	67
evm.TU.10.870	1	0	1
evm.TU.10.329	2833	26	2807
evm.TU.10.739	0	0	0
evm.TU.10.622	0	0	0
evm.TU.10.445	0	0	0
evm.TU.10.2183	69	0	69
evm.TU.10.1176	7	11	2
evm.TU.10.305	9	0	9
evm.TU.10.1001	0	0	0
evm.TU.10.1358	2	0	2
evm.TU.10.1393	0	0	0
evm.TU.10.1259	101	2	99
evm.TU.10.2238	0	0	0
evm.TU.10.826	0	0	0
evm.TU.10.2004	11	0	11
evm.TU.10.2177	0	0	0
evm.TU.10.34	331	1	330
evm.TU.10.1523	106	2	104
evm.TU.10.1845	87	0	87
novel_gene_3660_5bd9a17a	138	0	138
novel_gene_3602_5bd9a17a	34	0	34
evm.TU.10.1497	0	0	0
evm.TU.10.997	68	0	68
novel_gene_3898_5bd9a17a	4	1	3
novel_gene_3822_5bd9a17a	789	2	787
evm.TU.10.537	0	0	0
evm.TU.10.31	0	0	0
evm.TU.10.350	0	0	0
evm.TU.10.805	0	0	0
evm.TU.10.2147	718	3	715
evm.TU.10.1679	26	3	23
evm.TU.10.100	0	0	0
evm.TU.10.1605	1152	3	1149
novel_gene_3542_5bd9a17a	0	0	0
evm.TU.10.102	0	0	0
evm.TU.10.207	102	2	100
evm.TU.10.1847	2260	4	2256
evm.TU.10.1135	0	0	0
evm.TU.10.2031	4797	17	4780
evm.TU.10.1380	657	11	646
novel_gene_3621_5bd9a17a	0	0	41
evm.TU.10.1305	81	1	80
evm.TU.10.122	0	0	0
evm.TU.10.138	6	0	6
novel_gene_3584_5bd9a17a	0	0	0
evm.TU.10.1101	0	0	0
novel_gene_3903_5bd9a17a	21	0	21
evm.TU.10.374	0	0	0
evm.TU.10.1940	329	2	327
evm.TU.10.189	48	0	48
novel_gene_3690_5bd9a17a	72	0	73
evm.TU.10.118	205	2	203
evm.TU.10.1178	123	123	0
evm.TU.10.960	45	5	40
evm.TU.10.1657	38559	156	38403
evm.TU.10.727	190	3	187
evm.TU.10.2043	4	0	4
evm.TU.10.927	19	0	19
evm.TU.10.1208	0	0	0
evm.TU.10.650	198	9	189
evm.TU.10.901	0	0	0
evm.TU.10.169	0	0	0
evm.TU.10.828	0	0	0
novel_gene_3963_5bd9a17a	15	0	15
evm.TU.10.2222	43	0	43
evm.TU.10.230	348	319	336
evm.TU.10.2046	221	6	541
evm.TU.10.1328	0	0	0
evm.TU.10.502	0	0	0
evm.TU.10.1696	62	1	61
evm.TU.10.524	237	3	234
evm.TU.10.1829	674	1	673
novel_gene_398_5bda875f	8	0	8
evm.TU.10.1239	0	0	0
evm.TU.10.1233	532	3	529
evm.TU.10.1895	1221	8	1213
evm.TU.10.1200	240	2	238
evm.TU.10.687	47	1	46
evm.TU.10.2107	140	1	139
evm.TU.10.1907	3	0	3
evm.TU.10.943	37	0	37
evm.TU.10.1254	348	1	347
evm.TU.10.1333	2	1	1
evm.TU.10.1388	177	3	174
evm.TU.10.248	0	0	0
evm.TU.10.497	0	0	0
evm.TU.10.1027	0	0	0
evm.TU.10.934	0	0	0
evm.TU.10.530	4	1	3
evm.TU.10.796	99	1	98
evm.TU.10.2128	13	0	13
evm.TU.10.1070	130	0	130
evm.TU.10.1217	28	104	81
evm.TU.10.732	16	0	16
evm.TU.10.508	0	0	0
evm.TU.10.783	0	0	0
novel_gene_3737_5bd9a17a	0	0	0
novel_gene_3528_5bd9a17a	2	0	2
evm.TU.10.1045	21	7	14
evm.TU.10.1673	5	0	5
evm.TU.10.285	88	0	88
evm.TU.10.1764	130	2	128
evm.TU.10.1416	5	0	5
evm.TU.10.2020	661	2	659
evm.TU.10.67	0	0	0
evm.TU.10.1104	230	1	229
evm.TU.10.1996	0	0	0
evm.TU.10.344	0	0	0
evm.TU.10.746	0	0	0
evm.TU.10.898	0	0	0
evm.TU.10.1171	600	40	560
evm.TU.10.1922	147	2	145
novel_gene_3675_5bd9a17a	11	0	11
evm.TU.10.1349	0	0	0
evm.TU.10.2106	377	0	377
evm.TU.10.1265	361	5	356
evm.TU.10.1869	0	0	0
evm.TU.10.405	0	0	0
novel_gene_3997_5bd9a17a	34	5	29
evm.TU.10.447	113	0	113
evm.TU.10.1408	391	11	380
evm.TU.10.1458	836	1	835
evm.TU.10.1421	0	0	0
evm.TU.10.1245	1436	12	1424
evm.TU.10.957	436	1	435
evm.TU.10.416	11	0	11
evm.TU.10.1422	1739	843	896
evm.TU.10.453	272	1	271
evm.TU.10.1035	2290	19	2271
novel_gene_3535_5bd9a17a	42	0	42
evm.TU.10.2098	14	0	14
evm.TU.10.2273	475	6	469
evm.TU.10.1040	306	1	305
evm.TU.10.1580	24	1	23
evm.TU.10.121	709	11	855
evm.TU.10.309	168	2	166
evm.TU.10.1612	896	6	890
evm.TU.10.426	0	0	0
evm.TU.10.1932	1883	14	1869
evm.TU.10.1227	99	0	99
evm.TU.10.190	0	0	0
evm.TU.10.523	606	1	605
evm.TU.10.1638	464	1	463
novel_gene_3662_5bd9a17a	0	0	0
evm.TU.10.529	0	0	44
novel_gene_4014_5bd9a17a	2	2	0
evm.TU.10.2068	122	0	122
evm.TU.10.356	0	0	0
evm.TU.10.465	0	0	0
evm.TU.10.1398	1	0	1
novel_gene_3537_5bd9a17a	1	0	1
evm.TU.10.2149	0	0	0
evm.TU.10.51	0	0	0
evm.TU.10.1589	5	0	5
novel_gene_3964_5bd9a17a	16	1	15
evm.TU.10.221	176	0	176
evm.TU.10.1306	307	0	307
novel_gene_3650_5bd9a17a	71	0	71
evm.TU.10.1892	127	0	127
evm.TU.10.389	63	2	61
evm.TU.10.214	0	0	0
evm.TU.10.1875	109	1	108
evm.TU.10.1937	2	0	2
novel_gene_3848_5bd9a17a	0	0	0
evm.TU.10.99	0	0	0
evm.TU.10.566	103	1	102
evm.TU.10.1637	252	1	251
evm.TU.10.2234	49	0	49
evm.TU.10.1202	0	0	0
evm.TU.10.988	45	0	45
evm.TU.10.1100	3	0	3
evm.TU.10.1827	0	0	0
evm.TU.10.339	232	27	205
evm.TU.10.165	165	1	164
evm.TU.10.1792	83	0	83
novel_gene_3686_5bd9a17a	267	1	266
evm.TU.10.2233	25	1	24
evm.TU.10.1247	672	2	670
evm.TU.10.144	343	5	338
evm.TU.10.2118	960	7	953
evm.TU.10.665	52	0	52
evm.TU.10.7	0	0	0
novel_gene_3979_5bd9a17a	187	128	148
evm.TU.10.1002	193	1	192
evm.TU.10.680	0	0	0
evm.TU.10.2190	352	0	352
evm.TU.10.685	0	0	0
evm.TU.10.336	802	2	800
evm.TU.10.720	0	0	0
evm.TU.10.2235	21	0	21
evm.TU.10.1878	55	0	55
evm.TU.10.994	0	0	0
evm.TU.10.1815	54	0	54
novel_gene_3673_5bd9a17a	128	2	126
novel_gene_3500_5bd9a17a	0	0	0
evm.TU.10.1746	0	0	0
evm.TU.10.241	6	0	6
evm.TU.10.2095	2	0	2
evm.TU.10.318	93	1	92
evm.TU.10.1727	0	0	0
evm.TU.10.1011	43	6	37
novel_gene_3522_5bd9a17a	71	0	71
evm.TU.10.728	1	1	0
evm.TU.10.1253	0	0	0
evm.TU.10.522	264	6	258
novel_gene_3505_5bd9a17a	40	0	40
evm.TU.10.1406	1	1	0
evm.TU.10.1404	17	0	17
evm.TU.10.1044	0	0	0
evm.TU.10.1220	5	0	5
evm.TU.10.1242	0	0	0
evm.TU.10.1401	290	8	285
evm.TU.10.992	0	0	0
evm.TU.10.298	256	2	254
evm.TU.10.1661	780	18	762
evm.TU.10.1433	0	0	0
evm.TU.10.702	1034	8	1026
evm.TU.10.1285	1569	9	1560
evm.TU.10.2027	150	0	150
evm.TU.10.80	0	0	0
novel_gene_3827_5bd9a17a	0	65	481
evm.TU.10.1527	63	1	62
evm.TU.10.711	0	0	0
evm.TU.10.301	28	0	28
evm.TU.10.673	0	0	0
evm.TU.10.1425	970	7	963
evm.TU.10.871	6	4	2
evm.TU.10.1692	433	0	433
evm.TU.10.134	816	8	808
evm.TU.10.895	0	0	0
evm.TU.10.1909	157	1	156
evm.TU.10.2124	765	745	20
evm.TU.10.1216	72	54	174
evm.TU.10.664	972	10	962
evm.TU.10.1954	161	1	160
evm.TU.10.795	0	0	0
novel_gene_3722_5bd9a17a	32	0	73
evm.TU.10.1144	39	0	39
evm.TU.10.476	827	11	816
evm.TU.10.345	0	0	0
evm.TU.10.940	0	0	0
novel_gene_3611_5bd9a17a	2	2	0
evm.TU.10.209	0	0	0
evm.TU.10.1492	1668	13	1655
evm.TU.10.319	858	7	851
evm.TU.10.1166	0	0	0
evm.TU.10.25	12	0	12
evm.TU.10.1535	20	22	0
evm.TU.10.481	3145	14	3131
evm.TU.10.1324	4	0	4
evm.TU.10.1723	0	0	0
evm.TU.10.1630	2490	24	2466
novel_gene_3972_5bd9a17a	13	0	13
novel_gene_3670_5bd9a17a	0	38	3
evm.TU.10.142	40	0	40
evm.TU.10.721	0	0	0
evm.TU.10.1934	952	4	948
evm.TU.10.908	0	0	0
evm.TU.10.567	78	13	65
evm.TU.10.923	0	0	0
evm.TU.10.993	449	3	446
novel_gene_3728_5bd9a17a	120	5	115
evm.TU.10.1215	0	0	0
evm.TU.10.2254	119	0	119
evm.TU.10.515	13	0	13
evm.TU.10.1949	249	0	249
evm.TU.10.503	0	0	0
evm.TU.10.104	0	0	0
evm.TU.10.1992	10	0	10
novel_gene_3915_5bd9a17a	90	0	90
evm.TU.10.589	0	0	0
evm.TU.10.1445	781	6	775
evm.TU.10.580	61	0	61
novel_gene_3708_5bd9a17a	2237	11	2226
novel_gene_3847_5bd9a17a	5864	41	5823
evm.TU.10.310	2	0	2
evm.TU.10.1361	2	0	2
evm.TU.10.1572	647	4	643
evm.TU.10.2156	564	6	558
evm.TU.10.837	20	20	0
evm.TU.10.1407	518	4	514
evm.TU.10.242	8	0	8
evm.TU.10.2259	257	3	254
evm.TU.10.1913	119	1	118
novel_gene_3510_5bd9a17a	5	0	5
evm.TU.10.304	1	0	1
evm.TU.10.950	48	0	48
evm.TU.10.1053	46	3	43
evm.TU.10.64	0	0	0
evm.TU.10.1811	3034	6	3028
evm.TU.10.1964	179	2	177
evm.TU.10.2108	54	0	54
evm.TU.10.631	311	1	310
evm.TU.10.969	56	0	56
evm.TU.10.2009	753	14	739
evm.TU.10.204	0	0	0
evm.TU.10.2245	3	0	3
evm.TU.10.2218	537	11	526
evm.TU.10.451	19	0	19
evm.TU.10.1578	1086	1	1085
evm.TU.10.2017	266	3	263
evm.TU.10.2048	599	5	594
evm.TU.10.1303	1	0	1
evm.TU.10.1348	0	0	0
evm.TU.10.691	0	0	0
evm.TU.10.959	1292	16	1276
evm.TU.10.125	0	0	0
evm.TU.10.295	99	6	93
evm.TU.10.1005	0	0	0
evm.TU.10.543	699	0	699
evm.TU.10.2042	0	0	0
evm.TU.10.2142	8	8	0
evm.TU.10.2223	1209	1	1208
evm.TU.10.1538	6	0	6
evm.TU.10.2182	202	0	202
evm.TU.10.1730	15	1	14
novel_gene_3883_5bd9a17a	139	1	138
novel_gene_542_5bda875f	67	26	398
evm.TU.10.1222	0	0	0
evm.TU.10.297	11	11	0
evm.TU.10.562	640	1	639
evm.TU.10.2040	561	4	557
evm.TU.10.1622	0	0	0
evm.TU.10.1900	210	0	210
evm.TU.10.27	332	0	332
evm.TU.10.778	0	0	0
evm.TU.10.123	0	0	0
evm.TU.10.2176	0	0	0
evm.TU.10.2153	105	1	104
evm.TU.10.2187	167	1	166
novel_gene_3890_5bd9a17a	228	225	4
evm.TU.10.548	0	0	0
novel_gene_3717_5bd9a17a	41	1	40
evm.TU.10.68	0	0	0
evm.TU.10.1266	248	3	245
evm.TU.10.1646	1	0	1
novel_gene_3659_5bd9a17a	376	3	373
evm.TU.10.1120	37	0	37
evm.TU.10.1088	95	0	95
evm.TU.10.788	440	1	439
evm.TU.10.808	0	0	0
evm.TU.10.1418	4	4	0
evm.TU.10.2174	24	0	24
evm.TU.10.2170	4	0	7
evm.TU.10.32	120	325	123
evm.TU.10.1475	263	2	261
evm.TU.10.1943	36	0	36
evm.TU.10.181	0	0	0
evm.TU.10.1460	35	0	35
evm.TU.10.2044	406	2	404
evm.TU.10.2165	170	0	170
evm.TU.10.1017	405	3	402
evm.TU.10.2005	630	10	620
evm.TU.10.2041	77	0	77
evm.TU.10.21	0	0	0
evm.TU.10.335	25	0	25
evm.TU.10.1980	0	0	0
evm.TU.10.493	9	1	8
evm.TU.10.1360	58	0	58
novel_gene_3680_5bd9a17a	0	0	0
evm.TU.10.2121	0	0	0
evm.TU.10.2186	575	4	571
novel_gene_3751_5bd9a17a	16291	310	15981
evm.TU.10.1726	467	5	462
evm.TU.10.774	20	0	20
evm.TU.10.1203	212	3	209
evm.TU.10.300	0	0	0
evm.TU.10.1695	1272	11	1261
evm.TU.10.2055	0	0	0
novel_gene_3957_5bd9a17a	3	0	3
evm.TU.10.1844	0	0	0
evm.TU.10.2084	2	0	2
evm.TU.10.1007	11	0	11
evm.TU.10.176	129	0	129
evm.TU.10.932	57	1	56
evm.TU.10.2216	110	85	35
evm.TU.10.249	0	0	0
evm.TU.10.289	14	1	13
evm.TU.10.1282	0	0	0
novel_gene_3985_5bd9a17a	404	0	636
novel_gene_3642_5bd9a17a	10	0	10
evm.TU.10.1329	148	19	129
evm.TU.10.1770	445	9	436
evm.TU.10.976	2064	19	2045
evm.TU.10.212	0	0	0
evm.TU.10.879	0	0	0
novel_gene_3730_5bd9a17a	114	5	109
evm.TU.10.2045	726	14	712
evm.TU.10.1836	89	0	89
evm.TU.10.2127	9	0	9
evm.TU.10.364	0	0	0
evm.TU.10.2210	105	1	104
novel_gene_3860_5bd9a17a	1209	13	1196
evm.TU.10.733	0	0	0
evm.TU.10.1737	185	0	185
evm.TU.10.126	335	5	330
novel_gene_3646_5bd9a17a	0	0	0
evm.TU.10.570	1517	9	1508
evm.TU.10.2052	200	1	199
evm.TU.10.1564	0	0	0
evm.TU.10.1713	72	2	70
evm.TU.10.1769	46	1	45
novel_gene_3689_5bd9a17a	0	0	0
evm.TU.10.385	0	0	0
evm.TU.10.2272	332	2	330
evm.TU.10.46	16	0	16
evm.TU.10.271	32	0	32
evm.TU.10.197	0	0	0
evm.TU.10.2195	3719	28	3691
evm.TU.10.1327	0	0	0
evm.TU.10.511	0	0	0
evm.TU.10.1124	0	0	0
evm.TU.10.817	188	0	188
evm.TU.10.244	0	0	0
evm.TU.10.268	200	3	197
evm.TU.10.877	10	0	10
novel_gene_3661_5bd9a17a	0	0	0
evm.TU.10.2140	0	0	0
novel_gene_3770_5bd9a17a	393	0	393
novel_gene_3530_5bd9a17a	249	402	4
evm.TU.10.601	0	0	0
evm.TU.10.1287	144	0	144
evm.TU.10.2194	242	1	241
evm.TU.10.2015	422	1	421
evm.TU.10.1515	1	0	1
evm.TU.10.480	14	0	14
evm.TU.10.343	1179	4	1175
evm.TU.10.2013	72	0	72
novel_gene_4016_5bd9a17a	2866	18	2848
evm.TU.10.1775	61	0	61
novel_gene_3590_5bd9a17a	54	0	54
novel_gene_3899_5bd9a17a	17	0	17
evm.TU.10.513	56	0	56
evm.TU.10.2122	0	0	0
evm.TU.10.1109	220	4	216
evm.TU.10.613	18	0	18
evm.TU.10.41	214	2	212
evm.TU.10.1694	225	6	219
evm.TU.10.1616	1	0	1
evm.TU.10.1886	296	3	293
evm.TU.10.2179	212	2	222
evm.TU.10.792	41	2	39
novel_gene_4007_5bd9a17a	0	209	5
evm.TU.10.328	2	0	2
novel_gene_3532_5bd9a17a	23	5	18
evm.TU.10.1415	460	6	454
evm.TU.10.47	399	4	395
evm.TU.10.115	0	0	0
evm.TU.10.1009	2	0	2
novel_gene_3866_5bd9a17a	268	0	268
evm.TU.10.819	0	0	0
novel_gene_3941_5bd9a17a	143	6	137
evm.TU.10.1555	1	0	1
evm.TU.10.539	311	1	310
novel_gene_3743_5bd9a17a	1	0	1
evm.TU.10.1469	101	0	101
evm.TU.10.2111	43	5	38
evm.TU.10.844	134	1	133
evm.TU.10.415	0	0	0
novel_gene_3592_5bd9a17a	1	0	1
evm.TU.10.1161	0	0	0
evm.TU.10.203	0	0	0
evm.TU.10.538	69	0	69
evm.TU.10.357	1788	17	2328
evm.TU.10.354	462	1	461
evm.TU.10.820	0	0	0
evm.TU.10.559	38	7	31
novel_gene_4011_5bd9a17a	302	1	301
novel_gene_3765_5bd9a17a	12	0	12
evm.TU.10.434	0	0	0
evm.TU.10.858	198	0	198
novel_gene_3830_5bd9a17a	4	1	3
evm.TU.10.1838	2	2	0
evm.TU.10.398	0	0	0
evm.TU.10.1939	916	6	910
novel_gene_3949_5bd9a17a	22	0	22
novel_gene_3767_5bd9a17a	327	1	326
evm.TU.10.577	27	0	27
evm.TU.10.1310	0	0	0
evm.TU.10.113	0	0	0
evm.TU.10.2026	229	3	226
evm.TU.10.1583	20	0	20
evm.TU.10.579	218	0	218
novel_gene_3626_5bd9a17a	81	0	81
novel_gene_3613_5bd9a17a	262	7	257
evm.TU.10.1689	1697	11	1686
evm.TU.10.2281	464	1	463
evm.TU.10.818	0	0	0
novel_gene_3521_5bd9a17a	77	2	75
evm.TU.10.1800	176	4	211
evm.TU.10.1213	558	6	552
evm.TU.10.139	773	5	769
evm.TU.10.775	3	0	3
evm.TU.10.280	4	0	4
evm.TU.10.1709	924	32	892
evm.TU.10.1441	0	0	0
evm.TU.10.2000	262	0	262
evm.TU.10.1342	6	0	6
evm.TU.10.1267	69	0	69
evm.TU.10.1013	202	14	188
evm.TU.10.486	106	2	104
evm.TU.10.259	0	0	0
evm.TU.10.201	0	0	0
evm.TU.10.620	15	2	13
evm.TU.10.1779	32	0	32
evm.TU.10.553	498	3	495
evm.TU.10.1405	0	0	0
evm.TU.10.1255	0	0	0
novel_gene_3492_5bd9a17a	1	0	1
evm.TU.10.424	0	0	0
evm.TU.10.1016	0	0	0
novel_gene_3677_5bd9a17a	664	3	661
novel_gene_3794_5bd9a17a	0	0	62
evm.TU.10.231	1035	6	1336
evm.TU.10.2157	138	1	137
evm.TU.10.1873	0	0	0
evm.TU.10.2146	5	0	5
evm.TU.10.2054	2	0	2
evm.TU.10.1731	0	0	0
evm.TU.10.164	286	1	285
novel_gene_3784_5bd9a17a	152	3	149
evm.TU.10.689	18	0	18
novel_gene_3531_5bd9a17a	22	2	20
evm.TU.10.167	444	4	440
evm.TU.10.1520	165	3	162
evm.TU.10.1083	0	62	0
evm.TU.10.2204	0	0	0
novel_gene_3490_5bd9a17a	8	37611	8156464
novel_gene_3493_5bd9a17a	1900	15	1885
evm.TU.10.2247	105	2	103
evm.TU.10.107	3	1	3
evm.TU.10.628	0	0	0
novel_gene_3726_5bd9a17a	0	0	0
evm.TU.10.1647	38	38	0
novel_gene_3956_5bd9a17a	93	1	92
evm.TU.10.617	0	0	0
evm.TU.10.2064	0	0	0
evm.TU.10.1609	0	0	0
evm.TU.10.267	750	15	735
evm.TU.10.660	0	0	0
evm.TU.10.1718	583	2	581
evm.TU.10.1893	296	3	293
evm.TU.10.1420	606	7	599
evm.TU.10.977	4	0	4
evm.TU.10.2085	1062	14	1048
evm.TU.10.827	0	0	0
evm.TU.10.1888	0	0	0
evm.TU.10.653	1316	11	1305
evm.TU.10.563	294	1	293
evm.TU.10.890	413	3	410
evm.TU.10.635	78	1	77
evm.TU.10.1883	729	11	718
evm.TU.10.1257	660	2	658
novel_gene_3816_5bd9a17a	1	0	1
novel_gene_3856_5bd9a17a	74	0	74
evm.TU.10.1617	1226	8	1218
evm.TU.10.1966	618	4	614
evm.TU.10.1665	0	0	0
novel_gene_3902_5bd9a17a	111	0	111
evm.TU.10.1633	627	3	624
evm.TU.10.1485	0	0	0
evm.TU.10.1050	401	0	401
evm.TU.10.896	0	0	0
evm.TU.10.1079	219	4	215
evm.TU.10.1107	0	0	0
novel_gene_3855_5bd9a17a	13	0	13
evm.TU.10.1230	0	0	0
evm.TU.10.751	12256	96	13255
evm.TU.10.92	3	0	3
evm.TU.10.59	370	5	365
evm.TU.10.803	2	1	2
evm.TU.10.507	150	0	150
novel_gene_3666_5bd9a17a	23	0	23
novel_gene_434_5bda875f	162	0	162
evm.TU.10.2159	4	0	4
evm.TU.10.106	0	0	0
evm.TU.10.2184	8	2	6
evm.TU.10.1096	464	1	463
evm.TU.10.1698	305	2	303
novel_gene_3933_5bd9a17a	110	0	110
evm.TU.10.384	0	0	0
evm.TU.10.1905	14	0	14
evm.TU.10.377	0	0	0
evm.TU.10.1852	336	0	336
evm.TU.10.984	435	4	431
evm.TU.10.2119	0	0	0
evm.TU.10.1295_evm.TU.10.1293	280	2	278
evm.TU.10.917	2225	26	2199
novel_gene_3668_5bd9a17a	0	33	0
evm.TU.10.247	1573	16	1557
evm.TU.10.958	665	5	660
evm.TU.10.1248	810	3	807
evm.TU.10.1140	0	0	0
novel_gene_3958_5bd9a17a	25	1	24
evm.TU.10.2286	387	1	386
evm.TU.10.773	216	1	215
evm.TU.10.117	1464	11	1453
evm.TU.10.272	0	33	125
novel_gene_3850_5bd9a17a	1082	2	1080
evm.TU.10.1653	5316	31	5287
evm.TU.10.442	0	0	0
evm.TU.10.1984	649	12	637
evm.TU.10.450	0	0	0
evm.TU.10.185	0	250	2
evm.TU.10.2278	349	1	348
novel_gene_3543_5bd9a17a	0	0	0
evm.TU.10.588	128	0	128
novel_gene_3503_5bd9a17a	0	6	322
evm.TU.10.1672	3615	11	3604
evm.TU.10.713	11	0	11
evm.TU.10.789	132	1	131
evm.TU.10.995	622	5	617
evm.TU.10.1068	0	0	0
evm.TU.10.2079	19	0	19
evm.TU.10.1990	10	13	3
evm.TU.10.2268	90	11	90
evm.TU.10.953	0	0	0
evm.TU.10.662	63	0	63
evm.TU.10.516	0	0	0
evm.TU.10.1162	0	0	0
evm.TU.10.1824	494	0	494
evm.TU.10.266	0	0	0
novel_gene_3583_5bd9a17a	798	4	794
evm.TU.10.618	438	6	432
evm.TU.10.2032	1727	10	1717
evm.TU.10.380	0	0	0
evm.TU.10.1821	606	7	599
evm.TU.10.719	218	4	214
novel_gene_3924_5bd9a17a	91	0	91
evm.TU.10.2074	161	3	158
novel_gene_3523_5bd9a17a	20	4	16
evm.TU.10.646	2	0	2
evm.TU.10.968	286	0	286
evm.TU.10.150	261	1	261
evm.TU.10.1116	0	0	0
evm.TU.10.1231	390	1	389
novel_gene_3947_5bd9a17a	0	0	0
evm.TU.10.598	1	93	0
evm.TU.10.37	0	0	0
evm.TU.10.217	115	0	130
evm.TU.10.645	197	0	197
novel_gene_3618_5bd9a17a	0	0	0
evm.TU.10.1232	0	0	0
novel_gene_3839_5bd9a17a	23	16	7
evm.TU.10.275	0	0	0
evm.TU.10.1170	0	0	0
novel_gene_3935_5bd9a17a	43	0	43
evm.TU.10.2209	208	1	207
evm.TU.10.1706	154	1	153
evm.TU.10.1019	0	0	0
evm.TU.10.1880	76	0	76
evm.TU.10.2288	1579	7	1572
evm.TU.10.946	0	0	0
evm.TU.10.1487	124	4	120
evm.TU.10.33	0	0	0
evm.TU.10.428	0	0	0
evm.TU.10.408	17	0	17
evm.TU.10.855	0	0	0
evm.TU.10.2265	0	0	0
evm.TU.10.321	1	0	1
evm.TU.10.1073	1025	6	1019
evm.TU.10.103	0	0	0
novel_gene_3576_5bd9a17a	48	0	48
evm.TU.10.906	0	0	0
novel_gene_3849_5bd9a17a	2	2	0
novel_gene_3502_5bd9a17a	0	0	0
evm.TU.10.1449	3581	13	3568
evm.TU.10.1631	205	1	204
evm.TU.10.1292	551	35	516
evm.TU.10.1968	1001	16	987
evm.TU.10.1509	928	4	924
evm.TU.10.78	0	0	0
novel_gene_3734_5bd9a17a	81	0	81
evm.TU.10.903	0	0	0
evm.TU.10.914	0	0	0
evm.TU.10.1076	2	0	2
evm.TU.10.1491	73	3	70
evm.TU.10.2060	59	3	56
evm.TU.10.376	0	0	0
evm.TU.10.1753	5	0	5
evm.TU.10.1483	855	2	853
evm.TU.10.60	122	0	122
evm.TU.10.1281	0	0	0
evm.TU.10.2197	0	0	0
evm.TU.10.1188	0	0	0
evm.TU.10.2132	0	0	0
evm.TU.10.1736	227	2	226
evm.TU.10.414	143	0	143
evm.TU.10.216	0	0	0
evm.TU.10.1690	301	1	300
evm.TU.10.672	164	1	163
evm.TU.10.1700	0	0	0
evm.TU.10.1759	30	0	30
novel_gene_3795_5bd9a17a	0	62	0
evm.TU.10.1701	0	0	0
evm.TU.10.1526	1421	2	1419
novel_gene_3631_5bd9a17a	1148	15	1133
evm.TU.10.735	0	0	0
evm.TU.10.392	0	0	0
evm.TU.10.119	0	0	0
evm.TU.10.2062	26	0	26
evm.TU.10.1256	2	0	2
evm.TU.10.1970	0	0	0
evm.TU.10.130	64	2	62
evm.TU.10.13	16	0	16
evm.TU.10.439	25	1	24
evm.TU.10.1969	37	8	31
evm.TU.10.91	0	0	0
novel_gene_3782_5bd9a17a	0	0	0
novel_gene_3553_5bd9a17a	0	17	929
evm.TU.10.2285	0	0	0
evm.TU.10.726	59	2	57
evm.TU.10.412	26	0	26
evm.TU.10.222	76	0	76
evm.TU.10.2249	0	0	0
evm.TU.10.1482	1	0	1
novel_gene_328_5bda875f	159	0	159
evm.TU.10.881	19	49	0
novel_gene_3648_5bd9a17a	2	0	2
evm.TU.10.627	0	0	0
evm.TU.10.594	250	1	249
novel_gene_3720_5bd9a17a	7	0	7
novel_gene_3702_5bd9a17a	74	24	50
evm.TU.10.1029	0	0	0
evm.TU.10.2198	2098	14	2084
evm.TU.10.1400	25	6	22
evm.TU.10.2188	1581	12	1569
novel_gene_3965_5bd9a17a	131	0	131
evm.TU.10.1960	4095	37	4058
evm.TU.10.832	0	0	0
evm.TU.10.253	0	0	0
novel_gene_3959_5bd9a17a	63	0	63
evm.TU.10.2151	6	1	6
evm.TU.10.1443	139	17	122
evm.TU.10.1451	0	0	0
evm.TU.10.1529	0	0	0
evm.TU.10.332	658	3	655
evm.TU.10.303	0	0	0
evm.TU.10.1825	80	0	80
evm.TU.10.1863	489	8	481
evm.TU.10.1910	437	3	434
evm.TU.10.1890	567	2	565
evm.TU.10.1	0	0	0
evm.TU.10.433	0	0	0
evm.TU.10.1409	0	0	0
evm.TU.10.1251	715	2	713
evm.TU.10.464	373	0	373
evm.TU.10.1741	119	1	118
novel_gene_3744_5bd9a17a	22	0	22
evm.TU.10.1234	147	0	147
evm.TU.10.1464	0	0	0
evm.TU.10.550	2	0	2
evm.TU.10.1463	0	0	0
novel_gene_3732_5bd9a17a	278	2	276
evm.TU.10.731	53	0	53
evm.TU.10.429	0	0	0
evm.TU.10.1508	111	0	111
evm.TU.10.2231	0	0	0
evm.TU.10.1575	123	0	123
evm.TU.10.560	85	1	84
novel_gene_567_5bda875f	12	0	12
evm.TU.10.1481	337	4	333
evm.TU.10.1874	209	3	206
novel_gene_3852_5bd9a17a	554	5	549
evm.TU.10.1556	0	0	0
evm.TU.10.1660	135	1	134
