evm.TU.10.328	16	2	14
novel_gene_3532_5bd9a17a	201	3	198
evm.TU.10.1415	3508	19	3489
evm.TU.10.47	4944	21	4923
evm.TU.10.115	0	0	0
evm.TU.10.1009	0	0	0
novel_gene_3866_5bd9a17a	797	7	790
evm.TU.10.819	0	0	0
novel_gene_3941_5bd9a17a	780	4	776
evm.TU.10.1555	1	0	1
evm.TU.10.539	2884	21	2863
novel_gene_3743_5bd9a17a	42	31	19
evm.TU.10.1469	1046	3	1043
evm.TU.10.2111	31	1	30
evm.TU.10.844	688	4	684
evm.TU.10.415	0	0	0
novel_gene_3592_5bd9a17a	10	0	10
evm.TU.10.1161	0	0	0
evm.TU.10.203	0	0	0
evm.TU.10.538	717	3	714
evm.TU.10.357	11345	166	18099
evm.TU.10.354	465	4	461
evm.TU.10.820	0	0	0
evm.TU.10.559	291	3	288
novel_gene_4011_5bd9a17a	1152	4	1148
novel_gene_3765_5bd9a17a	35	1	34
evm.TU.10.434	0	0	0
evm.TU.10.858	1044	8	1036
novel_gene_3830_5bd9a17a	37	20	17
evm.TU.10.1838	129	7	122
evm.TU.10.398	0	0	0
evm.TU.10.1939	3414	24	3390
novel_gene_3949_5bd9a17a	321	1	320
novel_gene_3767_5bd9a17a	905	4	901
evm.TU.10.577	140	0	140
evm.TU.10.1310	0	0	0
evm.TU.10.113	0	0	0
evm.TU.10.2026	1041	8	1033
evm.TU.10.1583	93	0	93
evm.TU.10.579	2274	8	2266
novel_gene_3626_5bd9a17a	532	0	532
novel_gene_3613_5bd9a17a	876	12	866
evm.TU.10.1689	6582	43	6540
evm.TU.10.2281	3703	29	3674
evm.TU.10.818	0	0	0
novel_gene_3521_5bd9a17a	570	8	562
evm.TU.10.1800	1058	12	1172
evm.TU.10.1213	4292	33	4259
evm.TU.10.139	2587	10	2577
evm.TU.10.775	15	0	15
evm.TU.10.280	153	0	153
evm.TU.10.1709	4260	149	4112
evm.TU.10.1441	0	0	0
evm.TU.10.2000	2035	11	2024
evm.TU.10.1342	5	0	5
evm.TU.10.1267	229	0	229
evm.TU.10.1013	942	41	901
evm.TU.10.486	254	0	254
evm.TU.10.259	0	0	0
evm.TU.10.201	0	0	0
evm.TU.10.620	18	2	16
evm.TU.10.1779	326	4	322
evm.TU.10.553	7151	55	7099
evm.TU.10.1405	0	0	0
evm.TU.10.1255	0	0	0
novel_gene_3492_5bd9a17a	20	2	18
evm.TU.10.424	0	0	0
evm.TU.10.1016	0	0	0
novel_gene_3677_5bd9a17a	1500	25	1475
novel_gene_3794_5bd9a17a	4	1	504
evm.TU.10.231	5455	68	7657
evm.TU.10.2157	1663	14	1649
evm.TU.10.1873	4	1	3
evm.TU.10.2146	178	0	178
evm.TU.10.2054	26	0	26
evm.TU.10.1731	0	0	0
evm.TU.10.164	2301	14	2287
novel_gene_3784_5bd9a17a	887	16	871
evm.TU.10.689	281	3	278
novel_gene_3531_5bd9a17a	317	7	310
evm.TU.10.167	803	6	797
evm.TU.10.1520	734	10	724
evm.TU.10.1083	0	489	5
evm.TU.10.2204	27	0	27
novel_gene_3490_5bd9a17a	18	92025	18684939
novel_gene_3493_5bd9a17a	18201	95	18106
evm.TU.10.2247	405	1	404
evm.TU.10.107	26	8	18
evm.TU.10.628	0	0	0
novel_gene_3726_5bd9a17a	6	0	6
evm.TU.10.1647	403	395	8
novel_gene_3956_5bd9a17a	665	6	659
evm.TU.10.617	0	0	0
evm.TU.10.2064	0	0	0
evm.TU.10.1609	0	0	0
evm.TU.10.267	5726	46	5680
evm.TU.10.660	0	0	0
evm.TU.10.1718	1775	14	1761
evm.TU.10.1893	1823	19	1804
evm.TU.10.1420	2239	15	2224
evm.TU.10.977	171	8	170
evm.TU.10.2085	9293	80	9213
evm.TU.10.827	0	0	0
evm.TU.10.1888	1	0	1
evm.TU.10.653	7546	38	7508
evm.TU.10.563	1944	6	1938
evm.TU.10.890	2324	13	2311
evm.TU.10.635	486	3	483
evm.TU.10.1883	4755	83	4672
evm.TU.10.1257	229	2	227
novel_gene_3816_5bd9a17a	30	1	29
novel_gene_3856_5bd9a17a	442	7	435
evm.TU.10.1617	6174	34	6140
evm.TU.10.1966	1076	7	1069
evm.TU.10.1665	2	0	2
novel_gene_3902_5bd9a17a	1427	12	1417
evm.TU.10.1633	2242	18	2224
evm.TU.10.1485	0	0	0
evm.TU.10.1050	1939	9	1930
evm.TU.10.896	0	0	0
evm.TU.10.1079	834	3	831
evm.TU.10.1107	0	0	0
novel_gene_3855_5bd9a17a	21	0	21
evm.TU.10.1230	1	1	0
evm.TU.10.751	14097	181	18991
evm.TU.10.92	1	0	1
evm.TU.10.59	1483	28	1455
evm.TU.10.803	21	27	5
evm.TU.10.507	913	5	908
novel_gene_3666_5bd9a17a	702	5	697
novel_gene_434_5bda875f	848	4	844
evm.TU.10.2159	12	0	12
evm.TU.10.106	0	0	0
evm.TU.10.2184	134	6	128
evm.TU.10.1096	2579	13	2566
evm.TU.10.1698	1763	13	1750
novel_gene_3933_5bd9a17a	651	6	645
evm.TU.10.384	0	0	0
evm.TU.10.1905	458	18	440
evm.TU.10.377	0	0	0
evm.TU.10.1852	2267	21	2246
evm.TU.10.984	3147	32	3115
evm.TU.10.2119	9	10	1
evm.TU.10.1295_evm.TU.10.1293	1810	8	1802
evm.TU.10.917	6445	82	6363
novel_gene_3668_5bd9a17a	0	421	4
evm.TU.10.247	4488	35	4453
evm.TU.10.958	2045	10	2035
evm.TU.10.1248	7308	42	7266
evm.TU.10.1140	0	0	0
novel_gene_3958_5bd9a17a	193	17	176
evm.TU.10.2286	2389	47	2342
evm.TU.10.773	1291	14	1277
evm.TU.10.117	9116	38	9078
evm.TU.10.272	0	609	1517
novel_gene_3850_5bd9a17a	8170	47	8123
evm.TU.10.1653	4763	29	4735
evm.TU.10.442	0	0	0
evm.TU.10.1984	5421	50	5371
evm.TU.10.450	0	0	0
evm.TU.10.185	0	1225	8
evm.TU.10.2278	2177	18	2159
novel_gene_3543_5bd9a17a	0	0	0
evm.TU.10.588	696	5	691
novel_gene_3503_5bd9a17a	0	18	1545
evm.TU.10.1672	13113	64	13050
evm.TU.10.713	68	0	68
evm.TU.10.789	790	11	779
evm.TU.10.995	2201	13	2188
evm.TU.10.1068	0	0	0
evm.TU.10.2079	70	0	70
evm.TU.10.1990	184	155	34
evm.TU.10.2268	377	51	372
evm.TU.10.953	0	0	0
evm.TU.10.662	447	2	445
evm.TU.10.516	0	0	0
evm.TU.10.1162	0	0	0
evm.TU.10.1824	2987	18	2969
evm.TU.10.266	0	0	0
novel_gene_3583_5bd9a17a	3374	19	3355
evm.TU.10.618	4049	40	4009
evm.TU.10.2032	13669	74	13595
evm.TU.10.380	0	0	0
evm.TU.10.1821	2253	19	2234
evm.TU.10.719	4911	56	4855
novel_gene_3924_5bd9a17a	597	6	591
evm.TU.10.2074	883	12	871
novel_gene_3523_5bd9a17a	269	18	251
evm.TU.10.646	82	1	81
evm.TU.10.968	1219	12	1207
evm.TU.10.150	1382	10	1372
evm.TU.10.1116	0	0	0
evm.TU.10.1231	2334	6	2328
novel_gene_3947_5bd9a17a	0	0	0
evm.TU.10.598	6	1457	10
evm.TU.10.37	0	0	0
evm.TU.10.217	400	4	429
evm.TU.10.645	1321	6	1315
novel_gene_3618_5bd9a17a	0	0	0
evm.TU.10.1232	0	0	0
novel_gene_3839_5bd9a17a	311	249	62
evm.TU.10.275	0	0	0
evm.TU.10.1170	0	0	0
novel_gene_3935_5bd9a17a	284	1	283
evm.TU.10.2209	1449	8	1441
evm.TU.10.1706	856	6	850
evm.TU.10.1019	0	0	0
evm.TU.10.1880	483	0	483
evm.TU.10.2288	7769	48	7721
evm.TU.10.946	9	9	0
evm.TU.10.1487	919	12	907
evm.TU.10.33	0	0	0
evm.TU.10.428	0	0	0
evm.TU.10.408	132	0	132
evm.TU.10.855	0	0	0
evm.TU.10.2265	0	0	0
evm.TU.10.321	1	0	1
evm.TU.10.1073	2298	7	2291
evm.TU.10.103	0	0	0
novel_gene_3576_5bd9a17a	491	3	488
evm.TU.10.906	1	0	1
novel_gene_3849_5bd9a17a	68	57	11
novel_gene_3502_5bd9a17a	1	0	1
evm.TU.10.1449	10488	57	10431
evm.TU.10.1631	1695	8	1687
evm.TU.10.1292	3749	275	3474
evm.TU.10.1968	4270	48	4229
evm.TU.10.1509	4991	26	4965
evm.TU.10.78	0	0	0
novel_gene_3734_5bd9a17a	810	9	801
evm.TU.10.903	0	0	0
evm.TU.10.914	0	0	0
evm.TU.10.1076	21	0	21
evm.TU.10.1491	397	10	390
evm.TU.10.2060	334	4	330
evm.TU.10.376	0	0	0
evm.TU.10.1753	54	1	53
evm.TU.10.1483	4559	35	4524
evm.TU.10.60	1333	4	1329
evm.TU.10.1281	0	0	0
evm.TU.10.2197	0	0	0
evm.TU.10.1188	0	1	0
evm.TU.10.2132	0	0	0
evm.TU.10.1736	2188	17	2177
evm.TU.10.414	491	0	491
evm.TU.10.216	2	0	2
evm.TU.10.1690	1516	8	1508
evm.TU.10.672	1053	16	1037
evm.TU.10.1700	0	0	0
evm.TU.10.1759	249	1	248
novel_gene_3795_5bd9a17a	0	500	1
evm.TU.10.1701	0	0	0
evm.TU.10.1526	6376	35	6341
novel_gene_3631_5bd9a17a	6030	40	5991
evm.TU.10.735	0	0	0
evm.TU.10.392	0	0	0
evm.TU.10.119	1	0	1
evm.TU.10.2062	447	0	447
evm.TU.10.1256	0	0	0
evm.TU.10.1970	0	0	0
evm.TU.10.130	164	3	161
evm.TU.10.13	221	1	220
evm.TU.10.439	4	0	4
evm.TU.10.1969	98	36	69
evm.TU.10.91	0	0	0
novel_gene_3782_5bd9a17a	0	0	0
novel_gene_3553_5bd9a17a	0	37	6820
evm.TU.10.2285	0	0	0
evm.TU.10.726	435	9	426
evm.TU.10.412	55	0	55
evm.TU.10.222	450	0	450
evm.TU.10.2249	27	0	27
evm.TU.10.1482	45	0	45
novel_gene_328_5bda875f	685	5	682
evm.TU.10.881	55	129	0
novel_gene_3648_5bd9a17a	12	0	12
evm.TU.10.627	0	0	0
evm.TU.10.594	1705	11	1694
novel_gene_3720_5bd9a17a	71	1	70
novel_gene_3702_5bd9a17a	390	86	304
evm.TU.10.1029	0	0	0
evm.TU.10.2198	17741	165	17576
evm.TU.10.1400	577	74	515
evm.TU.10.2188	2141	23	2118
novel_gene_3965_5bd9a17a	794	8	786
evm.TU.10.1960	28543	333	28210
evm.TU.10.832	0	0	0
evm.TU.10.253	0	0	0
novel_gene_3959_5bd9a17a	426	30	396
evm.TU.10.2151	78	1	77
evm.TU.10.1443	1318	60	1258
evm.TU.10.1451	0	0	0
evm.TU.10.1529	0	0	0
evm.TU.10.332	2839	16	2827
evm.TU.10.303	4	0	4
evm.TU.10.1825	503	4	499
evm.TU.10.1863	3799	56	3744
evm.TU.10.1910	1968	9	1959
evm.TU.10.1890	2444	5	2439
evm.TU.10.1	0	0	0
evm.TU.10.433	0	0	0
evm.TU.10.1409	103	0	103
evm.TU.10.1251	986	6	980
evm.TU.10.464	2272	12	2261
evm.TU.10.1741	452	9	443
novel_gene_3744_5bd9a17a	200	3	197
evm.TU.10.1234	708	4	704
evm.TU.10.1464	0	0	0
evm.TU.10.550	70	0	70
evm.TU.10.1463	0	0	0
novel_gene_3732_5bd9a17a	2351	13	2338
evm.TU.10.731	40	0	40
evm.TU.10.429	0	0	0
evm.TU.10.1508	1157	7	1150
evm.TU.10.2231	0	0	0
evm.TU.10.1575	1319	11	1308
evm.TU.10.560	9	1	8
novel_gene_567_5bda875f	174	3	171
evm.TU.10.1481	1317	13	1304
evm.TU.10.1874	766	6	760
novel_gene_3852_5bd9a17a	4100	17	4083
evm.TU.10.1556	0	0	0
evm.TU.10.1660	329	10	319
evm.TU.10.1944	728	9	719
evm.TU.10.520	1416	8	1409
evm.TU.10.77	18	3	15
evm.TU.10.1069	1705	18	1687
evm.TU.10.382	0	0	0
novel_gene_3519_5bd9a17a	3	1	2
novel_gene_3496_5bd9a17a	66	2	64
novel_gene_3649_5bd9a17a	1335	18	1317
novel_gene_3823_5bd9a17a	387	5	382
evm.TU.10.541	0	0	0
evm.TU.10.1762	3337	21	3316
evm.TU.10.1835	47	1	46
evm.TU.10.2171	0	0	0
evm.TU.10.2150	1096	36	1060
evm.TU.10.1072	6000	47	5956
novel_gene_3934_5bd9a17a	66	1	65
evm.TU.10.1554	0	0	0
evm.TU.10.12	0	0	0
evm.TU.10.156	2862	17	2845
evm.TU.10.1641	401	198	204
evm.TU.10.697	694	227	467
evm.TU.10.831	0	0	0
evm.TU.10.699	398	7	410
evm.TU.10.151	15	1	14
evm.TU.10.925	969	9	960
evm.TU.10.148	1655	13	1685
evm.TU.10.1903	2243	15	2228
evm.TU.10.152	822	5	817
novel_gene_3999_5bd9a17a	2304	10	2294
evm.TU.10.1051	4	0	4
evm.TU.10.874	1	0	1
evm.TU.10.1714	69	1	68
evm.TU.10.205	339	2	337
evm.TU.10.1067	0	0	0
evm.TU.10.1754	8541	43	8498
evm.TU.10.519	1679	10	1669
evm.TU.10.1071	0	0	0
novel_gene_3682_5bd9a17a	0	357	16
evm.TU.10.1114	0	0	0
evm.TU.10.2117	79	0	79
evm.TU.10.146	1	0	1
evm.TU.10.603	0	0	0
evm.TU.10.528	8841	357	8706
evm.TU.10.1777	732	2	730
evm.TU.10.1296	18	0	18
evm.TU.10.845	2199	12	2187
evm.TU.10.886	1390	11	1379
evm.TU.10.1650	1388	11	1377
evm.TU.10.490	0	0	0
evm.TU.10.1081	454	6	448
evm.TU.10.444	0	0	0
evm.TU.10.767	269	156	113
novel_gene_4010_5bd9a17a	1	0	1
novel_gene_3783_5bd9a17a	529	5	525
evm.TU.10.2206	360	1	359
novel_gene_3691_5bd9a17a	8350	273	8083
evm.TU.10.608	0	0	0
evm.TU.10.258	396	17	379
evm.TU.10.1063	3	0	3
evm.TU.10.742	0	0	0
evm.TU.10.1781	1449	13	1436
novel_gene_4006_5bd9a17a	287	8	445
evm.TU.10.859	0	0	0
evm.TU.10.375	0	0	0
evm.TU.10.1172	2910	21	2889
evm.TU.10.1041	278	5	273
evm.TU.10.128	7265	65	7200
novel_gene_3969_5bd9a17a	655	1	654
novel_gene_3525_5bd9a17a	3982	29	3954
evm.TU.10.1175	674	29	722
novel_gene_3896_5bd9a17a	29	1	28
evm.TU.10.1998	5	0	5
evm.TU.10.1341	11116	86	11030
evm.TU.10.246	2427	8	2419
evm.TU.10.636	66	1	65
novel_gene_3588_5bd9a17a	0	0	0
evm.TU.10.1369	482	5	477
novel_gene_3937_5bd9a17a	60	3	57
novel_gene_3886_5bd9a17a	3797	20	3777
evm.TU.10.1429	0	0	0
evm.TU.10.175	0	0	0
novel_gene_3693_5bd9a17a	592	7	585
evm.TU.10.1130	0	0	0
evm.TU.10.619	17	0	17
evm.TU.10.2073	186	3	183
evm.TU.10.1664	0	0	0
novel_gene_3766_5bd9a17a	919	6	913
evm.TU.10.1763	2151	5	2146
evm.TU.10.1780	4599	58	4541
evm.TU.10.2058	0	0	0
evm.TU.10.889	6861	764	6097
evm.TU.10.1378	0	0	0
evm.TU.10.893	3	0	3
novel_gene_3926_5bd9a17a	4324	37	4287
evm.TU.10.239	6	0	6
evm.TU.10.262	0	0	0
novel_gene_3671_5bd9a17a	1674	12	1662
evm.TU.10.1794	3924	68	3856
evm.TU.10.1898	2132	17	2115
novel_gene_3753_5bd9a17a	399	0	399
evm.TU.10.1817	6510	33	6477
novel_gene_3984_5bd9a17a	4792	35	4757
evm.TU.10.36	1675	61	1614
evm.TU.10.706	3700	31	3669
evm.TU.10.1916	1314	6	1308
evm.TU.10.500	0	0	0
evm.TU.10.1536	126	13	127
evm.TU.10.1389	1907	23	1884
evm.TU.10.1618	2790	16	2775
novel_gene_3930_5bd9a17a	102	14	88
novel_gene_3731_5bd9a17a	10346	70	10276
novel_gene_3828_5bd9a17a	0	4710	299
evm.TU.10.48	4	4	0
evm.TU.10.525	0	0	0
novel_gene_3825_5bd9a17a	18	0	18
evm.TU.10.885	26	4	22
evm.TU.10.1351	5164	38	5126
evm.TU.10.1805	1374	9	1365
evm.TU.10.1669	1039	24	1019
evm.TU.10.937	3199	17	3182
novel_gene_3574_5bd9a17a	0	0	0
evm.TU.10.8	0	0	0
evm.TU.10.1543	0	0	0
evm.TU.10.215	1429	21	1408
evm.TU.10.1656	290	7	283
evm.TU.10.196	0	0	0
evm.TU.10.1740	497	9	488
novel_gene_4013_5bd9a17a	1270	450	1477
evm.TU.10.485	1659	12	1647
evm.TU.10.605	2306	29	2277
evm.TU.10.606	219	7	212
novel_gene_3707_5bd9a17a	11643	50	11593
evm.TU.10.186	42	0	42
evm.TU.10.293	0	0	0
evm.TU.10.233	0	0	0
evm.TU.10.1606	926	6	920
evm.TU.10.1778	3506	26	3480
evm.TU.10.390	0	4	0
evm.TU.10.1997	932	6	926
evm.TU.10.922	899	5	894
evm.TU.10.667	0	0	0
evm.TU.10.873	49	1	48
evm.TU.10.1297	256	4	252
evm.TU.10.2037	2809	24	2785
evm.TU.10.1229	0	0	0
evm.TU.10.1350	2140	8	2132
evm.TU.10.467	0	0	0
evm.TU.10.399	0	0	0
evm.TU.10.1183	4769	60	4716
evm.TU.10.701	234	3	231
evm.TU.10.2263	0	0	0
evm.TU.10.1356	4431	55	4376
evm.TU.10.933	65	64	1
evm.TU.10.709	0	0	0
evm.TU.10.378	0	0	0
evm.TU.10.235	51	2	49
evm.TU.10.551	10	0	10
evm.TU.10.744	0	0	0
evm.TU.10.1272	2933	15	2918
evm.TU.10.1137	112	2	110
evm.TU.10.1914	4118	15	4103
novel_gene_3587_5bd9a17a	215	2	213
evm.TU.10.1275	0	0	0
evm.TU.10.1603	442	3	439
evm.TU.10.393	0	0	0
evm.TU.10.1860	2999	21	2978
novel_gene_3651_5bd9a17a	40	0	41
evm.TU.10.459	0	0	0
evm.TU.10.1059	360	3	357
evm.TU.10.1428	0	0	0
evm.TU.10.1099	4654	39	4630
novel_gene_3676_5bd9a17a	750	6	744
evm.TU.10.999	2489	4	2485
evm.TU.10.49	0	0	0
evm.TU.10.341	0	0	0
evm.TU.10.38	901	5	896
evm.TU.10.432	0	0	0
evm.TU.10.607	2206	25	2181
evm.TU.10.355	18	17	1
evm.TU.10.1600	53	0	53
evm.TU.10.135	0	0	0
evm.TU.10.1110	0	0	0
novel_gene_3684_5bd9a17a	1266	8	1258
evm.TU.10.1472	1801	20	1781
evm.TU.10.127	0	0	0
evm.TU.10.1551	421	3	418
evm.TU.10.370	0	0	0
evm.TU.10.614	0	1	0
evm.TU.10.2077	0	0	0
evm.TU.10.1470	445	13	432
evm.TU.10.1788	1572	12	1560
novel_gene_3554_5bd9a17a	0	6820	37
evm.TU.10.1298	18	0	18
evm.TU.10.2148	65	30	36
evm.TU.10.1043	650	4	646
evm.TU.10.2240	224	3	221
novel_gene_3853_5bd9a17a	637	5	632
evm.TU.10.582	1947	6	1941
novel_gene_4019_5bd9a17a	610	1	609
evm.TU.10.20	313	0	313
novel_gene_3781_5bd9a17a	51	6	45
evm.TU.10.179	452	2	450
evm.TU.10.312	1	0	1
evm.TU.10.2065	14	1	13
evm.TU.10.2139	774	3	772
evm.TU.10.637	4324	21	4303
novel_gene_3580_5bd9a17a	3470	31	3439
evm.TU.10.1252	3751	25	3726
evm.TU.10.237	0	0	0
evm.TU.10.1789	328	2	326
evm.TU.10.1592	0	0	0
evm.TU.10.82	0	0	0
evm.TU.10.2175	177	0	177
evm.TU.10.1743	0	0	0
evm.TU.10.1663	51	48	3
evm.TU.10.1198	7092	37	7057
novel_gene_3916_5bd9a17a	879	6	873
evm.TU.10.980	0	0	0
evm.TU.10.2034	330	10	320
evm.TU.10.526	0	0	0
evm.TU.10.145	1482	9	1473
evm.TU.10.962	0	0	0
evm.TU.10.951	3003	27	2976
novel_gene_3633_5bd9a17a	3349	39	3311
evm.TU.10.679	0	0	0
evm.TU.10.1437	8046	88	7958
evm.TU.10.1917	699	3	696
evm.TU.10.918	2519	7	2512
evm.TU.10.1379	6	0	6
evm.TU.10.487	12	2	10
evm.TU.10.1870	7377	78	7299
evm.TU.10.1957	1249	3	1246
evm.TU.10.202	0	0	0
evm.TU.10.2162	351	5	346
novel_gene_3881_5bd9a17a	617	12	605
evm.TU.10.696	0	0	0
evm.TU.10.1925	0	0	0
novel_gene_3845_5bd9a17a_novel_gene_3846_5bd9a17a	22	0	22
novel_gene_3723_5bd9a17a	0	380	3
evm.TU.10.1899	1552	15	1540
evm.TU.10.1518	0	0	0
evm.TU.10.1823	61	21	40
evm.TU.10.1760	1944	12	1932
novel_gene_3711_5bd9a17a	17	1	16
evm.TU.10.1919	1186	28	1158
evm.TU.10.1675	2650	17	2633
evm.TU.10.784	2322	13	2309
evm.TU.10.1545	213	7	206
evm.TU.10.1553	199	0	199
evm.TU.10.794	23	0	23
evm.TU.10.1837	726	3	723
evm.TU.10.1473	0	0	0
evm.TU.10.1926	257	3	254
evm.TU.10.1187	0	0	0
novel_gene_3974_5bd9a17a	996	59	950
novel_gene_3681_5bd9a17a	0	16	357
evm.TU.10.1948	13941	78	13863
evm.TU.10.478	653	3	650
evm.TU.10.2024	14282	132	14150
evm.TU.10.1125	616	10	606
evm.TU.10.438	0	1	0
evm.TU.10.2131	220	1	219
evm.TU.10.1595	1439	20	1419
evm.TU.10.595	0	0	0
novel_gene_3582_5bd9a17a	0	70	72
evm.TU.10.136	1132	18	1114
evm.TU.10.757	619	8	612
evm.TU.10.1591	4735	33	4702
evm.TU.10.1588	2476	18	2458
evm.TU.10.1577	2134	13	2121
novel_gene_3962_5bd9a17a	41	0	41
evm.TU.10.1446	708	3	705
evm.TU.10.2038	7	0	7
evm.TU.10.1502	0	0	0
evm.TU.10.694	9	538	474
evm.TU.10.1643	0	0	0
evm.TU.10.1560	14	0	14
evm.TU.10.591	0	0	0
evm.TU.10.849	647	3	644
evm.TU.10.192	795	6	789
evm.TU.10.1366	8435	60	8376
evm.TU.10.373	2895	23	2872
novel_gene_3594_5bd9a17a	265	0	265
evm.TU.10.533	86	63	23
evm.TU.10.891	0	0	0
evm.TU.10.823	103	4	99
novel_gene_3641_5bd9a17a	5326	28	5298
novel_gene_3838_5bd9a17a	10	0	10
evm.TU.10.888	0	0	0
evm.TU.10.1855	2947	36	2912
novel_gene_3655_5bd9a17a	55	0	55
evm.TU.10.1047	0	0	0
evm.TU.10.1209	859	12	847
evm.TU.10.2097	1224	8	1216
evm.TU.10.90	2392	18	2374
novel_gene_3735_5bd9a17a	1343	5	1338
evm.TU.10.448	2000	23	1977
evm.TU.10.1054	86	2	84
evm.TU.10.208	0	0	0
evm.TU.10.909	0	0	0
evm.TU.10.2276	1594	10	1584
evm.TU.10.1419	16	0	16
evm.TU.10.1195	410	11	1113
novel_gene_3983_5bd9a17a	622	8	614
evm.TU.10.668	0	0	0
novel_gene_3877_5bd9a17a	1145	4	1141
evm.TU.10.848	226	6	220
evm.TU.10.191	747	4	743
evm.TU.10.1987	745	5	749
novel_gene_3604_5bd9a17a	4	0	4
novel_gene_3858_5bd9a17a	1984	20	1964
evm.TU.10.479	3	0	3
evm.TU.10.1833	0	0	0
evm.TU.10.1113	51	3	71
evm.TU.10.1049	172	1	171
evm.TU.10.764	326	4	322
evm.TU.10.1354	2	0	2
evm.TU.10.1659	5164	68	5096
evm.TU.10.1314	862	5	857
evm.TU.10.2092	214	13	201
evm.TU.10.184	1634	23	2844
evm.TU.10.443	3512	24	3489
evm.TU.10.283	1	1	0
evm.TU.10.2133	793	8	785
evm.TU.10.998	111	2	109
evm.TU.10.1169	659	132	527
evm.TU.10.2200	76	0	76
evm.TU.10.1190	18292	99	18193
evm.TU.10.640	171	3	168
evm.TU.10.1395	0	0	0
evm.TU.10.862	0	0	0
evm.TU.10.2057	477	6	471
novel_gene_3981_5bd9a17a	1035	3	1032
evm.TU.10.547	1989	19	1970
evm.TU.10.137	2001	33	1968
novel_gene_3954_5bd9a17a	4917	30	4887
evm.TU.10.610	0	0	0
novel_gene_3900_5bd9a17a	585	1	584
evm.TU.10.188	190	1	189
evm.TU.10.458	0	0	0
novel_gene_3861_5bd9a17a	3755	45	3710
evm.TU.10.1261	7	5	2
evm.TU.10.712	343	5	338
evm.TU.10.865	0	0	0
novel_gene_3710_5bd9a17a	1750	12	2423
evm.TU.10.455	0	0	0
evm.TU.10.2083	1	0	1
evm.TU.10.1301	50	2	48
evm.TU.10.1097	2	1	1
evm.TU.10.484	0	0	0
evm.TU.10.1128	881	7	874
novel_gene_3694_5bd9a17a	150	1	149
evm.TU.10.558	56	0	56
evm.TU.10.1148	9634	87	9547
evm.TU.10.592	0	0	0
evm.TU.10.1235	3	3	0
evm.TU.10.810	0	0	0
evm.TU.10.2014	1676	4	1672
evm.TU.10.368	21	0	21
evm.TU.10.574	0	0	0
evm.TU.10.1761	2852	10	2842
novel_gene_4005_5bd9a17a	4495	33	4464
novel_gene_4012_5bd9a17a	349	216	790
evm.TU.10.771	33	33	0
evm.TU.10.677	2125	8	2117
evm.TU.10.2168	0	0	0
evm.TU.10.604	2002	18	1984
evm.TU.10.1020	0	0	0
evm.TU.10.1339	16	0	16
evm.TU.10.1052	8189	53	8136
evm.TU.10.833	0	0	0
evm.TU.10.193	239	7	232
evm.TU.10.1812	4302	25	4277
evm.TU.10.423	0	0	0
evm.TU.10.2189	1339	18	1321
evm.TU.10.1755	852	2	851
novel_gene_3842_5bd9a17a	2	15	0
evm.TU.10.419	0	0	0
evm.TU.10.573	1	0	1
evm.TU.10.58	1	1	0
novel_gene_3824_5bd9a17a	1279	750	1323
evm.TU.10.302	0	0	0
evm.TU.10.911	0	0	0
evm.TU.10.1377	0	0	0
evm.TU.10.1840	2457	17	2443
evm.TU.10.74	0	0	0
novel_gene_3622_5bd9a17a	0	287	12
evm.TU.10.417	0	0	0
evm.TU.10.171	29	2	27
evm.TU.10.330	0	0	0
novel_gene_3678_5bd9a17a	101	4	97
evm.TU.10.710	1795	7	1788
novel_gene_4001_5bd9a17a	64	55	9
evm.TU.10.647	0	0	0
evm.TU.10.22	21	0	21
evm.TU.10.734	963	5	958
evm.TU.10.1174	23	0	23
evm.TU.10.2169	1153	4	1149
novel_gene_3831_5bd9a17a	388	5	383
evm.TU.10.1550	1825	12	1813
evm.TU.10.581	0	0	0
evm.TU.10.663	2810	74	2736
evm.TU.10.2232	180	4	176
evm.TU.10.224	0	38	142
evm.TU.10.554	2800	54	2748
evm.TU.10.641	0	0	0
evm.TU.10.661	7774	42	7732
evm.TU.10.1325	33373	194	33180
evm.TU.10.1936	2825	10	2815
evm.TU.10.2091	38	2	36
evm.TU.10.85	3836	22	3814
evm.TU.10.365	0	0	0
evm.TU.10.750	99	5	94
evm.TU.10.1153	0	0	0
evm.TU.10.1365	1	0	1
evm.TU.10.686	153	3	150
evm.TU.10.1055	1318	6	1312
evm.TU.10.961	2	0	2
evm.TU.10.1085	1058	6	1052
evm.TU.10.945	4182	29	4153
evm.TU.10.178	759	5	754
evm.TU.10.747	0	0	0
evm.TU.10.2002	19	0	19
evm.TU.10.1036	0	0	0
evm.TU.10.1244	1	1	0
evm.TU.10.2105	717	1	716
novel_gene_3771_5bd9a17a	1058	13	1045
evm.TU.10.759	3	0	3
novel_gene_3721_5bd9a17a	1183	4	1179
novel_gene_3952_5bd9a17a	1159	4	1155
evm.TU.10.284	0	0	0
novel_gene_3581_5bd9a17a	0	72	70
evm.TU.10.854	0	0	0
evm.TU.10.1525	1	0	1
evm.TU.10.1918	0	0	0
evm.TU.10.838	0	0	0
evm.TU.10.1977	1945	22	1923
evm.TU.10.1814	112	3	109
evm.TU.10.1785	2963	15	2948
evm.TU.10.755	0	0	0
novel_gene_3638_5bd9a17a	589	2	587
