evm.TU.01.853	327	333	663
evm.TU.01.2236	0	0	0
evm.TU.01.1322	0	0	0
novel_gene_323_5bd9a17a	1647	49	1598
novel_gene_819_5bd9a17a	1	0	1
evm.TU.01.2414	0	0	0
evm.TU.01.2618	366	10	356
novel_gene_753_5bd9a17a	246	2	244
evm.TU.01.2794	2320	16	2304
evm.TU.01.509	0	0	0
novel_gene_1209_5bd9a17a	7	0	7
evm.TU.01.2576	0	0	0
evm.TU.01.478	280	10	270
evm.TU.01.7	20	11	12
evm.TU.01.275	516	19	498
evm.TU.01.1107	0	0	0
evm.TU.01.1380	0	0	0
evm.TU.01.880	1747	22	1725
evm.TU.01.1861	0	0	0
evm.TU.01.168	138	10	128
evm.TU.01.317	24	0	24
evm.TU.01.460	1345	27	1318
evm.TU.01.527	0	0	0
evm.TU.01.2756	0	0	0
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	0	0	0
evm.TU.01.2267	265	3	262
evm.TU.01.1379	0	0	0
novel_gene_394_5bd9a17a	0	0	0
evm.TU.01.862	88	57	31
evm.TU.01.658	0	0	0
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	615	15	600
evm.TU.01.1541	28	1	27
evm.TU.01.2583	0	0	0
evm.TU.01.738	648	2	646
evm.TU.01.2952	0	0	0
evm.TU.01.1449	0	0	0
evm.TU.01.2840	0	0	0
evm.TU.01.80	0	0	0
evm.TU.01.2960	1	0	1
evm.TU.01.1573	0	0	0
novel_gene_916_5bd9a17a	0	0	0
novel_gene_210_5bd9a17a	4	0	4
evm.TU.01.2613	0	0	0
evm.TU.01.1227	42	0	42
evm.TU.01.682	96	2	94
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	9	0	9
evm.TU.01.1151	388	2	386
evm.TU.01.2759	504	10	494
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	0	0	0
evm.TU.01.212	5213	91	5122
novel_gene_196_5bd9a17a	23	0	23
evm.TU.01.172	519	38	482
evm.TU.01.1065	1378	30	1348
evm.TU.01.2157	0	0	0
evm.TU.01.224	3341	189	3152
evm.TU.01.2423	2	0	2
evm.TU.01.202	185	4	181
evm.TU.01.2129	690	10	680
evm.TU.01.1593	3657	48	3620
evm.TU.01.409	0	0	0
evm.TU.01.823	390	14	376
evm.TU.01.13	442	30	412
evm.TU.01.1612	291	14	277
evm.TU.01.1848	0	0	0
evm.TU.01.1177	3782	92	3690
evm.TU.01.103	1758	49	1709
evm.TU.01.2031	268	10	258
novel_gene_274_5bd9a17a	0	0	0
evm.TU.01.2106	0	0	0
evm.TU.01.411	0	0	0
evm.TU.01.835	0	0	0
novel_gene_213_5bd9a17a	23	3	20
evm.TU.01.472	1253	25	1228
evm.TU.01.1440	2605	38	2567
evm.TU.01.1372	0	0	0
evm.TU.01.2280	3974	79	3895
evm.TU.01.1448	5359	300	5059
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	175	3	172
evm.TU.01.141	3133	65	3069
evm.TU.01.33	0	0	0
evm.TU.01.221	320	5	315
evm.TU.01.2329	0	0	0
evm.TU.01.811	2	0	2
evm.TU.01.1896	0	0	0
evm.TU.01.2645	531	22	509
evm.TU.01.750	890	49	841
evm.TU.01.2228	3333	94	3239
evm.TU.01.115	1	0	1
evm.TU.01.2989	1680	73	1607
evm.TU.01.213	6661	213	6448
novel_gene_92_5bd9a17a	12040	422	11624
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	28400	1666	26734
novel_gene_1170_5bd9a17a	4458	243	4215
evm.TU.01.1463	0	0	0
evm.TU.01.2489	14	0	14
evm.TU.01.2434	0	0	0
evm.TU.01.175	560	9	551
novel_gene_88_5bda875f	149	7	142
evm.TU.01.18	77	5	73
evm.TU.01.995	0	0	0
evm.TU.01.3033	944	25	919
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	0	0
evm.TU.01.1915	0	0	0
evm.TU.01.629	0	0	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	3697	200	3498
evm.TU.01.2510	0	0	0
evm.TU.01.863	6357	293	6064
evm.TU.01.83	674	7	667
evm.TU.01.209	76	1	75
evm.TU.01.426	92	1	91
evm.TU.01.744	639	1	638
novel_gene_1189_5bd9a17a	20	0	20
evm.TU.01.397	23	0	23
evm.TU.01.2752	4309	30	4279
evm.TU.01.3065	0	0	0
novel_gene_990_5bd9a17a	746	8	738
evm.TU.01.1105	0	0	0
evm.TU.01.356	0	0	0
evm.TU.01.1025	627	21	606
evm.TU.01.2771	1849	36	1813
evm.TU.01.99	628	43	585
evm.TU.01.1129	0	0	0
evm.TU.01.2284	0	0	0
evm.TU.01.2020	22	5	17
evm.TU.01.557	4303	101	4202
novel_gene_1210_5bd9a17a	0	0	0
evm.TU.01.3048	0	0	0
evm.TU.01.139	4444	187	4260
evm.TU.01.798	281	0	281
evm.TU.01.530	136	4	132
evm.TU.01.2602	0	0	0
evm.TU.01.8	172	9	166
evm.TU.01.170	2542	62	2490
evm.TU.01.849	10	87	35
evm.TU.01.2452	0	0	0
evm.TU.01.1384	0	0	0
novel_gene_632_5bd9a17a	64	1	63
evm.TU.01.2978	0	0	0
evm.TU.01.1757	0	0	0
evm.TU.01.226	5543	235	5308
evm.TU.01.1407	0	0	0
evm.TU.01.2494	100	133	119
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	44	0	44
evm.TU.01.1108	758	25	733
evm.TU.01.1182	651	12	639
evm.TU.01.2303	4298	90	4208
evm.TU.01.512	425	16	409
evm.TU.01.2065	1	0	1
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	688	10	678
evm.TU.01.1953	0	0	0
novel_gene_915_5bd9a17a	1011	25	986
evm.TU.01.2094	126	8	118
evm.TU.01.2594	1070	37	1033
evm.TU.01.367	0	0	0
evm.TU.01.564	303	21	576
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	6155	212	5943
evm.TU.01.1533	8635	153	8482
evm.TU.01.1140	515	9	506
evm.TU.01.1277	0	0	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	423	9	414
evm.TU.01.178	805	17	789
evm.TU.01.1733	2118	50	2070
novel_gene_648_5bd9a17a	561	2	559
evm.TU.01.1054	413	6	407
evm.TU.01.1701	0	0	0
evm.TU.01.43	1854	54	1800
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	92	0	92
evm.TU.01.864	0	0	0
evm.TU.01.127	1347	23	1324
evm.TU.01.2886	1902	21	1881
novel_gene_1201_5bd9a17a	421	12	409
evm.TU.01.713	5088	105	4983
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	1034	16	1018
evm.TU.01.1628	0	0	0
evm.TU.01.2103	1030	276	754
novel_gene_756_5bd9a17a	120	4	116
evm.TU.01.1632	0	0	0
evm.TU.01.712	155	2	153
novel_gene_342_5bd9a17a	280	5	275
evm.TU.01.291	35	8	27
evm.TU.01.296	0	0	0
evm.TU.01.691	4	0	4
evm.TU.01.1595	0	0	0
evm.TU.01.1751	622	6	616
evm.TU.01.2782	3414	71	3343
evm.TU.01.3012	15	0	15
evm.TU.01.181	854	18	836
novel_gene_286_5bd9a17a	441	15	426
evm.TU.01.911	242	1	241
evm.TU.01.1328	1	0	1
evm.TU.01.2218	0	0	0
evm.TU.01.1540	54	0	54
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	566	10	556
evm.TU.01.450	808	30	778
evm.TU.01.322	359	7	352
evm.TU.01.1620	1321	28	1293
evm.TU.01.214	405	9	400
evm.TU.01.2420	0	0	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	0	0	0
novel_gene_314_5bd9a17a	64	0	64
evm.TU.01.1047	0	0	0
novel_gene_537_5bd9a17a	456	11	445
evm.TU.01.2588	0	0	0
evm.TU.01.174	13760	209	13551
evm.TU.01.1967	0	0	0
evm.TU.01.464	0	0	0
evm.TU.01.3032	24098	298	23800
evm.TU.01.2737	1365	41	1324
evm.TU.01.204	0	0	0
evm.TU.01.1119	0	0	0
evm.TU.01.2823	0	0	0
evm.TU.01.2908	582	4	578
novel_gene_70_5bd9a17a	51	0	51
evm.TU.01.1011	958	20	938
evm.TU.01.1853	0	0	0
evm.TU.01.2687	229	10	219
evm.TU.01.761	0	0	0
evm.TU.01.1240	169	2	167
evm.TU.01.544	338	20	318
evm.TU.01.360	0	0	0
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	51	0	51
novel_gene_958_5bd9a17a	632	30	602
evm.TU.01.552	0	1	0
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	30	20	10
evm.TU.01.1711	0	0	0
evm.TU.01.1298	0	0	0
evm.TU.01.2068	0	0	0
evm.TU.01.2760	268	3	265
evm.TU.01.112	0	0	0
evm.TU.01.5	260	5	255
evm.TU.01.1538	185	7	178
evm.TU.01.1909	398	8	390
evm.TU.01.2409	2435	197	2238
evm.TU.01.401	21	1	20
evm.TU.01.2669	0	0	0
evm.TU.01.938	1330	50	1280
evm.TU.01.994	1193	19	1174
evm.TU.01.2346	144	30	117
evm.TU.01.1887	0	0	0
evm.TU.01.933	920	50	870
evm.TU.01.1049	0	0	0
evm.TU.01.968	0	0	0
evm.TU.01.928	0	0	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	5247	146	5101
evm.TU.01.533	0	0	0
evm.TU.01.1030	930	36	894
evm.TU.01.1748	609	35	581
evm.TU.01.2090	23	1	22
evm.TU.01.395	36	0	36
evm.TU.01.316	145	4	141
evm.TU.01.2221	652	13	639
novel_gene_469_5bd9a17a	60	1	59
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	1267	38	1229
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	877	24	853
evm.TU.01.2427	0	0	0
evm.TU.01.764	21	0	21
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	20	4	16
evm.TU.01.830	0	0	0
evm.TU.01.1622	2506	63	2443
evm.TU.01.636	297	9	288
evm.TU.01.2765	24	0	24
evm.TU.01.1363	0	0	0
evm.TU.01.869	826	11	815
evm.TU.01.2920	108	96	12
evm.TU.01.641	646	16	630
evm.TU.01.549	2	2	0
novel_gene_1212_5bd9a17a	23	1	22
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	2	0	2
evm.TU.01.581	0	0	0
evm.TU.01.615	42	3	39
evm.TU.01.188	70	4	66
evm.TU.01.1271	2348	43	2305
evm.TU.01.2505	0	0	0
evm.TU.01.553	1551	37	1515
evm.TU.01.2745	290	7	283
evm.TU.01.1395	0	0	0
evm.TU.01.355	1270	31	1239
evm.TU.01.2775	301	7	295
novel_gene_565_5bd9a17a	1749	43	1707
evm.TU.01.477	2084	52	2039
evm.TU.01.1327	0	0	0
evm.TU.01.2123	700	21	679
evm.TU.01.1768	0	0	0
evm.TU.01.2939	357	12	345
evm.TU.01.1825	1295	34	1261
evm.TU.01.1791	0	0	0
evm.TU.01.865	9289	268	9021
evm.TU.01.3020	0	0	0
evm.TU.01.1788	1348	22	1326
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	4	0	4
evm.TU.01.846	0	0	0
evm.TU.01.3055	137	5	132
evm.TU.01.2130	457	3	454
evm.TU.01.176	323	8	327
evm.TU.01.280	3700	112	3588
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	573	15	558
evm.TU.01.1355	0	0	0
evm.TU.01.2411	220	6	214
evm.TU.01.2318	3	0	3
evm.TU.01.1100	0	0	0
evm.TU.01.875	272	73	199
evm.TU.01.1510	8106	324	7782
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	33	0	33
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	305	7	298
evm.TU.01.752	78	0	78
evm.TU.01.2936	4	0	4
evm.TU.01.2412	0	0	0
evm.TU.01.795	128	6	122
evm.TU.01.494	0	0	0
evm.TU.01.551	1318	31	1287
evm.TU.01.2257	0	0	0
evm.TU.01.1304	625	12	613
evm.TU.01.624	0	0	0
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	0	0	0
evm.TU.01.1508	108	0	108
evm.TU.01.2706	2588	57	2531
evm.TU.01.2895	2293	60	2233
evm.TU.01.689	290	1090	404
evm.TU.01.2191	0	0	0
evm.TU.01.2430	0	0	0
evm.TU.01.804	2190	89	2101
evm.TU.01.3028	4193	102	4091
evm.TU.01.887	1022	39	983
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	190	5	185
evm.TU.01.447	1001	25	976
evm.TU.01.2286	62	1	61
evm.TU.01.609	540	17	523
evm.TU.01.1296	2	2	0
evm.TU.01.159	59	0	59
evm.TU.01.805	1481	85	1396
evm.TU.01.793_evm.TU.01.794	1430	68	1362
evm.TU.01.1234	0	0	0
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	906	30	876
evm.TU.01.1040	2526	69	2457
evm.TU.01.2283	1475	18	1457
evm.TU.01.246	480	11	469
evm.TU.01.1513	12	0	12
novel_gene_219_5bd9a17a	1	0	1
novel_gene_796_5bd9a17a	250	0	250
evm.TU.01.1128	1259	31	1228
evm.TU.01.1416	10	0	10
novel_gene_267_5bd9a17a	0	0	0
evm.TU.01.1855	0	0	0
evm.TU.01.1149	1604	33	1571
evm.TU.01.1160	2432	71	2361
evm.TU.01.2053	0	0	0
evm.TU.01.1320	47	4	43
evm.TU.01.190	1006	255	1011
novel_gene_361_5bd9a17a	0	82	1
novel_gene_298_5bda875f	3037	109	2928
evm.TU.01.2549	0	0	0
evm.TU.01.57	0	0	0
evm.TU.01.377	1	0	1
evm.TU.01.969	0	0	0
evm.TU.01.2231	1264	20	1244
evm.TU.01.2507	0	0	0
evm.TU.01.2097	0	0	0
evm.TU.01.1075	0	0	0
evm.TU.01.1126	11	2	9
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	784	24	760
evm.TU.01.1520	0	0	0
evm.TU.01.2262	1135	21	1114
evm.TU.01.2798	2440	34	2406
evm.TU.01.2289	0	0	0
evm.TU.01.1941	123	3	120
novel_gene_806_5bd9a17a	0	1040	74
evm.TU.01.3068	5795	213	5582
evm.TU.01.1841	1385	37	1348
novel_gene_1222_5bd9a17a	133	3	130
evm.TU.01.1790	0	0	0
novel_gene_1220_5bd9a17a	0	44	2
evm.TU.01.584	0	0	0
evm.TU.01.390	11	0	11
evm.TU.01.1216	489	9	480
evm.TU.01.929	1195	27	1168
evm.TU.01.82	3668	117	3551
evm.TU.01.541	2064	54	2010
evm.TU.01.1524	10	0	10
evm.TU.01.751	127	3	124
evm.TU.01.149	1152	30	1122
evm.TU.01.3043	66	1	65
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	1549	39	1510
evm.TU.01.462	3644	60	3584
novel_gene_1184_5bd9a17a	5	0	5
evm.TU.01.334	28	4	24
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	149	1	148
evm.TU.01.1	2546	76	2470
evm.TU.01.501	2	0	2
evm.TU.01.2484	376	401	1090
evm.TU.01.59	0	0	0
evm.TU.01.1572	0	0	0
evm.TU.01.2768	7853	174	7679
evm.TU.01.2077	36	2	34
evm.TU.01.924	2551	283	2268
evm.TU.01.354	521	14	507
evm.TU.01.2817	505	888	47
evm.TU.01.1839	0	0	0
evm.TU.01.1475	41	1	40
evm.TU.01.1401	0	0	0
evm.TU.01.927	0	0	0
evm.TU.01.555	1528	24	1504
evm.TU.01.2043	0	0	0
evm.TU.01.396	24	0	24
evm.TU.01.2251	1880	22	1858
evm.TU.01.939	512	1	511
evm.TU.01.676	3409	74	3335
evm.TU.01.3027	508	13	495
evm.TU.01.2050	112	20	157
evm.TU.01.1487	0	0	0
evm.TU.01.1903	120	2	118
evm.TU.01.1857	0	0	0
evm.TU.01.859	4065	207	3858
evm.TU.01.2363	61	0	61
evm.TU.01.2310	80	5	75
evm.TU.01.457	2795	32	2763
novel_gene_836_5bd9a17a	429	8	421
novel_gene_768_5bd9a17a	0	0	0
novel_gene_192_5bd9a17a	15	0	15
evm.TU.01.791	322	10	312
novel_gene_142_5bd9a17a	362	10	352
evm.TU.01.2054	0	0	0
evm.TU.01.2357	843	19	824
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	762	6	756
evm.TU.01.2597	0	0	0
evm.TU.01.1794	199	12	240
evm.TU.01.75	2331	89	2242
evm.TU.01.1692	152	13	391
novel_gene_296_5bd9a17a	16	0	16
evm.TU.01.400	616	2	614
evm.TU.01.1564	223	13	210
evm.TU.01.2517	21	20	1
evm.TU.01.1871	7	60	9
evm.TU.01.2307	4	0	4
evm.TU.01.2145	0	0	0
evm.TU.01.2731	359	2	357
evm.TU.01.1943	0	0	0
evm.TU.01.3049	0	0	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	0	0	0
evm.TU.01.1781	0	0	0
evm.TU.01.3004	0	0	0
evm.TU.01.1998	0	0	0
evm.TU.01.2887	1259	14	1245
evm.TU.01.2547	8367	141	8226
evm.TU.01.2869	1124	43	1081
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	3457	87	3370
evm.TU.01.1919	440	29	411
novel_gene_725_5bd9a17a	28	0	28
evm.TU.01.2882	483	12	471
evm.TU.01.714	562	9	553
novel_gene_332_5bd9a17a	736	3	733
evm.TU.01.1754	666	35	631
evm.TU.01.2987	1	0	1
evm.TU.01.2513	27	4	23
evm.TU.01.934	990	21	969
evm.TU.01.2198	3711	49	3662
evm.TU.01.268	180	6	174
evm.TU.01.365	8451	233	8218
evm.TU.01.2959	2132	74	2058
evm.TU.01.2813	0	0	0
evm.TU.01.22	35	0	35
evm.TU.01.1294	248	9	239
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	518	493	25
evm.TU.01.2678	716	3	713
evm.TU.01.754	18	1	17
evm.TU.01.1776	0	0	0
evm.TU.01.855	1231	11	1220
evm.TU.01.1386	1552	28	1524
evm.TU.01.2940	864	19	845
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	216	20	196
evm.TU.01.2470	0	0	0
evm.TU.01.2003	2110	44	2066
evm.TU.01.2921	765	28	737
novel_gene_840_5bd9a17a	120	0	120
evm.TU.01.2626	1378	30	1348
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	41	2	39
evm.TU.01.473	2	2	0
evm.TU.01.109	665	13	652
evm.TU.01.1178	1329	2	1327
evm.TU.01.2256	0	0	0
evm.TU.01.2471	4495	87	4408
evm.TU.01.964	997	16	981
evm.TU.01.1999	0	0	0
evm.TU.01.2136	1068	23	1045
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	4378	151	4227
evm.TU.01.1255	190	8	182
evm.TU.01.1926	911	25	886
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	388	5	383
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	239	293	324
evm.TU.01.2852	6338	108	6230
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	17	25	12
evm.TU.01.379	0	0	0
evm.TU.01.3063	30	0	30
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	891	12	879
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	326	12	314
novel_gene_1244_5bd9a17a	0	0	0
novel_gene_271_5bd9a17a	99	4	95
novel_gene_962_5bd9a17a	57	9	48
evm.TU.01.1786	0	0	0
evm.TU.01.974	7	0	7
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	3602	95	3507
evm.TU.01.1744	2226	69	2157
evm.TU.01.1048	170	0	170
evm.TU.01.2870	519	26	493
evm.TU.01.120	102	0	102
evm.TU.01.405	3	3	2
evm.TU.01.1338	1154	34	1120
evm.TU.01.431	584	20	564
novel_gene_367_5bd9a17a	274	89	563
evm.TU.01.766	274	5	269
novel_gene_408_5bd9a17a	22	34	0
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	273	1	272
evm.TU.01.2192	495	26	1254
novel_gene_651_5bd9a17a	1183	18	1165
novel_gene_1227_5bd9a17a	82	0	82
evm.TU.01.2773	926	30	896
novel_gene_1034_5bd9a17a	0	0	0
evm.TU.01.918	6	0	6
evm.TU.01.2380	10	0	10
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	225	3	222
evm.TU.01.1167	0	0	0
evm.TU.01.265	1100	29	1071
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	346	3	343
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	0	0	0
evm.TU.01.1552	4	0	4
novel_gene_1194_5bd9a17a	380	19	361
novel_gene_847_5bd9a17a	89	5	84
evm.TU.01.756	698	5	693
evm.TU.01.1447	45	2	43
evm.TU.01.1043	3620	74	3546
evm.TU.01.1058	403	6	397
novel_gene_621_5bd9a17a	1	0	1
evm.TU.01.1562	119	3	116
novel_gene_107_5bd9a17a	1036	18	1018
evm.TU.01.2937	216	9	207
evm.TU.01.881	193	772	289
evm.TU.01.239	377	7	370
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	807	7	800
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	261	9	252
evm.TU.01.270	0	0	0
evm.TU.01.446	12	0	12
evm.TU.01.2181	0	0	0
evm.TU.01.1073	3439	37	3402
novel_gene_779_5bd9a17a	0	0	0
evm.TU.01.1602	0	0	0
evm.TU.01.2849	126	1	125
evm.TU.01.916	0	0	0
evm.TU.01.1249	1225	31	1194
evm.TU.01.2177	0	0	0
evm.TU.01.2993	38	0	38
evm.TU.01.1408	2971	89	2882
novel_gene_330_5bd9a17a	101	3	98
evm.TU.01.1086	20	2	18
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	227	6	221
novel_gene_933_5bd9a17a	19	0	19
evm.TU.01.1536	0	0	0
evm.TU.01.363	99	65	34
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	593	4	589
novel_gene_28_5bd9a17a	962	6	956
evm.TU.01.558	0	0	0
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	59	1	131
evm.TU.01.802	217	7	210
evm.TU.01.2647	0	0	0
evm.TU.01.2917	0	0	0
evm.TU.01.62	0	0	0
evm.TU.01.495	1108	26	1082
evm.TU.01.1829	170	4	166
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	727	10	717
evm.TU.01.2601	270	6	264
evm.TU.01.792	427	20	407
evm.TU.01.2524	3453	60	3393
evm.TU.01.1070	2049	24	2025
evm.TU.01.312	830	7	823
evm.TU.01.2567	0	0	0
evm.TU.01.2751	36	35	2
novel_gene_968_5bd9a17a	546	6	540
evm.TU.01.970	15	0	15
evm.TU.01.3017	338	6	332
evm.TU.01.171	109	32	88
novel_gene_1214_5bd9a17a	0	0	0
evm.TU.01.2881	1106	35	1071
evm.TU.01.1992	33	5	28
evm.TU.01.480	0	0	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	44	1	43
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	232	4	228
evm.TU.01.47	271	20	252
evm.TU.01.2783	95	9	86
evm.TU.01.936	1103	50	1053
novel_gene_152_5bd9a17a	182	15	168
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	335	16	319
evm.TU.01.1421	75	5	75
evm.TU.01.772	885	24	861
evm.TU.01.637	414	13	401
evm.TU.01.2271	150	9	141
novel_gene_665_5bd9a17a	629	2	627
novel_gene_6_5bd9a17a	281	15	266
evm.TU.01.182	72	3	69
evm.TU.01.189	2554	85	2469
evm.TU.01.1272	3735	69	3667
evm.TU.01.423	513	16	498
evm.TU.01.1223	485	9	476
evm.TU.01.1715	0	0	0
evm.TU.01.3019	89	5	84
evm.TU.01.2736	303	2	301
evm.TU.01.459	2114	23	2091
novel_gene_919_5bd9a17a	40	0	40
evm.TU.01.1095	509	4	505
evm.TU.01.30	12	0	12
evm.TU.01.845	36	0	36
evm.TU.01.728	917	21	896
evm.TU.01.430	2237	36	2201
novel_gene_1186_5bd9a17a	73	0	73
evm.TU.01.372	164	6	158
evm.TU.01.2654	605	9	596
evm.TU.01.1469	1270	34	1241
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	1420	40	1380
evm.TU.01.232	999	25	974
evm.TU.01.1581	177	0	177
evm.TU.01.1681	24	1	23
evm.TU.01.1000	42	7	35
evm.TU.01.1827	0	0	0
evm.TU.01.1293	156	1	155
evm.TU.01.2381	0	0	0
evm.TU.01.577	1247	58	1189
evm.TU.01.2167	1602	40	1562
novel_gene_1174_5bd9a17a	837	13	824
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	300	6	294
evm.TU.01.2308	8	0	8
evm.TU.01.2744	4269	101	4168
evm.TU.01.1196	0	0	0
evm.TU.01.236	1157	7	1150
evm.TU.01.659	73	5	68
evm.TU.01.2101	0	0	0
evm.TU.01.1623	217	11	206
evm.TU.01.1021	7014	343	6671
evm.TU.01.1183	65	0	65
novel_gene_2_5bd9a17a	1	0	1
evm.TU.01.2559	1653	39	1614
evm.TU.01.467	77	11	66
evm.TU.01.872	1528	33	1495
evm.TU.01.2356	0	0	0
evm.TU.01.1064	2354	65	2289
evm.TU.01.210	4	1	3
evm.TU.01.1364	184	0	184
evm.TU.01.736	13	0	13
evm.TU.01.1589	108	2	106
evm.TU.01.1156	490	6	484
evm.TU.01.2250	0	0	0
novel_gene_1090_5bd9a17a	113	2	111
evm.TU.01.1627	0	0	0
evm.TU.01.1303	386	15	371
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	166	3	163
evm.TU.01.902	0	0	0
evm.TU.01.1933	0	0	0
evm.TU.01.2900	14	14	0
evm.TU.01.3009	163	5	158
evm.TU.01.93	73	0	73
evm.TU.01.1619	459	28	431
evm.TU.01.753	228	2	226
evm.TU.01.2492	2718	79	2639
evm.TU.01.1375	2003	73	1930
novel_gene_611_5bda875f	1922	81	1841
evm.TU.01.1762	0	0	0
evm.TU.01.145	11423	461	10962
evm.TU.01.1390	362	17	345
evm.TU.01.1321	0	0	0
evm.TU.01.718	0	0	0
evm.TU.01.1889	516	19	497
evm.TU.01.1353	6	0	6
evm.TU.01.1224	0	0	0
evm.TU.01.1490	3	0	3
novel_gene_1129_5bd9a17a	135	9	126
evm.TU.01.2758	0	0	0
evm.TU.01.458	0	0	0
evm.TU.01.1672	970	27	943
evm.TU.01.2611	395	5	390
evm.TU.01.1575	3603	99	3504
evm.TU.01.2803	47	2	45
evm.TU.01.1247	374	2	372
evm.TU.01.594	0	0	0
