evm.TU.01.7	25	6	19
evm.TU.01.275	59	0	59
evm.TU.01.1107	0	0	0
evm.TU.01.1380	7	0	7
evm.TU.01.880	53	1	52
evm.TU.01.1861	0	0	0
evm.TU.01.168	973	31	942
evm.TU.01.317	15	0	15
evm.TU.01.460	1154	19	1135
evm.TU.01.527	0	0	0
evm.TU.01.2756	146	5	141
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	0	0	0
evm.TU.01.2267	71	1	70
evm.TU.01.1379	4	0	4
novel_gene_394_5bd9a17a	0	0	0
evm.TU.01.862	11	8	3
evm.TU.01.658	0	0	0
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	74	1	73
evm.TU.01.1541	2	0	2
evm.TU.01.2583	4	0	4
evm.TU.01.738	1860	50	1810
evm.TU.01.2952	0	0	0
evm.TU.01.1449	16	0	16
evm.TU.01.2840	0	0	0
evm.TU.01.80	6	0	6
evm.TU.01.2960	1	0	1
evm.TU.01.1573	0	0	0
novel_gene_916_5bd9a17a	0	0	0
novel_gene_210_5bd9a17a	10	0	10
evm.TU.01.2613	0	0	0
evm.TU.01.1227	10	3	7
evm.TU.01.682	0	0	0
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	0	0	0
evm.TU.01.1151	99	1	98
evm.TU.01.2759	116	2	114
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	0	0	0
evm.TU.01.212	1327	36	1291
novel_gene_196_5bd9a17a	3	1	2
evm.TU.01.172	0	0	0
evm.TU.01.1065	177	4	173
evm.TU.01.2157	0	0	0
evm.TU.01.224	332	11	321
evm.TU.01.2423	3	0	3
evm.TU.01.202	32	0	32
evm.TU.01.2129	2	0	2
evm.TU.01.1593	163	6	157
evm.TU.01.409	0	0	0
evm.TU.01.823	34	2	32
evm.TU.01.13	33	6	27
evm.TU.01.1612	33	0	33
evm.TU.01.1848	0	0	0
evm.TU.01.1177	325	3	322
evm.TU.01.103	250	8	242
evm.TU.01.2031	6	1	5
novel_gene_274_5bd9a17a	0	0	0
evm.TU.01.2106	0	0	0
evm.TU.01.411	0	0	0
evm.TU.01.835	0	0	0
novel_gene_213_5bd9a17a	1	0	1
evm.TU.01.472	191	3	188
evm.TU.01.1440	591	17	574
evm.TU.01.1372	0	0	0
evm.TU.01.2280	347	7	340
evm.TU.01.1448	94	1	93
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	56	0	56
evm.TU.01.141	292	4	288
evm.TU.01.33	0	0	0
evm.TU.01.221	45	2	43
evm.TU.01.2329	0	0	0
evm.TU.01.811	0	0	0
evm.TU.01.1896	0	0	0
evm.TU.01.2645	26	0	26
evm.TU.01.750	5	0	5
evm.TU.01.2228	10	1	9
evm.TU.01.115	180	12	168
evm.TU.01.2989	210	6	204
evm.TU.01.213	1294	39	1255
novel_gene_92_5bd9a17a	38	4	34
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	1356	81	1275
novel_gene_1170_5bd9a17a	673	15	658
evm.TU.01.1463	0	0	0
evm.TU.01.2489	1	0	1
evm.TU.01.2434	0	0	0
evm.TU.01.175	97	0	97
novel_gene_88_5bda875f	41	5	36
evm.TU.01.18	2	0	2
evm.TU.01.995	0	0	0
evm.TU.01.3033	45	4	41
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	0	2
evm.TU.01.1915	0	0	0
evm.TU.01.629	0	0	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	319	11	308
evm.TU.01.2510	0	0	0
evm.TU.01.863	103	3	100
evm.TU.01.83	136	4	132
evm.TU.01.209	14	4	10
evm.TU.01.426	16	1	15
evm.TU.01.744	31	0	31
novel_gene_1189_5bd9a17a	108	10	98
evm.TU.01.397	3	0	3
evm.TU.01.2752	5	0	5
evm.TU.01.3065	0	0	0
novel_gene_990_5bd9a17a	83	3	80
evm.TU.01.1105	0	0	0
evm.TU.01.356	0	0	0
evm.TU.01.1025	730	30	700
evm.TU.01.2771	0	0	0
evm.TU.01.99	44	3	41
evm.TU.01.1129	0	0	0
evm.TU.01.2284	0	0	0
evm.TU.01.2020	0	0	0
evm.TU.01.557	2299	47	2252
novel_gene_1210_5bd9a17a	0	0	0
evm.TU.01.3048	0	0	0
evm.TU.01.139	82	0	82
evm.TU.01.798	48	0	48
evm.TU.01.530	3	0	3
evm.TU.01.2602	0	0	0
evm.TU.01.8	13	1	12
evm.TU.01.170	214	6	209
evm.TU.01.849	16	14	120
evm.TU.01.2452	0	0	0
evm.TU.01.1384	0	0	0
novel_gene_632_5bd9a17a	1	0	1
evm.TU.01.2978	3	0	3
evm.TU.01.1757	0	0	0
evm.TU.01.226	369	22	347
evm.TU.01.1407	0	0	0
evm.TU.01.2494	46	39	63
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	7	0	7
evm.TU.01.1108	0	0	0
evm.TU.01.1182	141	6	135
evm.TU.01.2303	495	11	484
evm.TU.01.512	6	1	5
evm.TU.01.2065	0	0	0
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	206	1	205
evm.TU.01.1953	0	0	0
novel_gene_915_5bd9a17a	110	2	108
evm.TU.01.2094	143	14	129
evm.TU.01.2594	616	22	594
evm.TU.01.367	0	0	0
evm.TU.01.564	8	1	16
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	156	8	148
evm.TU.01.1533	406	7	399
evm.TU.01.1140	100	3	97
evm.TU.01.1277	0	0	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	94	0	94
evm.TU.01.178	86	4	82
evm.TU.01.1733	594	34	573
novel_gene_648_5bd9a17a	60	0	60
evm.TU.01.1054	65	3	62
evm.TU.01.1701	0	0	0
evm.TU.01.43	4	0	4
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	17	1	16
evm.TU.01.864	0	0	0
evm.TU.01.127	29	0	29
evm.TU.01.2886	124	7	117
novel_gene_1201_5bd9a17a	16	0	16
evm.TU.01.713	306	10	296
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	72	2	70
evm.TU.01.1628	0	0	0
evm.TU.01.2103	438	59	379
novel_gene_756_5bd9a17a	79	0	79
evm.TU.01.1632	0	0	0
evm.TU.01.712	280	12	268
novel_gene_342_5bd9a17a	1	0	1
evm.TU.01.291	1	0	1
evm.TU.01.296	0	0	0
evm.TU.01.691	0	0	0
evm.TU.01.1595	0	0	0
evm.TU.01.1751	85	2	83
evm.TU.01.2782	416	18	398
evm.TU.01.3012	215	3	212
evm.TU.01.181	147	0	147
novel_gene_286_5bd9a17a	16	0	16
evm.TU.01.911	153	4	149
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	7	0	7
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	21	2	19
evm.TU.01.450	79	6	73
evm.TU.01.322	2	0	2
evm.TU.01.1620	134	3	131
evm.TU.01.214	18	0	18
evm.TU.01.2420	0	0	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	11	0	11
novel_gene_314_5bd9a17a	131	10	121
evm.TU.01.1047	0	0	0
novel_gene_537_5bd9a17a	1	1	0
evm.TU.01.2588	0	0	0
evm.TU.01.174	975	52	923
evm.TU.01.1967	0	0	0
evm.TU.01.464	0	0	0
evm.TU.01.3032	332	11	321
evm.TU.01.2737	189	2	187
evm.TU.01.204	0	0	0
evm.TU.01.1119	0	0	0
evm.TU.01.2823	0	0	0
evm.TU.01.2908	56	1	55
novel_gene_70_5bd9a17a	9	1	8
evm.TU.01.1011	29	1	28
evm.TU.01.1853	0	0	0
evm.TU.01.2687	28	3	25
evm.TU.01.761	0	0	0
evm.TU.01.1240	24	1	23
evm.TU.01.544	18	0	18
evm.TU.01.360	183	1	182
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	62	3	59
novel_gene_958_5bd9a17a	74	3	71
evm.TU.01.552	3	1	2
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	7	0	7
evm.TU.01.1711	0	0	0
evm.TU.01.1298	0	0	0
evm.TU.01.2068	0	0	0
evm.TU.01.2760	25	1	24
evm.TU.01.112	1	1	0
evm.TU.01.5	154	5	149
evm.TU.01.1538	81	5	76
evm.TU.01.1909	87	2	85
evm.TU.01.2409	326	10	316
evm.TU.01.401	1	0	1
evm.TU.01.2669	0	0	0
evm.TU.01.938	99	0	99
evm.TU.01.994	100	4	96
evm.TU.01.2346	51	9	42
evm.TU.01.1887	0	0	0
evm.TU.01.933	35	1	34
evm.TU.01.1049	2	0	2
evm.TU.01.968	0	0	0
evm.TU.01.928	0	0	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	132	2	130
evm.TU.01.533	0	0	0
evm.TU.01.1030	875	41	834
evm.TU.01.1748	252	7	245
evm.TU.01.2090	4	0	4
evm.TU.01.395	1	0	1
evm.TU.01.316	33	1	32
evm.TU.01.2221	36	2	34
novel_gene_469_5bd9a17a	0	0	0
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	181	0	181
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	161	5	156
evm.TU.01.2427	0	0	0
evm.TU.01.764	90	7	83
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	2	2	0
evm.TU.01.830	0	0	0
evm.TU.01.1622	221	2	219
evm.TU.01.636	54	0	54
evm.TU.01.2765	3	3	0
evm.TU.01.1363	0	0	0
evm.TU.01.869	435	20	415
evm.TU.01.2920	3	3	0
evm.TU.01.641	23	2	21
evm.TU.01.549	108	5	103
novel_gene_1212_5bd9a17a	0	0	0
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	8	0	8
evm.TU.01.581	21	0	21
evm.TU.01.615	10	1	9
evm.TU.01.188	6	0	6
evm.TU.01.1271	100	0	100
evm.TU.01.2505	0	0	0
evm.TU.01.553	322	11	311
evm.TU.01.2745	56	1	55
evm.TU.01.1395	0	0	0
evm.TU.01.355	573	12	561
evm.TU.01.2775	57	2	55
novel_gene_565_5bd9a17a	295	11	284
evm.TU.01.477	206	7	199
evm.TU.01.1327	0	0	0
evm.TU.01.2123	334	7	327
evm.TU.01.1768	0	0	0
evm.TU.01.2939	1303	32	1271
evm.TU.01.1825	6	1	5
evm.TU.01.1791	0	0	0
evm.TU.01.865	18	1	17
evm.TU.01.3020	0	0	0
evm.TU.01.1788	183	6	177
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	0	0	0
evm.TU.01.846	0	0	0
evm.TU.01.3055	18	0	18
evm.TU.01.2130	1150	26	1124
evm.TU.01.176	23	1	22
evm.TU.01.280	102	3	99
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	30	3	27
evm.TU.01.1355	0	0	0
evm.TU.01.2411	98	7	91
evm.TU.01.2318	38	2	36
evm.TU.01.1100	0	0	0
evm.TU.01.875	82	9	73
evm.TU.01.1510	964	65	899
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	16	0	16
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	87	5	82
evm.TU.01.752	22	1	21
evm.TU.01.2936	0	0	0
evm.TU.01.2412	0	0	0
evm.TU.01.795	0	0	0
evm.TU.01.494	0	0	0
evm.TU.01.551	39	0	39
evm.TU.01.2257	0	0	0
evm.TU.01.1304	130	1	129
evm.TU.01.624	0	0	0
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	0	0	0
evm.TU.01.1508	33	3	30
evm.TU.01.2706	17	8	16
evm.TU.01.2895	552	5	547
evm.TU.01.689	52	105	61
evm.TU.01.2191	0	0	0
evm.TU.01.2430	0	0	0
evm.TU.01.804	154	22	132
evm.TU.01.3028	165	4	161
evm.TU.01.887	155	6	149
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	158	8	150
evm.TU.01.447	189	11	178
evm.TU.01.2286	37	0	37
evm.TU.01.609	43	2	41
evm.TU.01.1296	0	0	0
evm.TU.01.159	16	0	16
evm.TU.01.805	96	3	93
evm.TU.01.793_evm.TU.01.794	162	10	152
evm.TU.01.1234	0	0	0
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	166	5	161
evm.TU.01.1040	1373	32	1341
evm.TU.01.2283	195	1	194
evm.TU.01.246	84	2	82
evm.TU.01.1513	0	0	0
novel_gene_219_5bd9a17a	5	0	5
novel_gene_796_5bd9a17a	9	1	8
evm.TU.01.1128	227	2	225
evm.TU.01.1416	0	0	0
novel_gene_267_5bd9a17a	0	0	0
evm.TU.01.1855	0	0	0
evm.TU.01.1149	133	4	129
evm.TU.01.1160	151	8	144
evm.TU.01.2053	0	0	0
evm.TU.01.1320	307	14	293
evm.TU.01.190	424	16	422
novel_gene_361_5bd9a17a	0	0	0
novel_gene_298_5bda875f	316	8	308
evm.TU.01.2549	0	0	0
evm.TU.01.57	0	0	0
evm.TU.01.377	0	0	0
evm.TU.01.969	0	0	0
evm.TU.01.2231	90	2	88
evm.TU.01.2507	0	0	0
evm.TU.01.2097	0	0	0
evm.TU.01.1075	0	0	0
evm.TU.01.1126	53	0	53
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	65	4	61
evm.TU.01.1520	0	0	0
evm.TU.01.2262	233	7	226
evm.TU.01.2798	180	1	179
evm.TU.01.2289	0	0	0
evm.TU.01.1941	339	12	327
novel_gene_806_5bd9a17a	0	439	30
evm.TU.01.3068	19	0	19
evm.TU.01.1841	191	1	190
novel_gene_1222_5bd9a17a	70	2	68
evm.TU.01.1790	1	0	1
novel_gene_1220_5bd9a17a	0	413	6
evm.TU.01.584	0	0	0
evm.TU.01.390	1	0	1
evm.TU.01.1216	106	5	101
evm.TU.01.929	317	15	302
evm.TU.01.82	1849	49	1800
evm.TU.01.541	497	13	484
evm.TU.01.1524	0	0	0
evm.TU.01.751	24	0	24
evm.TU.01.149	313	8	305
evm.TU.01.3043	36	0	36
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	115	0	115
evm.TU.01.462	1980	55	1925
novel_gene_1184_5bd9a17a	0	0	0
evm.TU.01.334	1	0	1
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	78	6	72
evm.TU.01.1	315	17	298
evm.TU.01.501	0	0	0
evm.TU.01.2484	90	71	163
evm.TU.01.59	0	0	0
evm.TU.01.1572	0	0	0
evm.TU.01.2768	128	4	124
evm.TU.01.2077	24	3	21
evm.TU.01.924	22	13	9
evm.TU.01.354	267	8	259
evm.TU.01.2817	37	35	3
evm.TU.01.1839	0	0	0
evm.TU.01.1475	2	0	2
evm.TU.01.1401	0	0	0
evm.TU.01.927	0	0	0
evm.TU.01.555	231	8	223
evm.TU.01.2043	0	0	0
evm.TU.01.396	2	0	2
evm.TU.01.2251	191	1	190
evm.TU.01.939	42	1	41
evm.TU.01.676	215	9	206
evm.TU.01.3027	3	0	3
evm.TU.01.2050	97	256	122
evm.TU.01.1487	0	0	0
evm.TU.01.1903	43	3	40
evm.TU.01.1857	0	0	0
evm.TU.01.859	483	13	470
evm.TU.01.2363	1	0	1
evm.TU.01.2310	13	0	13
evm.TU.01.457	131	1	130
novel_gene_836_5bd9a17a	149	4	145
novel_gene_768_5bd9a17a	6	0	6
novel_gene_192_5bd9a17a	13	0	13
evm.TU.01.791	40	1	39
novel_gene_142_5bd9a17a	45	2	43
evm.TU.01.2054	0	0	0
evm.TU.01.2357	99	4	95
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	121	3	118
evm.TU.01.2597	0	0	0
evm.TU.01.1794	69	4	92
evm.TU.01.75	385	13	372
evm.TU.01.1692	37	5	67
novel_gene_296_5bd9a17a	7	1	6
evm.TU.01.400	618	9	609
evm.TU.01.1564	19	3	16
evm.TU.01.2517	8	6	2
evm.TU.01.1871	40	5	39
evm.TU.01.2307	0	0	0
evm.TU.01.2145	0	0	0
evm.TU.01.2731	101	3	98
evm.TU.01.1943	0	0	0
evm.TU.01.3049	0	0	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	3	3	0
evm.TU.01.1781	0	0	0
evm.TU.01.3004	0	0	0
evm.TU.01.1998	0	0	0
evm.TU.01.2887	11	0	11
evm.TU.01.2547	404	13	391
evm.TU.01.2869	316	3	313
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	526	19	507
evm.TU.01.1919	35	2	33
novel_gene_725_5bd9a17a	3	0	3
evm.TU.01.2882	82	3	79
evm.TU.01.714	116	11	105
novel_gene_332_5bd9a17a	47	1	46
evm.TU.01.1754	72	1	71
evm.TU.01.2987	1	0	1
evm.TU.01.2513	0	0	0
evm.TU.01.934	91	4	87
evm.TU.01.2198	136	4	132
evm.TU.01.268	68	3	65
evm.TU.01.365	163	6	157
evm.TU.01.2959	171	6	165
evm.TU.01.2813	10	8	2
evm.TU.01.22	3	0	3
evm.TU.01.1294	16	1	15
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	187	178	9
evm.TU.01.2678	245	5	240
evm.TU.01.754	4	0	4
evm.TU.01.1776	0	0	0
evm.TU.01.855	14	0	14
evm.TU.01.1386	1136	31	1105
evm.TU.01.2940	505	7	498
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	43	1	42
evm.TU.01.2470	0	0	0
evm.TU.01.2003	1584	28	1556
evm.TU.01.2921	156	6	150
novel_gene_840_5bd9a17a	1	0	1
evm.TU.01.2626	26	3	23
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	8	1	7
evm.TU.01.473	0	0	0
evm.TU.01.109	571	26	545
evm.TU.01.1178	302	12	290
evm.TU.01.2256	0	0	0
evm.TU.01.2471	659	13	646
evm.TU.01.964	1206	30	1176
evm.TU.01.1999	0	0	0
evm.TU.01.2136	104	4	100
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	1037	42	995
evm.TU.01.1255	20	1	19
evm.TU.01.1926	241	9	232
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	25	2	23
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	9	16	10
evm.TU.01.2852	227	4	223
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	5	4	3
evm.TU.01.379	0	0	0
evm.TU.01.3063	6	0	6
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	163	0	163
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	52	3	49
novel_gene_1244_5bd9a17a	0	0	0
novel_gene_271_5bd9a17a	4	0	4
novel_gene_962_5bd9a17a	2	0	2
evm.TU.01.1786	0	0	0
evm.TU.01.974	0	0	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	188	6	182
evm.TU.01.1744	267	10	257
evm.TU.01.1048	38	1	37
evm.TU.01.2870	12	2	10
evm.TU.01.120	7	0	7
evm.TU.01.405	2	0	2
evm.TU.01.1338	102	4	98
evm.TU.01.431	400	20	380
novel_gene_367_5bd9a17a	25	3	39
evm.TU.01.766	30	1	29
novel_gene_408_5bd9a17a	9	9	1
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	107	3	104
evm.TU.01.2192	180	29	617
novel_gene_651_5bd9a17a	116	1	115
novel_gene_1227_5bd9a17a	26	0	26
evm.TU.01.2773	329	9	320
novel_gene_1034_5bd9a17a	13	0	13
evm.TU.01.918	1	1	0
evm.TU.01.2380	0	0	0
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	43	2	41
evm.TU.01.1167	0	0	0
evm.TU.01.265	157	19	138
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	75	5	70
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	1	0	1
evm.TU.01.1552	0	0	0
novel_gene_1194_5bd9a17a	22	2	20
novel_gene_847_5bd9a17a	57	0	57
evm.TU.01.756	278	21	257
evm.TU.01.1447	0	0	0
evm.TU.01.1043	557	9	548
evm.TU.01.1058	19	0	19
novel_gene_621_5bd9a17a	0	0	0
evm.TU.01.1562	42	0	42
novel_gene_107_5bd9a17a	72	4	68
evm.TU.01.2937	40	3	37
evm.TU.01.881	33	27	43
evm.TU.01.239	76	1	75
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	200	6	194
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	101	10	91
evm.TU.01.270	0	0	0
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	41	0	41
novel_gene_779_5bd9a17a	2	1	1
evm.TU.01.1602	0	0	0
evm.TU.01.2849	115	2	113
evm.TU.01.916	0	0	0
evm.TU.01.1249	119	1	118
evm.TU.01.2177	0	0	0
evm.TU.01.2993	39	1	38
evm.TU.01.1408	917	24	893
novel_gene_330_5bd9a17a	1	0	1
evm.TU.01.1086	44	2	42
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	17	1	16
novel_gene_933_5bd9a17a	0	0	0
evm.TU.01.1536	1	1	0
evm.TU.01.363	149	135	14
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	130	7	123
novel_gene_28_5bd9a17a	529	12	517
evm.TU.01.558	0	0	0
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	31	1	49
evm.TU.01.802	656	14	642
evm.TU.01.2647	0	0	0
evm.TU.01.2917	0	0	0
evm.TU.01.62	0	0	0
evm.TU.01.495	104	4	100
evm.TU.01.1829	14	2	12
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	13	0	13
evm.TU.01.2601	145	4	141
evm.TU.01.792	107	2	105
evm.TU.01.2524	319	8	311
evm.TU.01.1070	147	12	135
evm.TU.01.312	44	1	43
evm.TU.01.2567	0	0	0
evm.TU.01.2751	4	3	1
novel_gene_968_5bd9a17a	26	1	25
evm.TU.01.970	3	0	3
evm.TU.01.3017	41	2	39
evm.TU.01.171	9	5	5
novel_gene_1214_5bd9a17a	3	0	3
evm.TU.01.2881	415	11	404
evm.TU.01.1992	54	2	52
evm.TU.01.480	0	0	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	10	0	10
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	65	1	64
evm.TU.01.47	15	0	15
evm.TU.01.2783	6	0	6
evm.TU.01.936	96	1	95
novel_gene_152_5bd9a17a	46	0	46
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	457	12	445
evm.TU.01.1421	1	0	1
evm.TU.01.772	167	16	151
evm.TU.01.637	17	0	17
evm.TU.01.2271	1	0	1
novel_gene_665_5bd9a17a	142	1	141
novel_gene_6_5bd9a17a	109	0	109
evm.TU.01.182	2	0	2
evm.TU.01.189	65	0	65
evm.TU.01.1272	332	12	320
evm.TU.01.423	0	0	0
evm.TU.01.1223	303	14	289
evm.TU.01.1715	0	0	0
evm.TU.01.3019	2	0	2
evm.TU.01.2736	52	1	51
evm.TU.01.459	596	15	581
novel_gene_919_5bd9a17a	24	2	22
evm.TU.01.1095	99	3	96
evm.TU.01.30	2	0	2
evm.TU.01.845	77	2	75
evm.TU.01.728	255	5	250
evm.TU.01.430	1529	45	1484
novel_gene_1186_5bd9a17a	23	1	22
evm.TU.01.372	2598	86	2512
evm.TU.01.2654	179	2	177
evm.TU.01.1469	51	2	49
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	6	0	6
evm.TU.01.232	187	10	177
evm.TU.01.1581	301	7	294
evm.TU.01.1681	0	0	0
evm.TU.01.1000	19	7	12
evm.TU.01.1827	0	0	0
evm.TU.01.1293	30	1	29
evm.TU.01.2381	0	0	0
evm.TU.01.577	192	7	185
evm.TU.01.2167	383	10	373
novel_gene_1174_5bd9a17a	47	0	47
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	65	1	64
evm.TU.01.2308	0	0	0
evm.TU.01.2744	63	0	63
evm.TU.01.1196	0	0	0
evm.TU.01.236	401	6	395
evm.TU.01.659	39	3	36
evm.TU.01.2101	0	0	0
evm.TU.01.1623	32	0	32
evm.TU.01.1021	24	1	23
evm.TU.01.1183	8	0	8
novel_gene_2_5bd9a17a	4	1	3
evm.TU.01.2559	78	2	76
evm.TU.01.467	344	11	333
evm.TU.01.872	200	5	195
evm.TU.01.2356	0	0	0
evm.TU.01.1064	196	3	193
evm.TU.01.210	7	0	7
evm.TU.01.1364	2	0	2
evm.TU.01.736	51	0	51
evm.TU.01.1589	7	0	7
evm.TU.01.1156	21	1	20
evm.TU.01.2250	0	0	0
novel_gene_1090_5bd9a17a	51	1	50
evm.TU.01.1627	0	0	0
evm.TU.01.1303	50	5	45
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	7	0	7
evm.TU.01.902	2	0	2
evm.TU.01.1933	0	0	0
evm.TU.01.2900	1	1	0
evm.TU.01.3009	44	0	44
evm.TU.01.93	2	0	2
evm.TU.01.1619	15	2	13
evm.TU.01.753	27	0	27
evm.TU.01.2492	282	12	270
evm.TU.01.1375	107	1	106
novel_gene_611_5bda875f	182	6	176
evm.TU.01.1762	0	0	0
evm.TU.01.145	1260	36	1224
evm.TU.01.1390	82	3	79
evm.TU.01.1321	0	0	0
evm.TU.01.718	1	0	1
evm.TU.01.1889	35	0	35
evm.TU.01.1353	0	0	0
evm.TU.01.1224	0	0	0
evm.TU.01.1490	0	0	0
novel_gene_1129_5bd9a17a	44	5	39
evm.TU.01.2758	4	3	1
evm.TU.01.458	0	0	0
evm.TU.01.1672	117	4	113
evm.TU.01.2611	115	3	112
evm.TU.01.1575	615	21	594
evm.TU.01.2803	1	0	1
evm.TU.01.1247	16	1	15
evm.TU.01.594	0	0	0
evm.TU.01.2593	0	0	0
evm.TU.01.613	47	0	47
evm.TU.01.2100	1	0	1
evm.TU.01.885	4	1	3
evm.TU.01.2312	412	16	396
evm.TU.01.2120	0	0	0
evm.TU.01.1297	1	0	1
evm.TU.01.2515	0	0	0
evm.TU.01.2714	0	0	0
novel_gene_354_5bd9a17a	217	5	212
evm.TU.01.1026	673	22	651
evm.TU.01.1061	0	0	0
evm.TU.01.482	27	0	27
evm.TU.01.2252	0	0	0
evm.TU.01.1908	0	0	0
evm.TU.01.952	0	0	0
novel_gene_1163_5bd9a17a	1	0	1
evm.TU.01.2119	0	0	0
evm.TU.01.2695	0	0	0
evm.TU.01.616	0	0	0
evm.TU.01.2998	55	2	53
evm.TU.01.152	113	3	110
evm.TU.01.1948	0	0	0
evm.TU.01.1456	0	0	0
evm.TU.01.2815	558	18	540
evm.TU.01.2480	19	0	19
evm.TU.01.717	7	0	7
evm.TU.01.295	0	0	0
evm.TU.01.1318	0	0	0
