evm.TU.10.170	0	0	0
evm.TU.10.2033	1	0	1
evm.TU.10.2207	39	3	36
evm.TU.10.512	75	6	69
evm.TU.10.1593	539	18	521
evm.TU.10.532	74	1	73
evm.TU.10.2275	2386	98	2288
evm.TU.10.281	0	0	0
evm.TU.10.1522	57	2	55
novel_gene_4018_5bd9a17a	29	0	29
evm.TU.10.1173	0	0	0
evm.TU.10.829	19	3	16
evm.TU.10.173	0	0	0
evm.TU.10.198	0	0	0
evm.TU.10.1802	6068	249	5819
evm.TU.10.1830	0	3	0
novel_gene_3857_5bd9a17a	0	0	0
evm.TU.10.1193	16	3	13
evm.TU.10.1965	1228	30	1198
evm.TU.10.276	474	20	454
evm.TU.10.1057	1	0	1
evm.TU.10.2196	848	25	823
evm.TU.10.935	14	1	13
evm.TU.10.454	216	6	210
evm.TU.10.1710	571	25	546
novel_gene_3608_5bd9a17a	0	43	887
evm.TU.10.1915	0	0	0
evm.TU.10.1503	0	0	0
evm.TU.10.418	0	0	0
evm.TU.10.2137	72	3	69
evm.TU.10.1056	70	3	67
evm.TU.10.576	0	0	0
evm.TU.10.2158	385	13	372
evm.TU.10.1382	77	4	73
evm.TU.10.495	72	0	72
novel_gene_3568_5bd9a17a	57	3	54
novel_gene_3976_5bd9a17a	55	2	53
evm.TU.10.1118	97	1	96
evm.TU.10.1204	0	0	0
evm.TU.10.1143	0	0	0
evm.TU.10.69	0	0	0
evm.TU.10.2244	661	11	650
evm.TU.10.108	2016	70	1946
evm.TU.10.585	185	10	175
evm.TU.10.24	946	29	917
evm.TU.10.754	576	27	549
evm.TU.10.799	4	0	4
evm.TU.10.1466	1	0	1
evm.TU.10.430	0	0	0
evm.TU.10.1075	0	0	0
evm.TU.10.590	33	1	32
evm.TU.10.724	115	113	2
evm.TU.10.2123	761	18	743
evm.TU.10.900	0	0	0
novel_gene_3868_5bd9a17a	6	0	6
evm.TU.10.1264	103	4	99
evm.TU.10.320	0	0	0
evm.TU.10.1454	87	2	85
novel_gene_3948_5bd9a17a	0	0	0
evm.TU.10.811	40	5	35
evm.TU.10.1601	143	6	137
evm.TU.10.1132	0	0	0
evm.TU.10.835	134	7	127
evm.TU.10.864	0	0	0
evm.TU.10.944	164	7	157
evm.TU.10.2185	305	14	291
evm.TU.10.308	0	0	0
evm.TU.10.981	0	0	0
evm.TU.10.76	0	0	0
novel_gene_3663_5bd9a17a	100	1	99
evm.TU.10.2138	0	0	0
evm.TU.10.1207	39	0	39
novel_gene_3791_5bd9a17a	3	0	3
evm.TU.10.1691	263	2	261
evm.TU.10.2081	33	1	32
novel_gene_3674_5bd9a17a	5	0	5
novel_gene_3538_5bd9a17a	382	11	371
evm.TU.10.707	0	0	0
evm.TU.10.2019	108	5	103
evm.TU.10.611	0	0	0
evm.TU.10.1347	0	0	0
evm.TU.10.168	290	7	283
novel_gene_3512_5bd9a17a	4	2	2
evm.TU.10.1511	221	3	218
evm.TU.10.1023	251	10	241
evm.TU.10.1976	1497	38	1459
novel_gene_3854_5bd9a17a	0	0	0
evm.TU.10.676	9	2	7
evm.TU.10.1961	851	27	824
evm.TU.10.1090	621	17	604
evm.TU.10.966	0	0	0
evm.TU.10.1385	276	10	266
evm.TU.10.852	129	3	126
evm.TU.10.1621	344	4	340
evm.TU.10.120	7	6	1
evm.TU.10.1884	34	0	34
evm.TU.10.1712	102	5	97
evm.TU.10.316	0	0	0
evm.TU.10.1094	27	1	26
novel_gene_3546_5bd9a17a	0	7	0
evm.TU.10.730	81	3	78
evm.TU.10.460	159	6	153
evm.TU.10.964	0	0	0
evm.TU.10.324	462	20	442
evm.TU.10.1456	0	0	0
novel_gene_3718_5bd9a17a	5	0	5
evm.TU.10.1839	52	1	51
evm.TU.10.1115	0	0	0
novel_gene_3709_5bd9a17a	0	0	0
evm.TU.10.111	0	0	0
evm.TU.10.602	860	47	813
evm.TU.10.1320	5	5	0
evm.TU.10.2099	426	9	417
evm.TU.10.970	415	16	399
evm.TU.10.473	0	0	0
evm.TU.10.1000	0	0	0
evm.TU.10.1368	2	0	2
evm.TU.10.315	5	0	5
evm.TU.10.1628	1037	31	1006
evm.TU.10.738	0	0	0
novel_gene_3755_5bd9a17a	2794	124	2670
novel_gene_3773_5bd9a17a	221	10	211
evm.TU.10.446	0	0	0
evm.TU.10.813	0	0	0
evm.TU.10.1397	974	63	1180
novel_gene_3619_5bd9a17a	0	0	0
evm.TU.10.1590	245	5	240
evm.TU.10.2201	484	12	472
novel_gene_355_5bda875f	40	1	39
evm.TU.10.2007	11	0	11
evm.TU.10.648	70	3	67
evm.TU.10.245	0	0	0
evm.TU.10.143	669	10	659
evm.TU.10.1897	478	15	463
evm.TU.10.498	0	0	0
evm.TU.10.1680	105	1	104
evm.TU.10.949	21	0	21
evm.TU.10.4	0	0	0
novel_gene_3929_5bd9a17a	517	24	493
evm.TU.10.1558	50	2	48
evm.TU.10.1687	6	0	6
evm.TU.10.952	735	26	709
evm.TU.10.936	546	11	535
evm.TU.10.403	0	0	0
evm.TU.10.1649	35	0	35
evm.TU.10.2016	0	0	0
evm.TU.10.1519	0	0	0
evm.TU.10.658	0	0	0
novel_gene_4003_5bd9a17a	32	3	29
evm.TU.10.2202	19	13	6
evm.TU.10.780	206	8	198
evm.TU.10.489	0	0	0
evm.TU.10.2145	2260	117	2143
novel_gene_3790_5bd9a17a	8	0	8
evm.TU.10.1344	751	15	736
evm.TU.10.1181	93	3	90
evm.TU.10.472	0	0	0
evm.TU.10.1670	37	17	23
evm.TU.10.770	0	0	0
evm.TU.10.2047	17981	699	17458
evm.TU.10.948	0	0	0
evm.TU.10.1386	183	5	178
evm.TU.10.1676	457	23	434
novel_gene_3541_5bd9a17a	0	0	0
evm.TU.10.1507	465	13	452
evm.TU.10.2217	74	2	72
novel_gene_3966_5bd9a17a	31	1	30
evm.TU.10.765	556	28	528
evm.TU.10.1089	0	0	0
evm.TU.10.1440	7	0	7
evm.TU.10.105	84	7	77
evm.TU.10.1635	616	9	607
evm.TU.10.2144	0	0	0
novel_gene_3977_5bd9a17a	927	18	909
evm.TU.10.1145	1734	118	1616
evm.TU.10.1962	260	5	255
evm.TU.10.383	0	0	0
evm.TU.10.1552	106	3	103
evm.TU.10.762	0	0	0
evm.TU.10.2264	0	0	0
evm.TU.10.1448	0	0	0
evm.TU.10.162	37	2	35
evm.TU.10.1371	223	10	213
evm.TU.10.83	0	0	0
novel_gene_3834_5bd9a17a	1144	70	1074
evm.TU.10.2102	266	9	257
evm.TU.10.326	264	5	259
novel_gene_3713_5bd9a17a	25	0	25
evm.TU.10.1322	387	13	374
evm.TU.10.1803	650	15	635
evm.TU.10.1338	0	0	0
novel_gene_3559_5bd9a17a	441	9	432
evm.TU.10.28	3151	63	3088
evm.TU.10.363	194	9	185
evm.TU.10.1514	110	21	89
evm.TU.10.741	0	0	0
evm.TU.10.1307	2	0	2
evm.TU.10.311	0	0	0
evm.TU.10.425	0	0	0
evm.TU.10.97	0	0	0
evm.TU.10.1581	510	21	489
evm.TU.10.761	68	3	65
evm.TU.10.517	187	5	182
evm.TU.10.2110	9	0	9
evm.TU.10.1179	5098	168	4932
evm.TU.10.1411	0	0	0
evm.TU.10.1018	0	0	0
evm.TU.10.902	61	2	59
evm.TU.10.1608	1141	39	1102
evm.TU.10.232	17	0	17
evm.TU.10.2090	165	4	161
evm.TU.10.2255	147	9	138
evm.TU.10.2028	24	0	24
evm.TU.10.2181	0	0	0
novel_gene_3573_5bd9a17a	413	29	384
evm.TU.10.147	387	22	370
evm.TU.10.452	0	0	0
evm.TU.10.1923	193	5	188
evm.TU.10.2242	21	0	21
evm.TU.10.483	2	0	2
evm.TU.10.825	0	0	0
novel_gene_3951_5bd9a17a	754	23	731
novel_gene_3679_5bd9a17a	216	7	209
evm.TU.10.194	1	0	1
evm.TU.10.325	1013	24	989
evm.TU.10.642	21	4	17
evm.TU.10.1212	0	0	0
evm.TU.10.2080	23	1	22
evm.TU.10.1343	3200	132	3068
evm.TU.10.2280	0	0	0
novel_gene_3672_5bd9a17a	734	13	721
evm.TU.10.1820	3	0	3
evm.TU.10.565	607	16	591
novel_gene_3978_5bd9a17a	2243	51	2192
evm.TU.10.632	940	29	911
novel_gene_3859_5bd9a17a	357	353	4
evm.TU.10.1776	5076	145	4932
novel_gene_3874_5bd9a17a	32	1	31
evm.TU.10.809	0	0	0
evm.TU.10.2018	0	0	0
evm.TU.10.1819	212	3	209
evm.TU.10.1399	0	0	0
novel_gene_584_5bda875f	0	10	2
evm.TU.10.1517	0	0	0
evm.TU.10.1260	387	14	373
evm.TU.10.1060	2	0	2
evm.TU.10.360	290	8	282
evm.TU.10.1629	322	12	310
evm.TU.10.1453	0	0	0
evm.TU.10.693	0	0	1
evm.TU.10.552	277	11	266
evm.TU.10.349	0	0	0
evm.TU.10.1598	2	0	2
evm.TU.10.1799	69	1	68
evm.TU.10.1304	0	0	0
novel_gene_3516_5bd9a17a	0	4	75
evm.TU.10.1678	235	11	224
novel_gene_3950_5bd9a17a	2	1	1
evm.TU.10.66	0	0	0
evm.TU.10.1394	0	0	0
evm.TU.10.544	196	8	188
novel_gene_3988_5bd9a17a	0	2	26
evm.TU.10.821	0	0	0
evm.TU.10.29	5	5	0
evm.TU.10.1902	226	11	215
evm.TU.10.1194	308	133	304
evm.TU.10.2029	194	1	193
novel_gene_3887_5bd9a17a	328	9	319
evm.TU.10.2214	288	9	279
evm.TU.10.1561	270	12	258
evm.TU.10.386	0	0	0
evm.TU.10.2178	0	0	0
evm.TU.10.129	122	4	118
evm.TU.10.2229	0	0	0
evm.TU.10.1729	0	0	0
evm.TU.10.15	3	3	0
evm.TU.10.841	0	0	0
evm.TU.10.1783	348	11	337
evm.TU.10.1831	100	6	97
evm.TU.10.1311	0	0	0
novel_gene_3955_5bd9a17a	4	0	4
evm.TU.10.1541	42	4	38
evm.TU.10.1671	609	20	590
evm.TU.10.1504	8	0	8
evm.TU.10.1080	20	4	16
evm.TU.10.1738	474	8	466
evm.TU.10.1228	75	4	71
evm.TU.10.353	0	0	0
evm.TU.10.1576	150	1	149
novel_gene_3563_5bd9a17a	166	8	158
evm.TU.10.715	0	0	0
evm.TU.10.954	0	0	0
evm.TU.10.678	0	0	0
evm.TU.10.269	566	8	558
evm.TU.10.1956	627	23	604
evm.TU.10.1715	452	16	436
evm.TU.10.2069	41	0	41
evm.TU.10.956	135	12	125
evm.TU.10.1008	0	0	0
evm.TU.10.1278	133	7	126
evm.TU.10.2010	46	3	43
novel_gene_3806_5bd9a17a	117	6	111
evm.TU.10.639	0	0	0
evm.TU.10.1807	202	3	199
evm.TU.10.1862	151	7	144
evm.TU.10.974	241	18	223
evm.TU.10.1280	167	6	161
evm.TU.10.240	61	1	60
evm.TU.10.531	0	0	0
evm.TU.10.2061	0	0	0
evm.TU.10.905	53	1	52
evm.TU.10.1186	60	0	60
evm.TU.10.1238	4927	148	4779
evm.TU.10.337	1	0	1
evm.TU.10.504	608	23	585
evm.TU.07.208	50	0	50
evm.TU.07.270	78	5	73
evm.TU.07.1005	8	0	8
evm.TU.07.1130	0	0	0
evm.TU.07.1463	0	0	0
evm.TU.07.224	3	4	0
evm.TU.07.1249	85	2	83
evm.TU.07.1620	163	5	158
evm.TU.07.1875	103	7	96
evm.TU.07.103	4	0	4
evm.TU.07.352	1081	31	1050
evm.TU.07.1694	0	0	0
evm.TU.07.351	27	0	27
evm.TU.07.587	0	0	0
evm.TU.07.48	164	6	158
evm.TU.07.1346	0	0	0
evm.TU.07.1221	88	1	87
evm.TU.07.1326	413	18	395
evm.TU.07.528	1	0	1
evm.TU.07.1710	10931	396	10535
evm.TU.07.358	0	0	0
evm.TU.07.566	0	0	0
evm.TU.07.333	0	0	0
evm.TU.07.1447	0	0	0
evm.TU.07.1639	188	13	175
evm.TU.07.900	0	0	0
evm.TU.07.233	81	4	77
evm.TU.07.1882	0	0	0
novel_gene_3209_5bd9a17a	127	5	122
evm.TU.07.376	7	2	5
evm.TU.07.1905	0	0	0
evm.TU.07.1209	0	0	0
evm.TU.07.355	0	0	0
evm.TU.07.330	178	4	174
evm.TU.07.1081	0	0	0
evm.TU.07.758	0	0	0
evm.TU.07.1106	9	1	8
evm.TU.07.905	0	0	0
evm.TU.07.717	15	5	10
evm.TU.07.207	136	1	135
novel_gene_3279_5bd9a17a	65	4	61
evm.TU.07.1276	0	0	0
evm.TU.07.995	0	0	0
evm.TU.07.135	17	1	16
evm.TU.07.1479	0	0	0
evm.TU.07.1180	0	47	0
evm.TU.07.441	520	23	497
evm.TU.07.1096	5	1	4
evm.TU.07.1437	0	0	0
evm.TU.07.1706	898	66	832
evm.TU.07.1911	308	5	303
evm.TU.07.1547	0	0	0
evm.TU.07.1562	144	7	137
evm.TU.07.1030	0	0	0
evm.TU.07.899	0	0	0
novel_gene_3125_5bd9a17a	176	6	170
evm.TU.07.1430	0	0	0
evm.TU.07.152	289	7	282
evm.TU.07.860	0	0	0
novel_gene_3110_5bd9a17a	0	73	662
evm.TU.07.1824	0	0	0
evm.TU.07.999	0	0	0
evm.TU.07.874	0	0	0
evm.TU.07.1116	606	23	583
evm.TU.07.1685	0	0	0
evm.TU.07.1906	243	7	236
evm.TU.07.884	1010	28	982
novel_gene_3322_5bd9a17a	0	3	7
evm.TU.07.790	307	4	303
evm.TU.07.782	0	0	0
evm.TU.07.1227	99	1	98
evm.TU.07.2	241	17	232
evm.TU.07.560	0	0	0
evm.TU.07.1721	105	5	100
evm.TU.07.1522	0	0	0
evm.TU.07.842	7	0	7
evm.TU.07.517	158	5	154
evm.TU.07.1078	0	0	0
evm.TU.07.564	14	0	14
evm.TU.07.898	0	0	0
evm.TU.07.66	662	37	625
evm.TU.07.1583	0	0	0
evm.TU.07.908	332	5	327
evm.TU.07.13	0	0	0
evm.TU.07.1647	0	0	0
evm.TU.07.707	1	0	1
evm.TU.07.836	24	1	23
evm.TU.07.1397	2	0	2
evm.TU.07.1761	1	0	1
novel_gene_3264_5bd9a17a	165	7	158
evm.TU.07.1661	152	3	149
evm.TU.07.300	31	4	27
evm.TU.07.79	169	5	164
evm.TU.07.1443	0	0	0
evm.TU.07.19	1953	73	1880
novel_gene_3099_5bd9a17a	150	8	142
evm.TU.07.1259	30	4	26
novel_gene_3237_5bd9a17a	359	5	354
evm.TU.07.710	0	0	0
evm.TU.07.572	65	5	60
evm.TU.07.1511	1272	36	1236
evm.TU.07.362	785	19	766
evm.TU.07.552	4425	122	4303
evm.TU.07.1337	0	0	0
evm.TU.07.810	0	0	0
evm.TU.07.416	5087	124	4963
evm.TU.07.204	27	0	27
evm.TU.07.1190	0	0	0
evm.TU.07.387	2	0	2
novel_gene_3080_5bd9a17a	88	2	86
evm.TU.07.230	177	9	168
evm.TU.07.690	0	0	0
novel_gene_3314_5bd9a17a	0	0	0
evm.TU.07.1105	0	0	0
evm.TU.07.1703	2038	80	1958
evm.TU.07.599	151	4	147
evm.TU.07.1876	368	4	364
evm.TU.07.1222	471	13	458
evm.TU.07.923	12	1	11
evm.TU.07.1796	0	0	0
evm.TU.07.1561	0	0	0
evm.TU.07.1186	327	12	315
evm.TU.07.342	184	5	179
evm.TU.07.473	221	6	215
evm.TU.07.958	313	12	301
evm.TU.07.356	246	6	240
evm.TU.07.1655	842	24	818
evm.TU.07.1419	0	0	0
evm.TU.07.865	0	0	0
evm.TU.07.1284	0	0	0
evm.TU.07.1616	481	12	469
evm.TU.07.949	0	0	0
evm.TU.07.706	0	0	0
evm.TU.07.1131	211	12	199
evm.TU.07.142	1533	30	1503
novel_gene_3307_5bd9a17a	142	5	137
evm.TU.07.1231	0	0	0
evm.TU.07.1001	0	0	0
evm.TU.07.167	0	0	0
evm.TU.07.1499	166	10	156
evm.TU.07.1468	70	2	68
evm.TU.07.1717	144	2	142
evm.TU.07.1896	0	0	0
evm.TU.07.1189	303	10	293
evm.TU.07.530	175	10	165
evm.TU.07.961	0	0	0
evm.TU.07.1533	0	0	0
novel_gene_3113_5bd9a17a	107	2	105
evm.TU.07.1462	0	0	0
evm.TU.07.490	50	1	49
evm.TU.07.950	0	0	0
evm.TU.07.863	0	0	0
evm.TU.07.1406	673	15	658
evm.TU.07.755	0	0	0
evm.TU.07.1041	7855	282	7573
evm.TU.07.1248	0	0	0
evm.TU.07.1816	13	1	12
evm.TU.07.1031	0	0	0
evm.TU.07.1293	0	0	0
evm.TU.07.427	9	0	9
evm.TU.07.1552	0	0	0
evm.TU.07.1380	274	2	272
evm.TU.07.216	3315	96	3219
evm.TU.07.1225	520	19	501
evm.TU.07.1757	49	0	49
evm.TU.07.511	2212	95	2117
evm.TU.07.1110	0	0	0
evm.TU.07.888	51	0	51
evm.TU.07.1559	0	0	0
evm.TU.07.550	1226	34	1192
evm.TU.07.1294	1289	25	1264
evm.TU.07.1754	241	11	230
evm.TU.07.527	1714	43	1671
evm.TU.07.1226	1434	37	1397
evm.TU.07.471	95	3	92
evm.TU.07.482	0	0	0
evm.TU.07.1099	0	0	0
evm.TU.07.1237	22	1	21
evm.TU.07.853	24	0	24
evm.TU.07.349	2713	116	2597
evm.TU.07.1658	92	7	85
evm.TU.07.1332	0	0	0
evm.TU.07.1255	0	0	0
evm.TU.07.1218	0	0	0
evm.TU.07.1490	0	0	0
novel_gene_3324_5bd9a17a	19	32	19
evm.TU.07.455	153	6	147
evm.TU.07.460	4445	109	4336
evm.TU.07.1019	0	0	0
novel_gene_3326_5bd9a17a	171	6	165
evm.TU.07.1741	0	0	0
evm.TU.07.997	0	0	0
evm.TU.07.1756	157	6	151
novel_gene_3284_5bd9a17a	3399	82	3317
evm.TU.07.189	2	0	2
evm.TU.07.1420	49	1	48
evm.TU.07.409	503	31	592
evm.TU.07.1172	1	0	1
evm.TU.07.1232	0	0	0
evm.TU.07.1635	11	0	11
novel_gene_3355_5bd9a17a	0	0	0
evm.TU.07.56	382	33	349
novel_gene_3071_5bd9a17a	517	16	501
evm.TU.07.3	8	7	8
evm.TU.07.1629	176	23	153
evm.TU.07.1290	84	1	83
evm.TU.07.1289	0	0	0
evm.TU.07.924	0	0	0
evm.TU.07.1043	95	1	94
evm.TU.07.1187	459	18	441
evm.TU.07.618	0	0	0
evm.TU.07.1408	0	0	0
evm.TU.07.585	0	0	0
evm.TU.07.16	23	0	23
evm.TU.07.831	1231	30	1201
evm.TU.07.71	633	23	610
evm.TU.07.1666	80	2	78
evm.TU.07.922	0	0	0
evm.TU.07.346	0	3	0
evm.TU.07.306	162	9	153
evm.TU.07.151	357	25	332
evm.TU.07.655	0	0	0
evm.TU.07.1239	0	0	0
evm.TU.07.1268	116	1	115
evm.TU.07.781	0	0	0
evm.TU.07.720	0	0	0
evm.TU.07.1537	0	143	54
evm.TU.07.146	3262	94	3168
evm.TU.07.535	0	0	0
evm.TU.07.1573	0	0	0
evm.TU.07.733	2	1	1
evm.TU.07.1687	289	14	275
evm.TU.07.1204	0	0	0
evm.TU.07.1161	0	0	0
evm.TU.07.408	5	0	5
evm.TU.07.502	1334	29	1305
evm.TU.07.1515	3	0	3
evm.TU.07.102	50	1	49
evm.TU.07.675	308	4	304
evm.TU.07.1833	1	0	1
evm.TU.07.595	1	1	0
evm.TU.07.424	578	22	556
novel_gene_3353_5bd9a17a	0	0	0
evm.TU.07.1297	0	0	0
evm.TU.07.1904	1024	22	1002
evm.TU.07.667	1	0	1
evm.TU.07.329	0	0	0
evm.TU.07.802	0	0	0
evm.TU.07.1251	475	12	463
novel_gene_3343_5bd9a17a	104	1	103
evm.TU.07.456	0	0	0
evm.TU.07.1319	403	128	401
evm.TU.07.1416	1	0	1
evm.TU.07.1668	0	0	0
evm.TU.07.774	172	6	166
evm.TU.07.405	6	2	4
novel_gene_3119_5bd9a17a	0	0	0
evm.TU.07.373	9	3	6
evm.TU.07.1201	0	0	0
evm.TU.07.1378	0	0	0
evm.TU.07.160	120368	2110	118262
evm.TU.07.44	1226	39	1187
evm.TU.07.1040	0	0	0
evm.TU.07.829	47	2	45
evm.TU.07.25	0	0	0
evm.TU.07.283	0	0	0
novel_gene_3304_5bd9a17a	35	0	35
evm.TU.07.1176	132	7	125
evm.TU.07.753	0	0	0
evm.TU.07.1585	32	0	32
evm.TU.07.854	0	0	0
evm.TU.07.1388	0	0	0
evm.TU.07.9	0	0	0
evm.TU.07.1002	0	0	0
evm.TU.07.1436	0	0	0
evm.TU.07.537	117	5	112
evm.TU.07.161	271	5	266
evm.TU.07.1320	71	10	187
evm.TU.07.1626	476	13	463
evm.TU.07.653	1	1	0
evm.TU.07.1684	0	0	0
novel_gene_3069_5bd9a17a	25	0	25
evm.TU.07.911	8	1	7
evm.TU.07.914	2	2	0
evm.TU.07.1789	10	1	9
evm.TU.07.757	0	0	0
evm.TU.07.1097	0	0	0
evm.TU.07.1279	634	13	621
evm.TU.07.539	0	0	0
novel_gene_3063_5bd9a17a	36	1	35
evm.TU.07.1434	0	0	0
evm.TU.07.1508	305	6	299
evm.TU.07.74	3734	100	3634
evm.TU.07.775	2	0	2
evm.TU.07.750	0	0	0
evm.TU.07.791	262	4	258
novel_gene_3169_5bd9a17a	201	7	194
evm.TU.07.920	0	0	0
evm.TU.07.1575	1	0	1
evm.TU.07.50	1052	33	1019
evm.TU.07.1139	0	0	0
evm.TU.07.1352	2373	70	2303
evm.TU.07.10	0	1	0
evm.TU.07.1039	1893	77	1816
evm.TU.07.965	0	0	0
evm.TU.07.885	0	0	0
evm.TU.07.377	0	0	0
novel_gene_3230_5bd9a17a	0	0	0
evm.TU.07.1604	74	3	71
evm.TU.07.534	651	14	637
evm.TU.07.964	270	11	259
evm.TU.07.1047	0	0	0
evm.TU.07.46	215	9	206
evm.TU.07.745	0	0	0
evm.TU.07.891	0	0	0
evm.TU.07.1516	0	0	0
evm.TU.07.1035	327	7	320
evm.TU.07.1234	8	4	4
evm.TU.07.76	368	20	371
evm.TU.07.401	2	0	2
evm.TU.07.199	133	2	131
evm.TU.07.536	519	12	507
evm.TU.07.1608	69	0	69
evm.TU.07.1339	178	15	163
evm.TU.07.454	154	5	149
novel_gene_3168_5bd9a17a	335	9	326
evm.TU.07.1840	90	3	87
evm.TU.07.1651	127	28	99
evm.TU.07.916	0	0	0
evm.TU.07.1013	13	0	13
evm.TU.07.743	0	0	0
evm.TU.07.737	28	1	27
evm.TU.07.197	19	3	16
evm.TU.07.1216	1	0	1
evm.TU.07.1163	16	7	9
evm.TU.07.1148	55	2	53
evm.TU.07.1636	1908	52	1856
evm.TU.07.562	0	0	0
evm.TU.07.45	0	0	0
evm.TU.07.1333	284	10	274
evm.TU.07.1718	13	0	13
evm.TU.07.1656	35	0	35
novel_gene_3380_5bd9a17a	0	0	0
novel_gene_3114_5bd9a17a	39	0	39
evm.TU.07.1881	0	0	0
evm.TU.07.850	0	0	0
evm.TU.07.448	0	0	0
evm.TU.07.412	4319	94	4225
evm.TU.07.687	0	0	0
evm.TU.07.126	1605	67	1538
evm.TU.07.682	460	13	447
evm.TU.07.768	317	5	312
evm.TU.07.1593	5	0	5
evm.TU.07.396	1344	36	1308
evm.TU.07.1726	0	0	0
evm.TU.07.1224	40	0	40
evm.TU.07.107	108	7	101
evm.TU.07.1705	468	51	417
evm.TU.07.801	0	0	0
evm.TU.07.469	482	16	466
evm.TU.07.1839	49	1	48
novel_gene_3325_5bd9a17a	163	4	159
evm.TU.07.1653	235	15	220
novel_gene_3105_5bd9a17a	2	0	2
evm.TU.07.913	0	0	0
evm.TU.07.6	32	4	28
evm.TU.07.62	267	18	249
evm.TU.07.1376	0	0	0
evm.TU.07.540	204	9	195
evm.TU.07.1435	0	0	0
evm.TU.07.431	418	19	399
evm.TU.07.1700	0	0	0
evm.TU.07.629	0	0	0
evm.TU.07.652	0	0	0
evm.TU.07.1123	0	0	0
novel_gene_3366_5bd9a17a	298	44	254
evm.TU.07.626	256	9	247
evm.TU.07.4	1	0	1
evm.TU.07.919	0	0	0
evm.TU.07.1214	0	0	0
evm.TU.07.635	0	0	0
evm.TU.07.1302	56061	1676	54385
evm.TU.07.1429	0	0	0
evm.TU.07.392	7317	353	6964
evm.TU.07.1358	2	0	2
evm.TU.07.651	0	0	0
novel_gene_3320_5bd9a17a	193	4	189
evm.TU.07.1004	28	1	27
novel_gene_3133_5bd9a17a	12283	291	11992
evm.TU.07.807	796	22	774
evm.TU.07.284	807	28	779
evm.TU.07.1285	1	0	1
evm.TU.07.298	24	0	24
evm.TU.07.1753	0	0	0
evm.TU.07.1643	3210	79	3131
novel_gene_3275_5bd9a17a	816	8	808
evm.TU.07.1179	22	0	22
evm.TU.07.467	22	0	22
evm.TU.07.1473	85	2	83
evm.TU.07.36	97	2	95
evm.TU.07.1091	0	0	0
evm.TU.07.519	108	4	104
evm.TU.07.1848	502	16	486
evm.TU.07.391	79	12	67
evm.TU.07.1783	5	0	5
evm.TU.07.1558	900	23	877
novel_gene_3308_5bd9a17a	0	0	0
evm.TU.07.518	265	16	249
evm.TU.07.279	122	4	118
evm.TU.07.1884	0	0	0
evm.TU.07.322	16	1	15
evm.TU.07.228	83	2	81
evm.TU.07.1830	53	3	50
evm.TU.07.1835	0	0	0
evm.TU.07.1742	903	34	869
evm.TU.07.1506	1922	58	1864
evm.TU.07.1714	369	8	361
evm.TU.07.1880	0	0	0
evm.TU.07.1257	0	0	0
evm.TU.07.1354	0	0	0
evm.TU.07.491	37	0	37
evm.TU.07.1020	785	21	764
evm.TU.07.11	0	0	0
evm.TU.07.1212	111	5	106
evm.TU.07.858	1017	31	986
evm.TU.07.285	5	2	3
evm.TU.07.1805	8	0	8
evm.TU.07.974	0	0	0
evm.TU.07.1819	202	8	194
evm.TU.07.1591	0	0	0
evm.TU.07.1482	64	1	63
evm.TU.07.337	225	23	202
evm.TU.07.1065	0	0	0
evm.TU.07.895	0	0	0
evm.TU.07.286	409	20	389
evm.TU.07.327	0	0	0
evm.TU.07.697	0	0	0
evm.TU.07.1517	0	0	0
evm.TU.07.366	933	25	908
evm.TU.07.1563	0	0	0
evm.TU.07.168	341	12	329
evm.TU.07.1246	0	0	0
evm.TU.07.1614	0	0	0
evm.TU.07.65	10	1	9
novel_gene_3077_5bd9a17a	5130	169	4961
evm.TU.07.523	97	5	92
evm.TU.07.445	700	19	681
evm.TU.07.1233	28	0	28
evm.TU.07.308	0	0	0
evm.TU.07.762	0	0	0
evm.TU.07.708	1650	40	1610
evm.TU.07.353	0	0	0
evm.TU.07.313	956	27	929
evm.TU.07.503	2332	86	2246
evm.TU.07.119	48	2	46
evm.TU.07.1465	0	0	0
evm.TU.07.1261	116	3	113
evm.TU.07.1590	308	8	300
evm.TU.07.815	1	1	0
evm.TU.07.805	0	0	0
evm.TU.07.281	517	17	500
evm.TU.07.744	1197	51	1146
evm.TU.07.771	0	0	0
novel_gene_3095_5bd9a17a	45	1	44
evm.TU.07.1423	0	0	0
evm.TU.07.812	0	0	0
evm.TU.07.495	39	5	34
novel_gene_3387_5bd9a17a	135	3	132
evm.TU.07.1859	4	4	0
evm.TU.07.68	34	2	32
evm.TU.07.785	78	5	73
evm.TU.07.524	314	20	294
evm.TU.07.1283	0	0	0
evm.TU.07.1064	522	29	493
evm.TU.07.1223	438	17	421
evm.TU.07.617	0	0	0
evm.TU.07.1855	71	1	70
evm.TU.07.385	468	16	452
evm.TU.07.413	0	0	0
novel_gene_3347_5bd9a17a	885	26	859
evm.TU.07.97	34	0	34
evm.TU.07.600	0	0	0
evm.TU.07.1022	483	13	470
evm.TU.07.1428	0	0	0
evm.TU.07.1607	110	2	108
evm.TU.07.1121	2681	113	2568
evm.TU.07.1349	260	13	247
evm.TU.07.1883	0	0	0
evm.TU.07.57	2000	46	1954
evm.TU.07.170	0	0	0
evm.TU.07.841	22	0	22
evm.TU.07.1525	105	2	103
