evm.TU.01.722	1516	34	1482
evm.TU.01.853	231	338	341
evm.TU.01.2236	0	0	0
evm.TU.01.1322	0	0	0
novel_gene_323_5bd9a17a	780	25	755
novel_gene_819_5bd9a17a	3	0	3
evm.TU.01.2414	0	0	0
evm.TU.01.2618	580	20	560
novel_gene_753_5bd9a17a	258	4	254
evm.TU.01.2794	506	8	498
evm.TU.01.509	0	0	0
novel_gene_1209_5bd9a17a	78	2	76
evm.TU.01.2576	0	0	0
evm.TU.01.478	2474	85	2390
evm.TU.01.7	112	2	112
evm.TU.01.275	458	14	444
evm.TU.01.1107	0	0	0
evm.TU.01.1380	55	1	54
evm.TU.01.880	364	5	359
evm.TU.01.1861	0	0	0
evm.TU.01.168	16812	530	16286
evm.TU.01.317	32	1	31
evm.TU.01.460	7111	118	6993
evm.TU.01.527	0	0	0
evm.TU.01.2756	1082	30	1052
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	3	3	0
evm.TU.01.2267	370	4	366
evm.TU.01.1379	3	0	3
novel_gene_394_5bd9a17a	1	0	1
evm.TU.01.862	41	20	21
evm.TU.01.658	0	0	0
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	461	10	451
evm.TU.01.1541	3	0	3
evm.TU.01.2583	1	0	1
evm.TU.01.738	16466	464	16002
evm.TU.01.2952	0	0	0
evm.TU.01.1449	78	1	77
evm.TU.01.2840	0	0	0
evm.TU.01.80	1	0	1
evm.TU.01.2960	8	3	5
evm.TU.01.1573	0	0	0
novel_gene_916_5bd9a17a	0	0	0
novel_gene_210_5bd9a17a	74	5	69
evm.TU.01.2613	0	0	0
evm.TU.01.1227	86	3	83
evm.TU.01.682	1	0	1
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	0	0	0
evm.TU.01.1151	598	36	562
evm.TU.01.2759	809	20	789
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	0	0	0
evm.TU.01.212	8498	159	8339
novel_gene_196_5bd9a17a	23	1	22
evm.TU.01.172	22	9	17
evm.TU.01.1065	1276	34	1242
evm.TU.01.2157	0	0	0
evm.TU.01.224	1728	55	1673
evm.TU.01.2423	2	0	2
evm.TU.01.202	236	9	231
evm.TU.01.2129	42	0	42
evm.TU.01.1593	758	37	726
evm.TU.01.409	0	0	0
evm.TU.01.823	186	8	178
evm.TU.01.13	202	6	196
evm.TU.01.1612	139	1	138
evm.TU.01.1848	0	0	0
evm.TU.01.1177	2995	55	2940
evm.TU.01.103	1222	50	1172
evm.TU.01.2031	62	0	62
novel_gene_274_5bd9a17a	1	0	1
evm.TU.01.2106	0	0	0
evm.TU.01.411	7	0	7
evm.TU.01.835	0	0	0
novel_gene_213_5bd9a17a	13	1	12
evm.TU.01.472	1281	36	1245
evm.TU.01.1440	3182	71	3111
evm.TU.01.1372	0	0	0
evm.TU.01.2280	2986	104	2882
evm.TU.01.1448	857	20	837
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	387	8	379
evm.TU.01.141	3082	95	2987
evm.TU.01.33	0	0	0
evm.TU.01.221	252	8	244
evm.TU.01.2329	0	0	0
evm.TU.01.811	0	0	0
evm.TU.01.1896	0	0	0
evm.TU.01.2645	138	3	135
evm.TU.01.750	111	8	103
evm.TU.01.2228	337	9	328
evm.TU.01.115	1703	57	1646
evm.TU.01.2989	1053	41	1012
evm.TU.01.213	7582	204	7378
novel_gene_92_5bd9a17a	566	43	523
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	7590	311	7279
novel_gene_1170_5bd9a17a	4143	119	4024
evm.TU.01.1463	0	0	0
evm.TU.01.2489	1	0	1
evm.TU.01.2434	0	0	0
evm.TU.01.175	555	6	549
novel_gene_88_5bda875f	147	6	141
evm.TU.01.18	7	0	7
evm.TU.01.995	0	0	0
evm.TU.01.3033	380	7	373
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	0	3
evm.TU.01.1915	0	0	0
evm.TU.01.629	0	0	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	1305	39	1267
evm.TU.01.2510	0	0	0
evm.TU.01.863	671	7	664
evm.TU.01.83	1102	27	1075
evm.TU.01.209	79	5	74
evm.TU.01.426	89	5	84
evm.TU.01.744	172	3	169
novel_gene_1189_5bd9a17a	99	7	92
evm.TU.01.397	17	0	17
evm.TU.01.2752	118	2	116
evm.TU.01.3065	0	0	0
novel_gene_990_5bd9a17a	269	4	265
evm.TU.01.1105	0	0	0
evm.TU.01.356	0	0	0
evm.TU.01.1025	2616	91	2525
evm.TU.01.2771	0	0	0
evm.TU.01.99	474	30	444
evm.TU.01.1129	0	0	0
evm.TU.01.2284	0	0	0
evm.TU.01.2020	0	0	0
evm.TU.01.557	11594	220	11374
novel_gene_1210_5bd9a17a	4	0	4
evm.TU.01.3048	0	0	0
evm.TU.01.139	470	22	450
evm.TU.01.798	362	16	346
evm.TU.01.530	47	0	47
evm.TU.01.2602	0	0	0
evm.TU.01.8	46	0	48
evm.TU.01.170	1412	50	1363
evm.TU.01.849	102	69	499
evm.TU.01.2452	0	0	0
evm.TU.01.1384	0	0	0
novel_gene_632_5bd9a17a	12	0	12
evm.TU.01.2978	8	0	8
evm.TU.01.1757	0	0	0
evm.TU.01.226	1918	145	1773
evm.TU.01.1407	0	0	0
evm.TU.01.2494	242	226	275
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	38	0	38
evm.TU.01.1108	8	0	8
evm.TU.01.1182	872	37	835
evm.TU.01.2303	3365	80	3285
evm.TU.01.512	32	3	29
evm.TU.01.2065	0	0	0
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	1250	19	1231
evm.TU.01.1953	0	0	0
novel_gene_915_5bd9a17a	412	5	407
evm.TU.01.2094	1323	112	1211
evm.TU.01.2594	4107	116	3991
evm.TU.01.367	0	0	0
evm.TU.01.564	75	5	192
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	1115	32	1083
evm.TU.01.1533	2483	46	2437
evm.TU.01.1140	624	22	602
evm.TU.01.1277	2	2	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	670	8	662
evm.TU.01.178	548	11	539
evm.TU.01.1733	4271	169	4180
novel_gene_648_5bd9a17a	276	12	264
evm.TU.01.1054	413	13	400
evm.TU.01.1701	0	0	0
evm.TU.01.43	130	6	124
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	67	1	66
evm.TU.01.864	0	0	0
evm.TU.01.127	151	3	148
evm.TU.01.2886	515	21	494
novel_gene_1201_5bd9a17a	112	1	111
evm.TU.01.713	1478	20	1458
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	441	12	429
evm.TU.01.1628	0	0	0
evm.TU.01.2103	1794	233	1561
novel_gene_756_5bd9a17a	701	23	678
evm.TU.01.1632	0	0	0
evm.TU.01.712	1209	41	1168
novel_gene_342_5bd9a17a	24	0	24
evm.TU.01.291	9	2	7
evm.TU.01.296	0	0	0
evm.TU.01.691	0	0	0
evm.TU.01.1595	0	0	0
evm.TU.01.1751	481	6	475
evm.TU.01.2782	2656	99	2558
evm.TU.01.3012	84	2	82
evm.TU.01.181	968	37	931
novel_gene_286_5bd9a17a	187	1	186
evm.TU.01.911	618	27	591
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	23	2	21
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	115	2	113
evm.TU.01.450	511	16	495
evm.TU.01.322	11	0	11
evm.TU.01.1620	686	22	664
evm.TU.01.214	170	3	169
evm.TU.01.2420	0	0	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	4	0	4
novel_gene_314_5bd9a17a	391	17	374
evm.TU.01.1047	0	0	0
novel_gene_537_5bd9a17a	55	1	54
evm.TU.01.2588	1	0	1
evm.TU.01.174	4930	203	4727
evm.TU.01.1967	0	0	0
evm.TU.01.464	2	2	0
evm.TU.01.3032	3491	84	3407
evm.TU.01.2737	1164	39	1125
evm.TU.01.204	0	0	0
evm.TU.01.1119	0	0	0
evm.TU.01.2823	0	0	0
evm.TU.01.2908	220	5	215
novel_gene_70_5bd9a17a	76	4	72
evm.TU.01.1011	98	8	90
evm.TU.01.1853	0	0	0
evm.TU.01.2687	268	16	252
evm.TU.01.761	0	0	0
evm.TU.01.1240	176	6	170
evm.TU.01.544	82	0	82
evm.TU.01.360	1121	18	1103
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	325	9	316
novel_gene_958_5bd9a17a	408	9	399
evm.TU.01.552	9	0	9
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	35	21	14
evm.TU.01.1711	0	0	0
evm.TU.01.1298	1	0	1
evm.TU.01.2068	0	0	0
evm.TU.01.2760	163	4	161
evm.TU.01.112	0	0	0
evm.TU.01.5	917	32	885
evm.TU.01.1538	360	17	343
evm.TU.01.1909	367	5	362
evm.TU.01.2409	1697	60	1637
evm.TU.01.401	18	1	17
evm.TU.01.2669	0	0	0
evm.TU.01.938	738	17	721
evm.TU.01.994	442	12	430
evm.TU.01.2346	177	9	171
evm.TU.01.1887	0	0	0
evm.TU.01.933	246	8	238
evm.TU.01.1049	28	0	28
evm.TU.01.968	0	0	0
evm.TU.01.928	0	0	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	1120	16	1104
evm.TU.01.533	0	0	0
evm.TU.01.1030	3879	212	3667
evm.TU.01.1748	1743	24	1719
evm.TU.01.2090	23	2	21
evm.TU.01.395	16	0	16
evm.TU.01.316	162	5	157
evm.TU.01.2221	224	7	217
novel_gene_469_5bd9a17a	14	0	14
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	892	26	866
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	1020	35	985
evm.TU.01.2427	0	0	0
evm.TU.01.764	432	11	423
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	4	3	1
evm.TU.01.830	0	0	0
evm.TU.01.1622	1746	56	1690
evm.TU.01.636	207	6	201
evm.TU.01.2765	17	16	1
evm.TU.01.1363	0	0	0
evm.TU.01.869	3667	121	3546
evm.TU.01.2920	18	6	12
evm.TU.01.641	289	8	281
evm.TU.01.549	265	4	261
novel_gene_1212_5bd9a17a	4	0	4
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	68	0	68
evm.TU.01.581	76	2	74
evm.TU.01.615	44	3	41
evm.TU.01.188	24	1	23
evm.TU.01.1271	1353	34	1319
evm.TU.01.2505	0	0	0
evm.TU.01.553	1919	46	1873
evm.TU.01.2745	408	8	400
evm.TU.01.1395	0	0	0
evm.TU.01.355	2755	59	2696
evm.TU.01.2775	137	4	133
novel_gene_565_5bd9a17a	1913	42	1871
evm.TU.01.477	1602	52	1550
evm.TU.01.1327	0	0	0
evm.TU.01.2123	2645	58	2587
evm.TU.01.1768	0	0	0
evm.TU.01.2939	7416	226	7190
evm.TU.01.1825	25	1	24
evm.TU.01.1791	2	0	2
evm.TU.01.865	181	6	176
evm.TU.01.3020	0	0	0
evm.TU.01.1788	1086	32	1054
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	0	0	0
evm.TU.01.846	0	0	0
evm.TU.01.3055	72	3	69
evm.TU.01.2130	4870	134	4736
evm.TU.01.176	105	3	102
evm.TU.01.280	656	25	631
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	230	3	227
evm.TU.01.1355	3	0	3
evm.TU.01.2411	382	22	360
evm.TU.01.2318	267	12	255
evm.TU.01.1100	0	0	0
evm.TU.01.875	366	29	337
evm.TU.01.1510	4366	238	4128
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	50	1	49
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	730	11	719
evm.TU.01.752	85	7	78
evm.TU.01.2936	7	0	7
evm.TU.01.2412	0	0	0
evm.TU.01.795	0	0	0
evm.TU.01.494	5	0	5
evm.TU.01.551	237	4	233
evm.TU.01.2257	0	0	0
evm.TU.01.1304	369	23	346
evm.TU.01.624	0	0	0
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	0	0	0
evm.TU.01.1508	231	11	220
evm.TU.01.2706	239	18	243
evm.TU.01.2895	5998	157	5846
evm.TU.01.689	351	540	390
evm.TU.01.2191	0	0	0
evm.TU.01.2430	0	0	0
evm.TU.01.804	689	46	643
evm.TU.01.3028	1384	30	1354
evm.TU.01.887	848	21	827
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	1146	35	1111
evm.TU.01.447	1431	37	1394
evm.TU.01.2286	169	2	167
evm.TU.01.609	397	5	392
evm.TU.01.1296	3	3	0
evm.TU.01.159	38	0	38
evm.TU.01.805	388	28	362
evm.TU.01.793_evm.TU.01.794	1269	38	1231
evm.TU.01.1234	0	0	0
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	749	18	731
evm.TU.01.1040	8242	226	8016
evm.TU.01.2283	1561	46	1515
evm.TU.01.246	465	12	453
evm.TU.01.1513	9	0	9
novel_gene_219_5bd9a17a	41	2	39
novel_gene_796_5bd9a17a	31	0	31
evm.TU.01.1128	1587	49	1538
evm.TU.01.1416	6	0	6
novel_gene_267_5bd9a17a	3	1	2
evm.TU.01.1855	0	0	0
evm.TU.01.1149	501	14	487
evm.TU.01.1160	1123	29	1094
evm.TU.01.2053	0	0	0
evm.TU.01.1320	3672	150	3522
evm.TU.01.190	1640	58	1619
novel_gene_361_5bd9a17a	0	4	0
novel_gene_298_5bda875f	1558	37	1521
evm.TU.01.2549	0	0	0
evm.TU.01.57	0	0	0
evm.TU.01.377	0	0	0
evm.TU.01.969	0	0	0
evm.TU.01.2231	759	15	744
evm.TU.01.2507	0	0	0
evm.TU.01.2097	1	1	0
evm.TU.01.1075	0	0	0
evm.TU.01.1126	321	7	314
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	329	2	327
evm.TU.01.1520	2	2	0
evm.TU.01.2262	1073	23	1050
evm.TU.01.2798	1450	33	1417
evm.TU.01.2289	0	0	0
evm.TU.01.1941	1044	24	1020
novel_gene_806_5bd9a17a	0	1487	74
evm.TU.01.3068	1230	49	1181
evm.TU.01.1841	1294	36	1258
novel_gene_1222_5bd9a17a	516	12	504
evm.TU.01.1790	5	0	5
novel_gene_1220_5bd9a17a	0	2665	161
evm.TU.01.584	0	0	0
evm.TU.01.390	4	0	4
evm.TU.01.1216	760	27	733
evm.TU.01.929	2397	67	2330
evm.TU.01.82	6726	209	6517
evm.TU.01.541	2846	86	2760
evm.TU.01.1524	0	0	0
evm.TU.01.751	152	1	151
evm.TU.01.149	2750	81	2669
evm.TU.01.3043	255	10	245
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	855	15	840
evm.TU.01.462	30792	1033	29760
novel_gene_1184_5bd9a17a	0	0	0
evm.TU.01.334	4	0	4
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	553	11	542
evm.TU.01.1	2174	69	2105
evm.TU.01.501	0	0	0
evm.TU.01.2484	453	184	819
evm.TU.01.59	0	0	0
evm.TU.01.1572	0	0	0
evm.TU.01.2768	1070	36	1034
evm.TU.01.2077	23	9	14
evm.TU.01.924	174	41	133
evm.TU.01.354	1046	27	1019
evm.TU.01.2817	146	158	6
evm.TU.01.1839	0	0	0
evm.TU.01.1475	20	2	18
evm.TU.01.1401	0	0	0
evm.TU.01.927	0	0	0
evm.TU.01.555	1427	42	1385
evm.TU.01.2043	0	0	0
evm.TU.01.396	13	0	13
evm.TU.01.2251	1036	27	1009
evm.TU.01.939	224	8	216
evm.TU.01.676	1398	49	1349
evm.TU.01.3027	80	2	78
evm.TU.01.2050	465	589	518
evm.TU.01.1487	0	0	0
evm.TU.01.1903	159	1	158
evm.TU.01.1857	0	0	0
evm.TU.01.859	2928	77	2851
evm.TU.01.2363	11	0	11
evm.TU.01.2310	183	4	179
evm.TU.01.457	557	9	548
novel_gene_836_5bd9a17a	803	30	773
novel_gene_768_5bd9a17a	6	0	6
novel_gene_192_5bd9a17a	112	7	105
evm.TU.01.791	191	7	184
novel_gene_142_5bd9a17a	254	6	248
evm.TU.01.2054	0	0	0
evm.TU.01.2357	321	11	310
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	563	17	546
evm.TU.01.2597	0	0	0
evm.TU.01.1794	413	20	448
evm.TU.01.75	2564	65	2499
evm.TU.01.1692	124	18	388
novel_gene_296_5bd9a17a	54	1	53
evm.TU.01.400	4947	131	4818
evm.TU.01.1564	227	19	208
evm.TU.01.2517	37	35	2
evm.TU.01.1871	380	28	370
evm.TU.01.2307	0	0	0
evm.TU.01.2145	0	0	0
evm.TU.01.2731	611	22	589
evm.TU.01.1943	0	0	0
evm.TU.01.3049	0	0	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	4	4	0
evm.TU.01.1781	2	0	2
evm.TU.01.3004	0	0	0
evm.TU.01.1998	0	0	0
evm.TU.01.2887	106	6	105
evm.TU.01.2547	2695	66	2629
evm.TU.01.2869	1359	53	1306
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	4126	137	3989
evm.TU.01.1919	348	9	340
novel_gene_725_5bd9a17a	4	0	4
evm.TU.01.2882	510	7	503
evm.TU.01.714	495	22	473
novel_gene_332_5bd9a17a	190	6	184
evm.TU.01.1754	586	14	572
evm.TU.01.2987	0	0	0
evm.TU.01.2513	1	0	1
evm.TU.01.934	433	17	416
evm.TU.01.2198	1051	16	1035
evm.TU.01.268	313	9	304
evm.TU.01.365	1039	35	1004
evm.TU.01.2959	1207	36	1171
evm.TU.01.2813	4	4	0
evm.TU.01.22	6	0	6
evm.TU.01.1294	72	3	69
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	688	630	58
evm.TU.01.2678	1220	28	1192
evm.TU.01.754	30	2	28
evm.TU.01.1776	0	0	0
evm.TU.01.855	166	7	159
evm.TU.01.1386	6832	163	6669
evm.TU.01.2940	2974	50	2924
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	276	10	266
evm.TU.01.2470	0	0	0
evm.TU.01.2003	44208	899	43309
evm.TU.01.2921	946	26	920
novel_gene_840_5bd9a17a	16	0	16
evm.TU.01.2626	143	4	139
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	45	1	44
evm.TU.01.473	1	0	1
evm.TU.01.109	3441	138	3303
evm.TU.01.1178	2232	49	2183
evm.TU.01.2256	0	0	0
evm.TU.01.2471	6521	133	6388
evm.TU.01.964	6485	156	6329
evm.TU.01.1999	0	0	0
evm.TU.01.2136	518	15	503
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	6534	236	6298
evm.TU.01.1255	111	1	110
evm.TU.01.1926	1193	24	1170
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	224	5	219
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	85	80	95
evm.TU.01.2852	1412	51	1361
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	14	9	13
evm.TU.01.379	0	0	0
evm.TU.01.3063	86	2	84
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	932	10	922
evm.TU.01.1713	3	0	3
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	322	10	312
novel_gene_1244_5bd9a17a	7	0	7
novel_gene_271_5bd9a17a	30	1	29
novel_gene_962_5bd9a17a	0	0	0
evm.TU.01.1786	0	0	0
evm.TU.01.974	0	0	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	1451	30	1421
evm.TU.01.1744	1492	60	1432
evm.TU.01.1048	174	0	174
evm.TU.01.2870	124	2	122
evm.TU.01.120	129	1	128
evm.TU.01.405	6	5	2
evm.TU.01.1338	678	18	660
evm.TU.01.431	1472	57	1415
novel_gene_367_5bd9a17a	200	20	270
evm.TU.01.766	180	10	170
novel_gene_408_5bd9a17a	36	55	1
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	454	15	439
evm.TU.01.2192	1048	124	2423
novel_gene_651_5bd9a17a	728	18	710
novel_gene_1227_5bd9a17a	184	1	183
evm.TU.01.2773	1913	52	1862
novel_gene_1034_5bd9a17a	66	0	66
evm.TU.01.918	2	0	2
evm.TU.01.2380	0	0	0
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	170	7	163
evm.TU.01.1167	0	0	0
evm.TU.01.265	1315	67	1248
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	509	20	489
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	7	0	7
evm.TU.01.1552	0	0	0
novel_gene_1194_5bd9a17a	92	0	92
novel_gene_847_5bd9a17a	528	6	522
evm.TU.01.756	660	77	583
evm.TU.01.1447	2	0	2
evm.TU.01.1043	5437	135	5302
evm.TU.01.1058	150	2	148
novel_gene_621_5bd9a17a	0	0	0
evm.TU.01.1562	196	1	195
novel_gene_107_5bd9a17a	515	12	505
evm.TU.01.2937	355	12	343
evm.TU.01.881	200	145	240
evm.TU.01.239	379	18	361
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	787	11	776
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	468	18	450
evm.TU.01.270	5	1	5
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	440	5	435
novel_gene_779_5bd9a17a	9	3	6
evm.TU.01.1602	0	0	0
evm.TU.01.2849	272	8	264
evm.TU.01.916	0	0	0
evm.TU.01.1249	793	26	767
evm.TU.01.2177	0	0	0
evm.TU.01.2993	150	4	146
evm.TU.01.1408	6753	125	6628
novel_gene_330_5bd9a17a	73	4	69
evm.TU.01.1086	165	1	164
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	121	2	119
novel_gene_933_5bd9a17a	10	1	9
evm.TU.01.1536	9	9	0
evm.TU.01.363	266	211	55
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	699	36	663
novel_gene_28_5bd9a17a	1752	64	1688
evm.TU.01.558	0	0	0
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	164	10	268
evm.TU.01.802	2394	75	2319
evm.TU.01.2647	0	0	0
evm.TU.01.2917	0	0	0
evm.TU.01.62	0	0	0
evm.TU.01.495	1201	34	1167
evm.TU.01.1829	109	9	104
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	124	3	121
evm.TU.01.2601	431	13	418
evm.TU.01.792	538	18	520
evm.TU.01.2524	2043	35	2008
evm.TU.01.1070	658	30	628
evm.TU.01.312	463	11	452
evm.TU.01.2567	0	0	0
evm.TU.01.2751	6	1	5
novel_gene_968_5bd9a17a	391	9	382
evm.TU.01.970	5	0	5
evm.TU.01.3017	234	10	224
evm.TU.01.171	66	6	65
novel_gene_1214_5bd9a17a	17	0	17
evm.TU.01.2881	1630	45	1585
evm.TU.01.1992	354	9	345
evm.TU.01.480	0	0	0
evm.TU.01.1455	1	1	0
evm.TU.01.1454	59	3	56
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	451	1	450
evm.TU.01.47	102	3	99
evm.TU.01.2783	24	1	23
evm.TU.01.936	570	14	556
novel_gene_152_5bd9a17a	306	11	297
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	4292	101	4191
evm.TU.01.1421	17	4	16
evm.TU.01.772	353	43	310
evm.TU.01.637	225	6	219
evm.TU.01.2271	33	1	32
novel_gene_665_5bd9a17a	779	16	763
novel_gene_6_5bd9a17a	534	8	526
evm.TU.01.182	3	1	2
evm.TU.01.189	686	25	661
evm.TU.01.1272	2177	39	2138
evm.TU.01.423	10	0	10
evm.TU.01.1223	2245	98	2147
evm.TU.01.1715	0	0	0
evm.TU.01.3019	7	0	7
evm.TU.01.2736	249	7	242
evm.TU.01.459	4440	111	4329
novel_gene_919_5bd9a17a	37	2	35
evm.TU.01.1095	741	21	720
evm.TU.01.30	15	0	15
evm.TU.01.845	177	7	170
evm.TU.01.728	1362	28	1334
evm.TU.01.430	8052	159	7893
novel_gene_1186_5bd9a17a	173	4	169
evm.TU.01.372	9210	359	8852
evm.TU.01.2654	1164	35	1129
evm.TU.01.1469	412	20	393
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	201	4	197
evm.TU.01.232	1199	28	1171
evm.TU.01.1581	1020	25	995
evm.TU.01.1681	0	0	0
evm.TU.01.1000	88	19	70
evm.TU.01.1827	0	0	0
evm.TU.01.1293	362	13	349
evm.TU.01.2381	0	0	0
evm.TU.01.577	916	35	881
evm.TU.01.2167	2539	71	2468
novel_gene_1174_5bd9a17a	331	14	317
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	320	3	317
evm.TU.01.2308	0	0	0
evm.TU.01.2744	718	15	703
evm.TU.01.1196	0	1	0
evm.TU.01.236	2063	57	2006
evm.TU.01.659	138	5	133
evm.TU.01.2101	0	0	0
evm.TU.01.1623	259	9	250
evm.TU.01.1021	223	14	209
evm.TU.01.1183	60	3	57
novel_gene_2_5bd9a17a	6	0	6
evm.TU.01.2559	611	14	597
evm.TU.01.467	1754	61	1693
evm.TU.01.872	730	23	708
evm.TU.01.2356	0	0	0
evm.TU.01.1064	1457	29	1428
evm.TU.01.210	40	4	36
evm.TU.01.1364	4	0	4
evm.TU.01.736	157	4	153
evm.TU.01.1589	23	0	23
evm.TU.01.1156	95	7	88
evm.TU.01.2250	0	0	0
novel_gene_1090_5bd9a17a	246	6	240
evm.TU.01.1627	0	0	0
evm.TU.01.1303	310	3	307
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	35	1	34
evm.TU.01.902	9	0	9
evm.TU.01.1933	0	0	0
evm.TU.01.2900	9	9	0
evm.TU.01.3009	275	10	265
evm.TU.01.93	9	4	5
evm.TU.01.1619	66	3	63
evm.TU.01.753	184	5	179
evm.TU.01.2492	1501	23	1478
evm.TU.01.1375	775	24	751
novel_gene_611_5bda875f	1376	55	1321
evm.TU.01.1762	0	0	0
evm.TU.01.145	9069	211	8858
evm.TU.01.1390	441	15	426
evm.TU.01.1321	0	0	0
evm.TU.01.718	14	1	13
evm.TU.01.1889	169	6	163
evm.TU.01.1353	3	0	3
evm.TU.01.1224	0	0	0
evm.TU.01.1490	0	0	0
novel_gene_1129_5bd9a17a	248	10	238
evm.TU.01.2758	3	2	1
evm.TU.01.458	0	1	0
evm.TU.01.1672	747	24	723
evm.TU.01.2611	712	21	691
evm.TU.01.1575	3821	102	3719
evm.TU.01.2803	8	0	8
evm.TU.01.1247	109	1	108
evm.TU.01.594	0	0	0
