evm.TU.10.431	0	0	0
evm.TU.10.1804	4116	86	4030
evm.TU.10.671	202	0	202
evm.TU.10.23	210	0	210
evm.TU.10.1015	0	0	0
evm.TU.10.1851	28	0	28
evm.TU.10.2100	73	3	70
evm.TU.10.913	5	0	5
novel_gene_356_5bda875f	7	0	7
evm.TU.10.830	0	0	0
evm.TU.10.1826	29	27	2
evm.TU.10.1262	1510	26	1484
evm.TU.10.313	591	0	591
novel_gene_3555_5bd9a17a	341	4	587
evm.TU.10.1362	382	4	378
novel_gene_3724_5bd9a17a	50	51	925
evm.TU.10.2113	0	0	0
evm.TU.10.163	28	0	28
evm.TU.10.1531	0	0	0
evm.TU.10.1033	420	8	413
evm.TU.10.634	0	0	0
novel_gene_3865_5bd9a17a	473	5	468
evm.TU.10.2022	987	4	983
evm.TU.10.840	3494	58	3436
evm.TU.10.149	4	0	4
evm.TU.10.1613	132	3	129
evm.TU.10.257	3685	41	3644
evm.TU.10.1810	11	2	9
evm.TU.10.599	3530	31	3499
novel_gene_3740_5bd9a17a	460	9	451
evm.TU.10.407	2	0	2
novel_gene_3901_5bd9a17a	140	2	138
evm.TU.10.1548	587	4	583
novel_gene_3517_5bd9a17a	0	86	0
evm.TU.10.1219	0	0	0
evm.TU.10.801	1118	4	1114
evm.TU.10.1662	0	0	0
evm.TU.10.1218	0	0	0
evm.TU.10.1912	631	5	626
novel_gene_3704_5bd9a17a	1567	31	1536
evm.TU.10.296	5	1	5
evm.TU.10.1816	0	0	0
novel_gene_3895_5bd9a17a	142	16	126
evm.TU.10.2267	0	0	0
novel_gene_3536_5bd9a17a	751	4	747
evm.TU.10.195	247	2	245
evm.TU.10.1357	0	0	0
evm.TU.10.682	243	0	243
evm.TU.10.1331	607	4	603
evm.TU.10.1489	25	0	27
novel_gene_3551_5bd9a17a	149	1	148
evm.TU.10.915	0	0	0
novel_gene_3491_5bd9a17a	0	18432362	242587
evm.TU.10.1111	3144	35	3109
evm.TU.10.1703	60	2	58
evm.TU.10.834	0	0	0
evm.TU.10.263	0	0	0
evm.TU.10.1887	37	1	36
novel_gene_3556_5bd9a17a	0	247	3
evm.TU.10.238	96	0	96
evm.TU.10.88	3295	66	3231
evm.TU.10.1872	4	0	4
evm.TU.10.2215	490	14	476
novel_gene_3879_5bd9a17a	2309	15	2294
evm.TU.10.93	0	0	0
evm.TU.10.2241	65	1	64
evm.TU.10.1236	0	0	0
novel_gene_3739_5bd9a17a	85	0	85
novel_gene_3518_5bd9a17a	0	0	0
evm.TU.10.1165	0	0	0
evm.TU.10.225	75	2	73
evm.TU.10.1959	600	3	597
evm.TU.10.798	0	0	0
evm.TU.10.1858	117	14	148
evm.TU.10.578	0	0	0
evm.TU.10.2072	5	0	5
evm.TU.10.1748	10	3	7
evm.TU.10.331	108	7	101
evm.TU.10.609	0	0	0
evm.TU.10.2289	201	2	199
evm.TU.10.1337	0	0	0
evm.TU.10.695	89	94	152
evm.TU.10.124	0	0	0
evm.TU.10.2035	0	0	0
evm.TU.10.1822	0	0	0
evm.TU.10.11	135	3	132
evm.TU.10.342	629	1	628
evm.TU.10.369	128	3	125
evm.TU.10.652	229	2	227
evm.TU.10.1512	0	0	0
evm.TU.10.470	0	0	0
evm.TU.10.1645	0	0	0
evm.TU.10.1742	173	2	171
evm.TU.10.1474	71	23	48
evm.TU.10.928	0	0	0
evm.TU.10.629	242	3	239
novel_gene_543_5bda875f	0	276	6
evm.TU.10.1334	1168	14	1154
evm.TU.10.847	1	0	1
evm.TU.10.769	424	22	402
evm.TU.10.1093	0	0	0
evm.TU.10.878	6	0	6
evm.TU.10.110	633	12	621
novel_gene_3575_5bd9a17a	143	6	138
evm.TU.10.437	1598	34	1564
evm.TU.10.2212	62	0	62
evm.TU.10.2023	55	1	54
novel_gene_3819_5bd9a17a	339	12	327
evm.TU.10.1084	53	0	53
novel_gene_3936_5bd9a17a	413	20	393
evm.TU.10.872	2905	54	2851
evm.TU.10.1022	1079	9	1070
evm.TU.10.916	0	0	0
novel_gene_3644_5bd9a17a	34	3	75
novel_gene_550_5bda875f	94	0	94
evm.TU.10.1078	0	0	0
evm.TU.10.717	0	0	0
evm.TU.10.1795	13	0	13
evm.TU.10.2030	0	0	0
evm.TU.10.718	1817	43	1774
evm.TU.10.1557	0	0	0
evm.TU.10.1784	152	0	152
evm.TU.10.1985	320	3	317
novel_gene_3562_5bd9a17a	402	2	400
evm.TU.10.1308	81	0	81
evm.TU.10.1530	43	2	41
evm.TU.10.1771	139	2	137
evm.TU.10.18	0	0	0
evm.TU.10.876	153	47	106
novel_gene_3548_5bd9a17a	56	5	51
evm.TU.10.1584	162	0	162
evm.TU.10.5	2	2	0
evm.TU.10.70	0	0	0
evm.TU.10.2071	111	0	111
evm.TU.10.475	0	0	0
evm.TU.10.521	120	6	114
evm.TU.10.781	411	14	688
evm.TU.10.1312	0	0	0
evm.TU.10.1284	3418	29	3389
evm.TU.10.1542	1	1	0
evm.TU.10.1946	101	1	100
novel_gene_3835_5bd9a17a	26	0	26
evm.TU.10.989	599	7	592
evm.TU.10.3	75	0	75
evm.TU.10.690	0	0	0
novel_gene_3980_5bd9a17a	4	11	0
evm.TU.10.971	136	2	134
novel_gene_3599_5bd9a17a	9	2	7
evm.TU.10.1876	217	0	217
evm.TU.10.182	0	0	0
evm.TU.10.1716	974	4	970
evm.TU.10.1154	315	58	257
evm.TU.10.270	0	0	0
evm.TU.10.1223	0	0	0
evm.TU.10.1574	87	2	85
evm.TU.10.1294	0	0	0
evm.TU.10.1335	0	0	0
evm.TU.10.842	0	0	0
evm.TU.10.140	147	3	144
evm.TU.10.1796	11	0	11
evm.TU.10.462	62	2	61
evm.TU.10.670	181	0	181
evm.TU.10.2050	0	0	0
evm.TU.10.1933	79	0	79
novel_gene_4000_5bd9a17a	16	1	15
evm.TU.10.1685	164	1	163
evm.TU.10.1719	176	2	174
evm.TU.10.1615	1068	11	1057
evm.TU.10.2283	0	0	0
evm.TU.10.381	3	3	0
evm.TU.10.1510	6	0	6
evm.TU.10.1240	0	0	0
evm.TU.10.351	0	0	0
novel_gene_3695_5bd9a17a	85	1	84
evm.TU.10.227	40	0	40
evm.TU.10.867	0	0	0
evm.TU.10.2227	3	0	3
novel_gene_3873_5bd9a17a	36	61	6
evm.TU.10.1461	13	0	13
evm.TU.10.35	0	0	0
evm.TU.10.1732	585	7	578
evm.TU.10.1158	0	0	0
evm.TU.10.887	0	0	0
novel_gene_3634_5bd9a17a	141	1	140
evm.TU.10.1532	3	0	3
evm.TU.10.987	175	1	174
evm.TU.10.1834	0	0	0
evm.TU.10.790	0	0	0
evm.TU.10.2287	182	4	178
evm.TU.10.587	205	5	200
evm.TU.10.1426	0	0	0
evm.TU.10.379	219	10	209
evm.TU.10.1534	2584	32	2552
novel_gene_3975_5bd9a17a	3	2	1
evm.TU.10.2134	65	0	65
evm.TU.10.322	354	7	347
novel_gene_3658_5bd9a17a	6197	58	6139
evm.TU.10.1857	1148	92	1101
evm.TU.10.371	0	0	0
evm.TU.10.1390	1375	13	1362
evm.TU.10.397	0	0	0
evm.TU.10.1549	854	4	850
evm.TU.10.2103	42	0	43
evm.TU.10.1528	8	0	8
novel_gene_3597_5bd9a17a	1134	13	1121
evm.TU.10.1963	545	16	529
evm.TU.10.947	327	5	326
evm.TU.10.1850	0	0	0
evm.TU.10.822	0	0	0
evm.TU.10.843	0	0	0
evm.TU.10.623	239	3	236
evm.TU.10.705	115	0	115
evm.TU.10.1967	9	0	9
evm.TU.10.616	239	3	236
evm.TU.10.722	0	0	0
evm.TU.10.2221	0	0	0
evm.TU.10.273	144	256	187
evm.TU.10.1048	170	2	168
evm.TU.10.2067	10	0	10
evm.TU.10.1012	0	0	0
evm.TU.10.2173	290	9	281
evm.TU.10.1321	986	9	977
evm.TU.10.1684	0	0	0
evm.TU.10.1479	0	0	0
evm.TU.10.1565	2	0	2
novel_gene_3577_5bd9a17a	56	0	56
evm.TU.10.1942	92	7	85
evm.TU.10.1066	0	0	0
novel_gene_3719_5bd9a17a	606	13	593
evm.TU.10.73	0	0	0
evm.TU.10.457	0	0	0
evm.TU.10.1688	48	1	47
evm.TU.10.861	3	0	3
evm.TU.10.1021	168	5	163
evm.TU.10.2248	33	1	32
evm.TU.10.1734	462	4	458
evm.TU.10.1495	386	6	380
evm.TU.10.338	749	9	740
evm.TU.10.2135	130	1	129
evm.TU.10.1614	4237	57	4180
evm.TU.10.299	0	0	0
evm.TU.10.1639	606	12	594
evm.TU.10.1971	17	8	9
evm.TU.10.666	0	0	0
evm.TU.10.1516	0	0	0
evm.TU.10.787	0	0	0
evm.TU.10.1642	214	19	195
evm.TU.10.1677	1	0	1
novel_gene_3843_5bd9a17a	105	3	106
evm.TU.10.1513	34	0	34
evm.TU.10.1359	207	3	204
evm.TU.10.1436	156	1	155
evm.TU.10.1102	71	0	71
novel_gene_3792_5bd9a17a	11	6	8
evm.TU.10.1465	0	0	0
evm.TU.10.793	128	0	128
evm.TU.10.1091	0	0	0
evm.TU.10.394	0	0	0
evm.TU.10.334	60	0	60
evm.TU.10.1392	0	0	0
evm.TU.10.1652	412	2	410
novel_gene_3625_5bd9a17a	5	0	5
evm.TU.10.413	6	6	0
evm.TU.10.1336	0	0	0
evm.TU.10.1384	90	7	83
evm.TU.10.549	139	1	139
novel_gene_3912_5bd9a17a	10	0	10
evm.TU.10.2262	513	8	505
novel_gene_3932_5bd9a17a	0	0	0
novel_gene_3775_5bd9a17a	116	2	114
evm.TU.10.824	0	348	0
evm.TU.10.612	0	0	0
evm.TU.10.1604	362	49	313
evm.TU.10.930	39	0	39
evm.TU.10.850	12	7	5
novel_gene_3725_5bd9a17a	0	876	51
evm.TU.10.1989	168	2	166
evm.TU.10.161	349	3	346
evm.TU.10.1765	69	0	69
evm.TU.10.307	38	0	38
evm.TU.10.183	137	5	132
evm.TU.10.941	245	2	243
evm.TU.10.2155	122	5	117
evm.TU.10.1818	0	0	0
evm.TU.10.366	4	4	0
evm.TU.10.236	6869	79	6790
evm.TU.10.1493	0	0	0
evm.TU.10.745	0	0	0
evm.TU.10.277	17	0	17
evm.TU.10.1832	26	0	26
novel_gene_3870_5bd9a17a	124	1	123
novel_gene_3880_5bd9a17a	679	6	673
evm.TU.10.1151	3294	40	3254
novel_gene_3539_5bd9a17a	0	3	77
evm.TU.10.1744	0	0	0
evm.TU.10.2143	173	9	164
evm.TU.10.2066	349	1	348
evm.TU.10.1632	9698	313	9385
evm.TU.10.2001	717	7	710
evm.TU.10.200	0	0	0
evm.TU.10.1974	217	1	216
evm.TU.10.1196	105	5	100
evm.TU.10.96	3608	27	3581
evm.TU.10.1809	173	3	170
novel_gene_3700_5bd9a17a	8	8	0
evm.TU.10.1155	955	16	939
novel_gene_3558_5bd9a17a	341	4	337
novel_gene_3549_5bd9a17a	16	1	15
evm.TU.10.1599	7	0	7
evm.TU.10.800	0	0	0
evm.TU.10.1697	0	0	0
evm.TU.10.44	0	0	0
evm.TU.10.1427	0	0	0
evm.TU.10.978	23	0	23
evm.TU.10.1258	488	3	485
evm.TU.10.1004	321	2	319
evm.TU.10.1941	93	3	90
evm.TU.10.996	5	0	5
evm.TU.10.456	1149	29	1120
novel_gene_3894_5bd9a17a	37	1	36
novel_gene_3888_5bd9a17a	4847	53	4794
evm.TU.10.1808	17	0	17
evm.TU.10.1745	0	0	0
evm.TU.10.372	0	0	0
evm.TU.10.1866	1217	29	1188
evm.TU.10.866	1	1	0
evm.TU.10.509	0	0	0
evm.TU.10.2082	105	2	103
novel_gene_3945_5bd9a17a	0	0	0
evm.TU.10.868	516	6	510
evm.TU.10.1667	0	0	0
evm.TU.10.172	0	0	0
evm.TU.10.1782	347	2	345
evm.TU.10.1112	99	5	97
novel_gene_358_5bda875f	340	7	333
evm.TU.10.1594	0	0	0
evm.TU.10.1014	0	0	0
evm.TU.10.1611	905	9	896
evm.TU.10.1879	102	14	88
evm.TU.10.159	0	0	0
evm.TU.10.912	8	0	8
evm.TU.10.1582	2	2	0
evm.TU.10.1747	131	0	131
evm.TU.10.1868	0	0	0
evm.TU.10.681	43	0	43
evm.TU.10.1859	28	17	11
evm.TU.10.1570	484	5	479
evm.TU.10.2266	0	0	0
evm.TU.10.2192	859	18	841
evm.TU.10.1655	354	0	354
evm.TU.10.1286	1884	11	1873
novel_gene_3616_5bd9a17a	501	6	495
evm.TU.10.1568	115	0	115
evm.TU.10.1806	0	0	0
evm.TU.10.40	148	2	146
evm.TU.10.1455	6	0	6
evm.TU.10.703	205	3	202
evm.TU.10.166	397	3	394
novel_gene_3640_5bd9a17a	33	0	34
evm.TU.10.213	0	0	0
evm.TU.10.779	0	0	0
evm.TU.10.1313	1524	39	1485
evm.TU.10.2012	4587	79	4508
evm.TU.10.1367	0	0	0
novel_gene_3499_5bd9a17a	0	0	0
evm.TU.10.2039	249	5	244
evm.TU.10.557	0	0	0
evm.TU.10.1758	255	3	252
evm.TU.10.1683	493	9	484
evm.TU.10.1442	0	0	0
evm.TU.10.2025	1498	11	1487
evm.TU.10.1993	99	0	99
evm.TU.10.474	101	3	98
evm.TU.10.1318	0	0	0
evm.TU.10.1299	10	2	8
evm.TU.10.1372	45	6	39
evm.TU.10.1034	66	3	64
novel_gene_3706_5bd9a17a	170	3	167
evm.TU.10.1381	172	24	148
evm.TU.10.2114	51	0	51
evm.TU.10.1546	0	0	0
novel_gene_3506_5bd9a17a	81	1	80
novel_gene_3764_5bd9a17a	0	5	8
evm.TU.10.1138	0	0	0
evm.TU.10.141	111	2	109
evm.TU.10.2261	823	13	810
evm.TU.10.1735	603	31	582
evm.TU.10.387	0	0	0
evm.TU.10.907	261	8	253
evm.TU.10.655	0	0	0
evm.TU.10.812	0	0	0
evm.TU.10.427	0	0	0
novel_gene_3754_5bd9a17a	5	0	5
evm.TU.10.2230	0	0	0
novel_gene_3630_5bd9a17a	463	2	461
evm.TU.10.692	0	0	0
evm.TU.10.1644	5619	89	5531
evm.TU.10.30	0	0	0
evm.TU.10.2164	0	0	0
evm.TU.10.736	34	0	34
evm.TU.10.1160	0	0	0
evm.TU.10.1157	202	1	201
evm.TU.10.1721	188	30	158
evm.TU.10.815	1	0	1
evm.TU.10.14	0	0	0
evm.TU.10.975	0	0	0
evm.TU.10.2063	114	0	114
evm.TU.10.2166	84	0	84
evm.TU.10.57	0	0	0
evm.TU.10.763	100	1	99
evm.TU.10.1363	306	15	291
evm.TU.10.1127	1206	16	1191
evm.TU.10.1733	313	3	310
novel_gene_3697_5bd9a17a	4	0	4
evm.TU.10.659	6	0	6
evm.TU.10.1268	1144	29	1115
evm.TU.10.218	1124	11	1113
evm.TU.10.2152	197	1	196
evm.TU.10.1149	0	0	0
evm.TU.10.1105	612	5	607
evm.TU.10.1908	1206	12	1194
novel_gene_3869_5bd9a17a	48	2	46
evm.TU.10.170	0	0	0
evm.TU.10.2033	0	0	0
evm.TU.10.2207	48	5	43
evm.TU.10.512	62	0	62
evm.TU.10.1593	438	6	432
evm.TU.10.532	679	6	673
evm.TU.10.2275	2440	26	2414
evm.TU.10.281	0	0	0
evm.TU.10.1522	159	1	158
novel_gene_4018_5bd9a17a	9	1	8
evm.TU.10.1173	0	0	0
evm.TU.10.829	9	0	9
evm.TU.10.173	0	0	0
evm.TU.10.198	0	0	0
evm.TU.10.1802	5000	157	4843
evm.TU.10.1830	4	4	0
novel_gene_3857_5bd9a17a	1	1	0
evm.TU.10.1193	35	2	33
evm.TU.10.1965	1336	18	1318
evm.TU.10.276	370	2	368
evm.TU.10.1057	0	0	0
evm.TU.10.2196	580	4	576
evm.TU.10.935	31	0	31
evm.TU.10.454	212	4	208
evm.TU.10.1710	877	17	860
novel_gene_3608_5bd9a17a	0	13	679
evm.TU.10.1915	0	0	0
evm.TU.10.1503	1	0	1
evm.TU.10.418	0	0	0
evm.TU.10.2137	60	0	60
evm.TU.10.1056	97	2	95
evm.TU.10.576	0	0	0
evm.TU.10.2158	454	8	446
evm.TU.10.1382	132	8	124
evm.TU.10.495	74	0	74
novel_gene_3568_5bd9a17a	104	1	103
novel_gene_3976_5bd9a17a	41	0	41
evm.TU.10.1118	133	0	133
evm.TU.10.1204	0	0	0
evm.TU.10.1143	0	0	0
evm.TU.10.69	0	0	0
evm.TU.10.2244	832	9	823
evm.TU.10.108	1852	18	1834
evm.TU.10.585	163	0	163
evm.TU.10.24	856	11	845
evm.TU.10.754	676	16	660
evm.TU.10.799	5	0	5
evm.TU.10.1466	0	0	0
evm.TU.10.430	0	0	0
evm.TU.10.1075	0	0	0
evm.TU.10.590	44	0	44
evm.TU.10.724	111	110	1
evm.TU.10.2123	1031	12	1019
evm.TU.10.900	0	0	0
novel_gene_3868_5bd9a17a	3	0	3
evm.TU.10.1264	115	0	115
evm.TU.10.320	0	0	0
evm.TU.10.1454	61	0	61
novel_gene_3948_5bd9a17a	0	0	0
evm.TU.10.811	57	1	56
evm.TU.10.1601	118	6	112
evm.TU.10.1132	0	0	0
evm.TU.10.835	150	0	150
evm.TU.10.864	0	0	0
evm.TU.10.944	500	3	497
evm.TU.10.2185	106	1	105
evm.TU.10.308	1	0	1
evm.TU.10.981	0	0	0
evm.TU.10.76	0	0	0
novel_gene_3663_5bd9a17a	114	1	113
evm.TU.10.2138	0	0	0
evm.TU.10.1207	58	0	58
novel_gene_3791_5bd9a17a	15	13	2
evm.TU.10.1691	294	4	290
evm.TU.10.2081	35	0	35
novel_gene_3674_5bd9a17a	8	0	8
novel_gene_3538_5bd9a17a	501	5	496
evm.TU.10.707	0	0	0
evm.TU.10.2019	130	2	128
evm.TU.10.611	0	0	0
evm.TU.10.1347	0	0	0
evm.TU.10.168	457	7	450
novel_gene_3512_5bd9a17a	6	8	0
evm.TU.10.1511	262	2	260
evm.TU.10.1023	415	7	408
evm.TU.10.1976	458	8	450
novel_gene_3854_5bd9a17a	0	0	0
evm.TU.10.676	17	0	17
evm.TU.10.1961	650	6	644
evm.TU.10.1090	251	1	250
evm.TU.10.966	0	0	0
evm.TU.10.1385	508	12	496
evm.TU.10.852	165	0	165
evm.TU.10.1621	302	1	301
evm.TU.10.120	5	4	1
evm.TU.10.1884	63	4	59
evm.TU.10.1712	106	3	103
evm.TU.10.316	0	0	0
evm.TU.10.1094	8	0	8
novel_gene_3546_5bd9a17a	0	8	0
evm.TU.10.730	121	3	118
evm.TU.10.460	145	1	144
evm.TU.10.964	0	0	0
evm.TU.10.324	510	5	505
evm.TU.10.1456	0	0	0
novel_gene_3718_5bd9a17a	4	0	4
evm.TU.10.1839	29	1	28
evm.TU.10.1115	0	0	0
novel_gene_3709_5bd9a17a	7	0	7
evm.TU.10.111	0	0	0
evm.TU.10.602	2003	23	1980
evm.TU.10.1320	8	8	0
evm.TU.10.2099	534	9	525
evm.TU.10.970	340	4	336
evm.TU.10.473	1	0	1
evm.TU.10.1000	0	0	0
evm.TU.10.1368	7	0	7
evm.TU.10.315	5	0	5
evm.TU.10.1628	1075	14	1061
evm.TU.10.738	0	0	0
novel_gene_3755_5bd9a17a	3297	68	3229
novel_gene_3773_5bd9a17a	404	4	400
evm.TU.10.446	0	0	0
evm.TU.10.813	0	0	0
evm.TU.10.1397	1051	79	1476
novel_gene_3619_5bd9a17a	1	0	1
evm.TU.10.1590	357	4	353
evm.TU.10.2201	374	5	369
novel_gene_355_5bda875f	17	0	17
evm.TU.10.2007	30	0	30
evm.TU.10.648	174	0	174
evm.TU.10.245	0	0	0
evm.TU.10.143	600	6	594
evm.TU.10.1897	440	6	434
evm.TU.10.498	0	0	0
evm.TU.10.1680	133	0	133
evm.TU.10.949	18	1	17
evm.TU.10.4	0	0	0
novel_gene_3929_5bd9a17a	297	5	292
evm.TU.10.1558	199	5	194
evm.TU.10.1687	9	0	9
evm.TU.10.952	729	15	714
evm.TU.10.936	701	5	696
evm.TU.10.403	0	0	0
evm.TU.10.1649	10	2	8
evm.TU.10.2016	1	0	1
evm.TU.10.1519	0	0	0
evm.TU.10.658	3	1	2
novel_gene_4003_5bd9a17a	31	0	31
evm.TU.10.2202	11	5	6
evm.TU.10.780	237	0	237
evm.TU.10.489	0	0	0
evm.TU.10.2145	2196	40	2156
novel_gene_3790_5bd9a17a	9	0	9
evm.TU.10.1344	866	45	821
evm.TU.10.1181	73	0	73
evm.TU.10.472	0	0	0
evm.TU.10.1670	68	19	52
evm.TU.10.770	0	0	0
evm.TU.10.2047	8277	364	8168
evm.TU.10.948	0	0	0
evm.TU.10.1386	197	3	194
evm.TU.10.1676	485	5	480
novel_gene_3541_5bd9a17a	0	0	0
evm.TU.10.1507	453	5	448
evm.TU.10.2217	74	0	74
novel_gene_3966_5bd9a17a	23	0	23
evm.TU.10.765	504	5	499
evm.TU.10.1089	0	0	0
evm.TU.10.1440	15	1	14
evm.TU.10.105	474	5	469
evm.TU.10.1635	694	5	690
evm.TU.10.2144	0	0	0
novel_gene_3977_5bd9a17a	1019	7	1012
evm.TU.10.1145	937	25	912
evm.TU.10.1962	315	1	314
evm.TU.10.383	0	0	0
evm.TU.10.1552	68	0	68
evm.TU.10.762	0	0	0
evm.TU.10.2264	0	0	0
evm.TU.10.1448	0	0	0
evm.TU.10.162	124	5	120
evm.TU.10.1371	224	3	221
evm.TU.10.83	0	0	0
novel_gene_3834_5bd9a17a	573	14	559
evm.TU.10.2102	442	10	433
evm.TU.10.326	188	0	188
novel_gene_3713_5bd9a17a	38	1	37
evm.TU.10.1322	544	6	538
evm.TU.10.1803	535	10	525
evm.TU.10.1338	0	0	0
novel_gene_3559_5bd9a17a	662	6	656
evm.TU.10.28	2000	9	1991
evm.TU.10.363	314	3	311
evm.TU.10.1514	74	6	68
evm.TU.10.741	0	0	0
evm.TU.10.1307	0	0	0
evm.TU.10.311	0	0	0
evm.TU.10.425	0	0	0
evm.TU.10.97	0	0	0
evm.TU.10.1581	411	6	405
evm.TU.10.761	58	2	56
evm.TU.10.517	59	0	59
evm.TU.10.2110	7	0	7
evm.TU.10.1179	8298	153	8147
evm.TU.10.1411	0	0	0
evm.TU.10.1018	0	0	0
evm.TU.10.902	86	3	83
evm.TU.10.1608	1148	4	1144
evm.TU.10.232	54	0	54
evm.TU.10.2090	161	2	159
evm.TU.10.2255	318	9	309
evm.TU.10.2028	25	0	25
evm.TU.10.2181	0	0	0
novel_gene_3573_5bd9a17a	666	10	656
evm.TU.10.147	291	6	288
evm.TU.10.452	0	0	0
evm.TU.10.1923	358	5	353
evm.TU.10.2242	17	0	17
evm.TU.10.483	4	0	4
evm.TU.10.825	0	0	0
novel_gene_3951_5bd9a17a	841	8	833
novel_gene_3679_5bd9a17a	314	8	306
evm.TU.10.194	0	0	0
evm.TU.10.325	732	6	726
evm.TU.10.642	53	2	51
evm.TU.10.1212	0	0	0
evm.TU.10.2080	33	0	33
evm.TU.10.1343	3629	80	3549
evm.TU.10.2280	0	0	0
novel_gene_3672_5bd9a17a	743	14	729
evm.TU.10.1820	0	0	0
evm.TU.10.565	713	4	709
novel_gene_3978_5bd9a17a	2761	12	2749
evm.TU.10.632	648	12	636
novel_gene_3859_5bd9a17a	656	652	4
evm.TU.10.1776	4782	54	4728
novel_gene_3874_5bd9a17a	24	2	22
evm.TU.10.809	0	0	0
evm.TU.10.2018	0	0	0
evm.TU.10.1819	286	1	285
evm.TU.10.1399	0	0	0
novel_gene_584_5bda875f	0	30	3
evm.TU.10.1517	0	0	0
evm.TU.10.1260	618	13	605
evm.TU.10.1060	1	0	1
evm.TU.10.360	300	3	297
evm.TU.10.1629	270	1	269
evm.TU.10.1453	0	0	0
evm.TU.10.693	3	0	3
evm.TU.10.552	523	6	517
evm.TU.10.349	1	1	0
evm.TU.10.1598	1	0	1
evm.TU.10.1799	140	3	137
evm.TU.10.1304	0	0	0
novel_gene_3516_5bd9a17a	0	0	86
evm.TU.10.1678	283	3	280
novel_gene_3950_5bd9a17a	4	0	4
evm.TU.10.66	0	0	0
evm.TU.10.1394	0	0	0
evm.TU.10.544	339	1	338
novel_gene_3988_5bd9a17a	0	7	31
evm.TU.10.821	0	0	0
evm.TU.10.29	3	2	1
evm.TU.10.1902	175	0	175
evm.TU.10.1194	251	187	254
evm.TU.10.2029	184	7	177
novel_gene_3887_5bd9a17a	410	7	403
evm.TU.10.2214	300	0	300
evm.TU.10.1561	184	2	182
evm.TU.10.386	0	0	0
evm.TU.10.2178	0	0	0
evm.TU.10.129	140	6	134
evm.TU.10.2229	0	0	0
evm.TU.10.1729	0	0	0
evm.TU.10.15	4	4	0
evm.TU.10.841	0	0	0
evm.TU.10.1783	301	3	298
evm.TU.10.1831	125	0	125
evm.TU.10.1311	0	0	0
novel_gene_3955_5bd9a17a	4	0	4
evm.TU.10.1541	65	0	65
evm.TU.10.1671	698	13	686
evm.TU.10.1504	4	0	4
evm.TU.10.1080	30	0	30
evm.TU.10.1738	483	6	477
evm.TU.10.1228	110	1	109
evm.TU.10.353	0	0	0
evm.TU.10.1576	171	2	169
novel_gene_3563_5bd9a17a	297	4	293
evm.TU.10.715	0	0	0
evm.TU.10.954	0	0	0
evm.TU.10.678	0	0	0
evm.TU.10.269	310	1	309
evm.TU.10.1956	561	14	547
evm.TU.10.1715	371	1	370
evm.TU.10.2069	43	0	43
evm.TU.10.956	167	0	167
evm.TU.10.1008	0	0	0
evm.TU.10.1278	124	0	124
evm.TU.10.2010	34	1	33
novel_gene_3806_5bd9a17a	24	0	24
evm.TU.10.639	0	0	0
evm.TU.10.1807	362	6	356
evm.TU.10.1862	151	2	149
evm.TU.10.974	98	7	91
evm.TU.10.1280	403	9	394
evm.TU.10.240	26	0	26
evm.TU.10.531	0	0	0
evm.TU.10.2061	0	0	0
evm.TU.10.905	22	0	22
evm.TU.10.1186	146	4	142
evm.TU.10.1238	4939	59	4880
evm.TU.10.337	18	0	18
evm.TU.10.504	665	7	658
evm.TU.07.208	75	0	75
evm.TU.07.270	82	5	77
evm.TU.07.1005	15	0	15
evm.TU.07.1130	0	0	0
evm.TU.07.1463	0	0	0
evm.TU.07.224	1	1	0
evm.TU.07.1249	82	0	82
evm.TU.07.1620	365	4	361
evm.TU.07.1875	115	4	111
evm.TU.07.103	6	0	6
evm.TU.07.352	928	16	912
evm.TU.07.1694	5	0	5
evm.TU.07.351	35	0	35
evm.TU.07.587	0	0	0
evm.TU.07.48	247	4	243
evm.TU.07.1346	0	0	0
evm.TU.07.1221	103	1	102
evm.TU.07.1326	239	8	231
evm.TU.07.528	0	0	0
evm.TU.07.1710	6218	109	6109
evm.TU.07.358	0	0	0
evm.TU.07.566	1	0	1
evm.TU.07.333	0	0	0
evm.TU.07.1447	0	0	0
evm.TU.07.1639	236	2	234
evm.TU.07.900	0	0	0
evm.TU.07.233	109	1	108
evm.TU.07.1882	0	0	0
novel_gene_3209_5bd9a17a	127	5	122
evm.TU.07.376	33	2	31
evm.TU.07.1905	0	0	0
evm.TU.07.1209	0	0	0
evm.TU.07.355	0	0	0
evm.TU.07.330	218	2	216
evm.TU.07.1081	0	0	0
evm.TU.07.758	0	0	0
evm.TU.07.1106	12	0	12
evm.TU.07.905	0	0	0
evm.TU.07.717	25	13	12
evm.TU.07.207	144	2	142
novel_gene_3279_5bd9a17a	115	4	111
evm.TU.07.1276	5	0	5
evm.TU.07.995	0	0	0
evm.TU.07.135	40	0	40
evm.TU.07.1479	0	0	0
evm.TU.07.1180	0	19	2
evm.TU.07.441	568	4	564
evm.TU.07.1096	11	0	11
evm.TU.07.1437	0	0	0
evm.TU.07.1706	133	5	128
evm.TU.07.1911	418	1	417
evm.TU.07.1547	0	0	0
evm.TU.07.1562	240	4	236
evm.TU.07.1030	2	0	2
evm.TU.07.899	0	0	0
novel_gene_3125_5bd9a17a	166	0	166
evm.TU.07.1430	0	0	0
evm.TU.07.152	245	1	244
