evm.TU.01.1774	65	4	61
evm.TU.01.303	181	3	178
evm.TU.01.2717	0	0	0
evm.TU.01.722	1746	8	1738
evm.TU.01.853	151	421	254
evm.TU.01.2236	0	0	0
evm.TU.01.1322	0	0	0
novel_gene_323_5bd9a17a	1142	22	1120
novel_gene_819_5bd9a17a	8	0	8
evm.TU.01.2414	0	0	0
evm.TU.01.2618	952	19	933
novel_gene_753_5bd9a17a	24	1	23
evm.TU.01.2794	227	1	226
evm.TU.01.509	0	0	0
novel_gene_1209_5bd9a17a	65	0	65
evm.TU.01.2576	0	0	0
evm.TU.01.478	10056	161	9895
evm.TU.01.7	161	38	125
evm.TU.01.275	234	0	234
evm.TU.01.1107	0	0	0
evm.TU.01.1380	34	0	34
evm.TU.01.880	296	3	293
evm.TU.01.1861	0	0	0
evm.TU.01.168	38238	725	37513
evm.TU.01.317	10	0	10
evm.TU.01.460	8938	55	8883
evm.TU.01.527	0	0	0
evm.TU.01.2756	4820	96	4724
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	4	3	1
evm.TU.01.2267	733	12	722
evm.TU.01.1379	4	0	4
novel_gene_394_5bd9a17a	2	0	2
evm.TU.01.862	46	43	3
evm.TU.01.658	11	0	11
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	592	6	586
evm.TU.01.1541	2	0	2
evm.TU.01.2583	0	0	0
evm.TU.01.738	29716	455	29261
evm.TU.01.2952	0	0	0
evm.TU.01.1449	114	0	114
evm.TU.01.2840	0	0	0
evm.TU.01.80	7	0	7
evm.TU.01.2960	21	4	17
evm.TU.01.1573	0	0	0
novel_gene_916_5bd9a17a	0	0	0
novel_gene_210_5bd9a17a	83	2	81
evm.TU.01.2613	0	0	0
evm.TU.01.1227	160	31	129
evm.TU.01.682	0	0	0
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	0	0	0
evm.TU.01.1151	427	18	409
evm.TU.01.2759	828	13	815
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	2	0	2
evm.TU.01.212	8358	99	8260
novel_gene_196_5bd9a17a	18	0	18
evm.TU.01.172	4	4	0
evm.TU.01.1065	1449	16	1433
evm.TU.01.2157	0	0	0
evm.TU.01.224	2280	48	2232
evm.TU.01.2423	2	0	2
evm.TU.01.202	272	6	266
evm.TU.01.2129	18	0	18
evm.TU.01.1593	1105	15	1090
evm.TU.01.409	0	0	0
evm.TU.01.823	175	6	169
evm.TU.01.13	279	4	275
evm.TU.01.1612	244	0	244
evm.TU.01.1848	0	0	0
evm.TU.01.1177	3999	55	3944
evm.TU.01.103	1612	41	1576
evm.TU.01.2031	50	0	50
novel_gene_274_5bd9a17a	90	1	89
evm.TU.01.2106	0	0	0
evm.TU.01.411	1	0	1
evm.TU.01.835	0	0	0
novel_gene_213_5bd9a17a	29	1	28
evm.TU.01.472	1282	18	1264
evm.TU.01.1440	5399	70	5329
evm.TU.01.1372	0	0	0
evm.TU.01.2280	3798	63	3735
evm.TU.01.1448	725	12	713
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	77	3	74
evm.TU.01.141	2092	32	2062
evm.TU.01.33	0	0	0
evm.TU.01.221	360	2	358
evm.TU.01.2329	1	1	0
evm.TU.01.811	0	0	0
evm.TU.01.1896	0	0	0
evm.TU.01.2645	213	3	210
evm.TU.01.750	100	2	98
evm.TU.01.2228	155	1	154
evm.TU.01.115	1541	121	1420
evm.TU.01.2989	1349	26	1323
evm.TU.01.213	15065	188	14877
novel_gene_92_5bd9a17a	195	10	186
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	10612	246	10366
novel_gene_1170_5bd9a17a	5184	64	5120
evm.TU.01.1463	0	0	0
evm.TU.01.2489	9	0	9
evm.TU.01.2434	0	0	0
evm.TU.01.175	729	6	723
novel_gene_88_5bda875f	216	4	212
evm.TU.01.18	18	1	17
evm.TU.01.995	0	0	0
evm.TU.01.3033	157	2	155
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	0	3
evm.TU.01.1915	0	0	0
evm.TU.01.629	0	0	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	2918	62	2856
evm.TU.01.2510	0	0	0
evm.TU.01.863	1127	9	1118
evm.TU.01.83	1935	29	1906
evm.TU.01.209	60	2	58
evm.TU.01.426	110	0	110
evm.TU.01.744	150	2	148
novel_gene_1189_5bd9a17a	1686	63	1623
evm.TU.01.397	80	0	80
evm.TU.01.2752	26	0	26
evm.TU.01.3065	0	0	0
novel_gene_990_5bd9a17a	2353	31	2322
evm.TU.01.1105	0	0	0
evm.TU.01.356	0	0	0
evm.TU.01.1025	3844	60	3784
evm.TU.01.2771	0	0	0
evm.TU.01.99	497	22	476
evm.TU.01.1129	1	1	0
evm.TU.01.2284	0	0	0
evm.TU.01.2020	0	0	0
evm.TU.01.557	25105	262	24843
novel_gene_1210_5bd9a17a	8	0	8
evm.TU.01.3048	0	0	0
evm.TU.01.139	638	9	629
evm.TU.01.798	370	4	366
evm.TU.01.530	33	1	32
evm.TU.01.2602	0	0	0
evm.TU.01.8	137	0	139
evm.TU.01.170	1830	28	1804
evm.TU.01.849	72	79	406
evm.TU.01.2452	2	2	0
evm.TU.01.1384	0	0	0
novel_gene_632_5bd9a17a	12	0	12
evm.TU.01.2978	3	0	3
evm.TU.01.1757	0	0	0
evm.TU.01.226	2336	88	2248
evm.TU.01.1407	0	0	0
evm.TU.01.2494	355	271	420
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	39	0	39
evm.TU.01.1108	24	0	24
evm.TU.01.1182	956	13	943
evm.TU.01.2303	4862	54	4808
evm.TU.01.512	213	4	209
evm.TU.01.2065	0	0	0
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	1576	8	1568
evm.TU.01.1953	6	0	6
novel_gene_915_5bd9a17a	425	2	423
evm.TU.01.2094	2307	126	2181
evm.TU.01.2594	4364	75	4289
evm.TU.01.367	0	0	0
evm.TU.01.564	26	1	54
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	1	1	0
evm.TU.01.2476	1552	29	1523
evm.TU.01.1533	2906	29	2877
evm.TU.01.1140	734	8	726
evm.TU.01.1277	4	4	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	1	1	0
evm.TU.01.1716	777	16	761
evm.TU.01.178	853	18	838
evm.TU.01.1733	5081	1025	5018
novel_gene_648_5bd9a17a	472	9	463
evm.TU.01.1054	592	5	587
evm.TU.01.1701	0	0	0
evm.TU.01.43	16	0	16
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	74	0	74
evm.TU.01.864	0	0	0
evm.TU.01.127	278	5	274
evm.TU.01.2886	826	16	810
novel_gene_1201_5bd9a17a	82	0	82
evm.TU.01.713	1849	17	1832
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	508	5	503
evm.TU.01.1628	0	0	0
evm.TU.01.2103	3968	599	3369
novel_gene_756_5bd9a17a	103	0	103
evm.TU.01.1632	0	0	0
evm.TU.01.712	3860	95	3765
novel_gene_342_5bd9a17a	28	0	28
evm.TU.01.291	5	3	2
evm.TU.01.296	0	0	0
evm.TU.01.691	0	0	0
evm.TU.01.1595	0	0	0
evm.TU.01.1751	591	7	584
evm.TU.01.2782	5106	81	5026
evm.TU.01.3012	242	7	235
evm.TU.01.181	1487	16	1471
novel_gene_286_5bd9a17a	91	1	90
evm.TU.01.911	1232	24	1208
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	40	2	38
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	134	4	130
evm.TU.01.450	820	17	803
evm.TU.01.322	3	0	3
evm.TU.01.1620	638	10	628
evm.TU.01.214	68	1	68
evm.TU.01.2420	0	0	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	70	0	70
novel_gene_314_5bd9a17a	547	22	525
evm.TU.01.1047	1	0	1
novel_gene_537_5bd9a17a	17	2	15
evm.TU.01.2588	0	0	0
evm.TU.01.174	4989	165	4824
evm.TU.01.1967	0	0	0
evm.TU.01.464	1	0	1
evm.TU.01.3032	2826	31	2795
evm.TU.01.2737	1641	24	1617
evm.TU.01.204	0	0	0
evm.TU.01.1119	0	0	0
evm.TU.01.2823	0	0	0
evm.TU.01.2908	450	10	440
novel_gene_70_5bd9a17a	108	1	107
evm.TU.01.1011	101	8	93
evm.TU.01.1853	0	0	0
evm.TU.01.2687	250	6	244
evm.TU.01.761	0	0	0
evm.TU.01.1240	126	1	125
evm.TU.01.544	106	0	106
evm.TU.01.360	752	6	746
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	539	6	533
novel_gene_958_5bd9a17a	459	7	452
evm.TU.01.552	20	5	15
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	39	11	28
evm.TU.01.1711	0	0	0
evm.TU.01.1298	2	1	1
evm.TU.01.2068	0	0	0
evm.TU.01.2760	184	2	183
evm.TU.01.112	3	3	0
evm.TU.01.5	1149	20	1129
evm.TU.01.1538	168	6	162
evm.TU.01.1909	710	16	694
evm.TU.01.2409	2535	32	2503
evm.TU.01.401	106	1	105
evm.TU.01.2669	0	0	0
evm.TU.01.938	1109	18	1091
evm.TU.01.994	735	12	723
evm.TU.01.2346	545	6	541
evm.TU.01.1887	0	0	0
evm.TU.01.933	103	0	103
evm.TU.01.1049	54	5	49
evm.TU.01.968	0	0	0
evm.TU.01.928	0	0	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	1732	11	1721
evm.TU.01.533	0	0	0
evm.TU.01.1030	9954	233	9721
evm.TU.01.1748	2092	15	2077
evm.TU.01.2090	54	0	54
evm.TU.01.395	9	0	9
evm.TU.01.316	246	4	242
evm.TU.01.2221	408	4	404
novel_gene_469_5bd9a17a	0	0	0
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	1250	20	1230
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	1	0	1
evm.TU.01.1417	1729	39	1690
evm.TU.01.2427	0	0	0
evm.TU.01.764	608	3	611
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	17	13	4
evm.TU.01.830	1	1	0
evm.TU.01.1622	2115	40	2075
evm.TU.01.636	256	11	245
evm.TU.01.2765	3	3	0
evm.TU.01.1363	0	0	0
evm.TU.01.869	3191	58	3133
evm.TU.01.2920	15	14	1
evm.TU.01.641	134	2	132
evm.TU.01.549	1872	41	1831
novel_gene_1212_5bd9a17a	0	0	0
evm.TU.01.2691	0	1	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	81	5	76
evm.TU.01.581	17	0	17
evm.TU.01.615	0	0	0
evm.TU.01.188	43	1	42
evm.TU.01.1271	885	15	870
evm.TU.01.2505	0	0	0
evm.TU.01.553	2426	44	2382
evm.TU.01.2745	256	4	252
evm.TU.01.1395	0	0	0
evm.TU.01.355	5283	69	5214
evm.TU.01.2775	170	1	169
novel_gene_565_5bd9a17a	2112	32	2080
evm.TU.01.477	1691	26	1665
evm.TU.01.1327	0	0	0
evm.TU.01.2123	4090	40	4050
evm.TU.01.1768	0	0	0
evm.TU.01.2939	12441	157	12284
evm.TU.01.1825	0	0	0
evm.TU.01.1791	0	0	0
evm.TU.01.865	110	3	107
evm.TU.01.3020	0	0	0
evm.TU.01.1788	1251	20	1231
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	0	0	0
evm.TU.01.846	0	0	0
evm.TU.01.3055	40	1	39
evm.TU.01.2130	8690	123	8567
evm.TU.01.176	174	0	175
evm.TU.01.280	846	15	831
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	220	1	219
evm.TU.01.1355	4	0	4
evm.TU.01.2411	451	10	441
evm.TU.01.2318	59	7	52
evm.TU.01.1100	0	0	0
evm.TU.01.875	396	34	362
evm.TU.01.1510	5913	201	5712
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	121	1	120
novel_gene_722_5bd9a17a	1	1	0
evm.TU.01.2185	1005	17	988
evm.TU.01.752	114	0	114
evm.TU.01.2936	8	0	8
evm.TU.01.2412	0	0	0
evm.TU.01.795	5	0	5
evm.TU.01.494	3	0	3
evm.TU.01.551	267	6	261
evm.TU.01.2257	0	0	0
evm.TU.01.1304	439	15	424
evm.TU.01.624	1	1	0
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	1	0	1
evm.TU.01.1508	221	13	208
evm.TU.01.2706	309	30	300
evm.TU.01.2895	3641	45	3598
evm.TU.01.689	474	786	537
evm.TU.01.2191	0	0	0
evm.TU.01.2430	0	0	0
evm.TU.01.804	958	60	898
evm.TU.01.3028	2370	27	2343
evm.TU.01.887	4311	75	4236
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	1728	43	1687
evm.TU.01.447	2354	24	2330
evm.TU.01.2286	219	2	217
evm.TU.01.609	1129	12	1117
evm.TU.01.1296	4	4	0
evm.TU.01.159	79	0	79
evm.TU.01.805	684	26	659
evm.TU.01.793_evm.TU.01.794	1790	18	1772
evm.TU.01.1234	0	0	0
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	553	9	544
evm.TU.01.1040	9880	125	9755
evm.TU.01.2283	2572	31	2541
evm.TU.01.246	633	12	621
evm.TU.01.1513	7	0	7
novel_gene_219_5bd9a17a	21	0	21
novel_gene_796_5bd9a17a	20	0	20
evm.TU.01.1128	2838	40	2798
evm.TU.01.1416	0	0	0
novel_gene_267_5bd9a17a	4	0	4
evm.TU.01.1855	0	0	0
evm.TU.01.1149	586	10	576
evm.TU.01.1160	1881	22	1859
evm.TU.01.2053	0	0	0
evm.TU.01.1320	2844	84	2760
evm.TU.01.190	3395	96	3368
novel_gene_361_5bd9a17a	0	12	0
novel_gene_298_5bda875f	3469	50	3419
evm.TU.01.2549	0	0	0
evm.TU.01.57	10	2	10
evm.TU.01.377	1	0	1
evm.TU.01.969	0	0	0
evm.TU.01.2231	756	7	749
evm.TU.01.2507	0	0	0
evm.TU.01.2097	7	5	2
evm.TU.01.1075	0	0	0
evm.TU.01.1126	296	1	295
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	461	6	458
evm.TU.01.1520	0	0	0
evm.TU.01.2262	1537	21	1516
evm.TU.01.2798	1974	35	1939
evm.TU.01.2289	0	0	0
evm.TU.01.1941	632	7	625
novel_gene_806_5bd9a17a	0	2025	64
evm.TU.01.3068	81	1	80
evm.TU.01.1841	1524	17	1507
novel_gene_1222_5bd9a17a	886	28	858
evm.TU.01.1790	1	1	0
novel_gene_1220_5bd9a17a	0	2855	73
evm.TU.01.584	0	0	0
evm.TU.01.390	4	0	4
evm.TU.01.1216	747	9	738
evm.TU.01.929	1792	32	1760
evm.TU.01.82	12853	199	12654
evm.TU.01.541	5823	91	5732
evm.TU.01.1524	0	0	0
evm.TU.01.751	279	1	278
evm.TU.01.149	3190	63	3127
evm.TU.01.3043	226	4	222
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	1060	16	1044
evm.TU.01.462	4263	97	4166
novel_gene_1184_5bd9a17a	0	0	0
evm.TU.01.334	1	0	1
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	803	5	798
evm.TU.01.1	1569	22	1547
evm.TU.01.501	2	0	2
evm.TU.01.2484	542	388	1083
evm.TU.01.59	0	0	0
evm.TU.01.1572	0	0	0
evm.TU.01.2768	1259	17	1242
evm.TU.01.2077	50	9	41
evm.TU.01.924	111	66	45
evm.TU.01.354	820	10	810
evm.TU.01.2817	171	227	2
evm.TU.01.1839	0	0	0
evm.TU.01.1475	22	0	22
evm.TU.01.1401	5	0	5
evm.TU.01.927	0	0	0
evm.TU.01.555	2028	23	2005
evm.TU.01.2043	0	0	0
evm.TU.01.396	11	0	11
evm.TU.01.2251	1742	23	1719
evm.TU.01.939	285	2	283
evm.TU.01.676	1379	11	1368
evm.TU.01.3027	28	2	26
evm.TU.01.2050	1975	946	2220
evm.TU.01.1487	0	0	0
evm.TU.01.1903	403	5	398
evm.TU.01.1857	0	0	0
evm.TU.01.859	4611	57	4554
evm.TU.01.2363	18	9	9
evm.TU.01.2310	325	2	323
evm.TU.01.457	960	6	954
novel_gene_836_5bd9a17a	876	13	863
novel_gene_768_5bd9a17a	4	0	4
novel_gene_192_5bd9a17a	69	1	68
evm.TU.01.791	190	2	188
novel_gene_142_5bd9a17a	375	6	369
evm.TU.01.2054	0	0	0
evm.TU.01.2357	429	9	420
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	1290	27	1263
evm.TU.01.2597	0	0	0
evm.TU.01.1794	394	6	456
evm.TU.01.75	3106	58	3048
evm.TU.01.1692	295	16	669
novel_gene_296_5bd9a17a	44	0	44
evm.TU.01.400	6929	61	6868
evm.TU.01.1564	179	7	172
evm.TU.01.2517	67	55	12
evm.TU.01.1871	748	36	739
evm.TU.01.2307	0	0	0
evm.TU.01.2145	0	0	0
evm.TU.01.2731	772	9	763
evm.TU.01.1943	0	0	0
evm.TU.01.3049	1	0	1
evm.TU.01.2039	0	0	0
evm.TU.01.1975	282	288	1
evm.TU.01.1781	3	2	1
evm.TU.01.3004	2	0	2
evm.TU.01.1998	0	0	0
evm.TU.01.2887	33	3	32
evm.TU.01.2547	3052	54	2998
evm.TU.01.2869	1868	35	1833
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	5247	90	5157
evm.TU.01.1919	507	11	497
novel_gene_725_5bd9a17a	15	0	15
evm.TU.01.2882	839	9	830
evm.TU.01.714	691	28	663
novel_gene_332_5bd9a17a	293	0	293
evm.TU.01.1754	799	6	793
evm.TU.01.2987	1	1	0
evm.TU.01.2513	2	0	2
evm.TU.01.934	771	18	753
evm.TU.01.2198	916	12	904
evm.TU.01.268	620	24	597
evm.TU.01.365	1219	24	1195
evm.TU.01.2959	2111	14	2097
evm.TU.01.2813	5	3	2
evm.TU.01.22	26	0	26
evm.TU.01.1294	70	1	69
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	3548	3447	101
evm.TU.01.2678	2178	24	2154
evm.TU.01.754	36	0	36
evm.TU.01.1776	0	0	0
evm.TU.01.855	61	3	58
evm.TU.01.1386	5414	75	5339
evm.TU.01.2940	6495	55	6440
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	330	6	324
evm.TU.01.2470	0	0	0
evm.TU.01.2003	52524	463	52061
evm.TU.01.2921	1457	20	1437
novel_gene_840_5bd9a17a	20	0	20
evm.TU.01.2626	75	5	70
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	9	0	9
evm.TU.01.473	7	0	7
evm.TU.01.109	5522	112	5412
evm.TU.01.1178	1627	18	1609
evm.TU.01.2256	0	0	0
evm.TU.01.2471	8069	90	7979
evm.TU.01.964	3881	70	3811
evm.TU.01.1999	0	0	0
evm.TU.01.2136	601	4	597
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	9851	160	9691
evm.TU.01.1255	117	0	117
evm.TU.01.1926	2181	33	2148
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	213	3	210
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	97	183	116
evm.TU.01.2852	1678	20	1658
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	17	19	15
evm.TU.01.379	0	0	0
evm.TU.01.3063	0	0	0
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	1092	3	1089
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	404	2	402
novel_gene_1244_5bd9a17a	2	0	2
novel_gene_271_5bd9a17a	36	0	36
novel_gene_962_5bd9a17a	3	0	3
evm.TU.01.1786	0	0	0
evm.TU.01.974	0	0	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	2113	26	2087
evm.TU.01.1744	1674	38	1636
evm.TU.01.1048	176	3	173
evm.TU.01.2870	21	0	21
evm.TU.01.120	59	0	59
evm.TU.01.405	16	17	3
evm.TU.01.1338	655	13	642
evm.TU.01.431	2506	67	2439
novel_gene_367_5bd9a17a	362	34	530
evm.TU.01.766	109	2	107
novel_gene_408_5bd9a17a	137	189	1
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	538	9	529
evm.TU.01.2192	1848	140	4717
novel_gene_651_5bd9a17a	553	9	544
novel_gene_1227_5bd9a17a	97	5	92
evm.TU.01.2773	2881	47	2835
novel_gene_1034_5bd9a17a	170	2	168
evm.TU.01.918	1	0	1
evm.TU.01.2380	0	0	0
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	276	9	267
evm.TU.01.1167	0	0	0
evm.TU.01.265	1982	45	1939
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	604	6	598
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	1	0	1
evm.TU.01.1552	2	2	0
novel_gene_1194_5bd9a17a	135	1	134
novel_gene_847_5bd9a17a	109	0	109
evm.TU.01.756	1281	42	1239
evm.TU.01.1447	1	0	1
evm.TU.01.1043	5665	76	5589
evm.TU.01.1058	134	3	131
novel_gene_621_5bd9a17a	1	0	1
evm.TU.01.1562	531	11	520
novel_gene_107_5bd9a17a	923	16	907
evm.TU.01.2937	44	0	44
evm.TU.01.881	323	147	425
evm.TU.01.239	339	10	329
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	829	9	820
evm.TU.01.2264	0	1	0
novel_gene_422_5bd9a17a	188	1	187
evm.TU.01.270	83	50	33
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	190	3	187
novel_gene_779_5bd9a17a	14	0	14
evm.TU.01.1602	0	0	0
evm.TU.01.2849	844	25	819
evm.TU.01.916	0	0	0
evm.TU.01.1249	1668	16	1652
evm.TU.01.2177	0	0	0
evm.TU.01.2993	36	3	33
evm.TU.01.1408	13774	125	13649
novel_gene_330_5bd9a17a	89	0	89
evm.TU.01.1086	166	3	163
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	66	0	66
novel_gene_933_5bd9a17a	7	1	6
evm.TU.01.1536	7	7	0
evm.TU.01.363	1807	1713	94
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	508	12	496
novel_gene_28_5bd9a17a	2432	31	2401
evm.TU.01.558	0	0	0
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	846	14	1366
evm.TU.01.802	5173	100	5073
evm.TU.01.2647	0	0	0
evm.TU.01.2917	0	0	0
evm.TU.01.62	0	0	0
evm.TU.01.495	1178	25	1153
evm.TU.01.1829	112	12	104
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	147	0	147
evm.TU.01.2601	182	4	178
evm.TU.01.792	775	3	772
evm.TU.01.2524	3395	32	3363
evm.TU.01.1070	559	9	550
evm.TU.01.312	487	4	483
evm.TU.01.2567	0	0	0
evm.TU.01.2751	5	3	2
novel_gene_968_5bd9a17a	848	15	833
evm.TU.01.970	25	0	25
evm.TU.01.3017	221	2	219
evm.TU.01.171	22	3	21
novel_gene_1214_5bd9a17a	7	0	7
evm.TU.01.2881	1287	17	1270
evm.TU.01.1992	7099	111	6988
evm.TU.01.480	0	0	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	96	1	95
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	415	7	408
evm.TU.01.47	149	3	146
evm.TU.01.2783	45	1	44
evm.TU.01.936	710	4	706
novel_gene_152_5bd9a17a	541	7	536
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	5144	86	5058
evm.TU.01.1421	16	3	15
evm.TU.01.772	763	37	726
evm.TU.01.637	185	5	183
evm.TU.01.2271	12	0	12
novel_gene_665_5bd9a17a	814	11	803
novel_gene_6_5bd9a17a	441	10	431
evm.TU.01.182	0	0	0
evm.TU.01.189	765	23	742
evm.TU.01.1272	2418	23	2395
evm.TU.01.423	5	0	5
evm.TU.01.1223	759	13	746
evm.TU.01.1715	0	0	0
evm.TU.01.3019	4	0	4
evm.TU.01.2736	361	7	354
evm.TU.01.459	6117	108	6009
novel_gene_919_5bd9a17a	460	7	453
evm.TU.01.1095	794	10	784
evm.TU.01.30	41	0	41
evm.TU.01.845	645	8	637
evm.TU.01.728	1825	24	1801
evm.TU.01.430	14437	186	14251
novel_gene_1186_5bd9a17a	208	5	203
evm.TU.01.372	20713	312	20401
evm.TU.01.2654	1882	24	1858
evm.TU.01.1469	388	5	383
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	113	0	113
evm.TU.01.232	1383	15	1368
evm.TU.01.1581	1882	38	1844
evm.TU.01.1681	14	0	14
evm.TU.01.1000	23	12	11
evm.TU.01.1827	0	0	0
evm.TU.01.1293	15	0	15
evm.TU.01.2381	0	0	0
evm.TU.01.577	946	8	938
evm.TU.01.2167	6317	89	6228
novel_gene_1174_5bd9a17a	350	6	344
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	370	4	366
evm.TU.01.2308	0	0	0
evm.TU.01.2744	559	9	550
evm.TU.01.1196	0	0	0
evm.TU.01.236	3140	31	3110
evm.TU.01.659	494	10	484
evm.TU.01.2101	0	0	0
evm.TU.01.1623	328	6	322
evm.TU.01.1021	21	3	18
evm.TU.01.1183	27	0	27
novel_gene_2_5bd9a17a	56	1	55
evm.TU.01.2559	626	10	616
evm.TU.01.467	4068	60	4010
evm.TU.01.872	657	8	649
evm.TU.01.2356	1	1	0
evm.TU.01.1064	1278	15	1263
evm.TU.01.210	81	1	80
evm.TU.01.1364	0	0	0
evm.TU.01.736	301	5	296
evm.TU.01.1589	18	0	18
evm.TU.01.1156	40	0	40
evm.TU.01.2250	0	0	0
novel_gene_1090_5bd9a17a	462	5	457
evm.TU.01.1627	0	0	0
evm.TU.01.1303	488	4	484
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	29	0	29
evm.TU.01.902	18	0	20
evm.TU.01.1933	0	0	0
evm.TU.01.2900	12	11	1
evm.TU.01.3009	198	1	197
evm.TU.01.93	16	3	13
evm.TU.01.1619	123	13	110
evm.TU.01.753	289	0	289
evm.TU.01.2492	2118	22	2096
evm.TU.01.1375	927	15	912
novel_gene_611_5bda875f	1380	38	1342
evm.TU.01.1762	0	0	0
evm.TU.01.145	16124	201	15923
evm.TU.01.1390	471	7	464
evm.TU.01.1321	0	0	0
evm.TU.01.718	6	0	6
evm.TU.01.1889	240	5	235
evm.TU.01.1353	0	0	0
evm.TU.01.1224	0	0	0
evm.TU.01.1490	0	0	0
novel_gene_1129_5bd9a17a	287	5	282
evm.TU.01.2758	3	3	0
evm.TU.01.458	0	0	0
evm.TU.01.1672	935	11	924
