novel_gene_323_5bd9a17a	1133	84	1049
novel_gene_819_5bd9a17a	4	0	4
evm.TU.01.2414	0	0	0
evm.TU.01.2618	350	29	321
novel_gene_753_5bd9a17a	74	10	64
evm.TU.01.2794	517	27	490
evm.TU.01.509	1101	74	1030
novel_gene_1209_5bd9a17a	16	1	15
evm.TU.01.2576	0	0	0
evm.TU.01.478	1211	78	1133
evm.TU.01.7	42	23	23
evm.TU.01.275	1562	59	1503
evm.TU.01.1107	0	0	0
evm.TU.01.1380	35	0	35
evm.TU.01.880	317	17	303
evm.TU.01.1861	0	0	0
evm.TU.01.168	3374	305	3069
evm.TU.01.317	79	9	70
evm.TU.01.460	3189	180	3009
evm.TU.01.527	0	0	0
evm.TU.01.2756	23	1	22
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	2	2	0
evm.TU.01.2267	249	15	234
evm.TU.01.1379	5	0	5
novel_gene_394_5bd9a17a	0	0	0
evm.TU.01.862	77	29	51
evm.TU.01.658	6	0	6
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	341	18	323
evm.TU.01.1541	375	18	357
evm.TU.01.2583	0	0	0
evm.TU.01.738	908	86	822
evm.TU.01.2952	24	1	23
evm.TU.01.1449	190	24	166
evm.TU.01.2840	1	0	1
evm.TU.01.80	1	0	1
evm.TU.01.2960	2	0	2
evm.TU.01.1573	1	1	0
novel_gene_916_5bd9a17a	4	0	4
novel_gene_210_5bd9a17a	72	7	65
evm.TU.01.2613	0	0	0
evm.TU.01.1227	174	8	166
evm.TU.01.682	0	0	0
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	0	0	0
evm.TU.01.1151	519	53	466
evm.TU.01.2759	497	46	451
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	0	0	0
evm.TU.01.212	4708	289	4419
novel_gene_196_5bd9a17a	11	0	11
evm.TU.01.172	86	31	61
evm.TU.01.1065	1283	95	1188
evm.TU.01.2157	0	0	0
evm.TU.01.224	2588	194	2394
evm.TU.01.2423	3	1	2
evm.TU.01.202	145	12	133
evm.TU.01.2129	53	9	44
evm.TU.01.1593	909	85	829
evm.TU.01.409	0	0	0
evm.TU.01.823	122	10	112
evm.TU.01.13	149	14	135
evm.TU.01.1612	82	4	78
evm.TU.01.1848	0	0	0
evm.TU.01.1177	2456	155	2301
evm.TU.01.103	1424	116	1308
evm.TU.01.2031	42	12	30
novel_gene_274_5bd9a17a	0	0	0
evm.TU.01.2106	0	0	0
evm.TU.01.411	4	0	4
evm.TU.01.835	2	1	1
novel_gene_213_5bd9a17a	8	0	8
evm.TU.01.472	981	66	915
evm.TU.01.1440	4828	337	4491
evm.TU.01.1372	0	0	0
evm.TU.01.2280	1432	103	1329
evm.TU.01.1448	1131	83	1048
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	193	21	172
evm.TU.01.141	3342	228	3116
evm.TU.01.33	2	1	1
evm.TU.01.221	219	13	206
evm.TU.01.2329	0	0	0
evm.TU.01.811	1	0	1
evm.TU.01.1896	0	0	0
evm.TU.01.2645	183	23	160
evm.TU.01.750	106	9	97
evm.TU.01.2228	410	38	372
evm.TU.01.115	8	0	8
evm.TU.01.2989	2300	163	2137
evm.TU.01.213	7098	496	6602
novel_gene_92_5bd9a17a	967	91	876
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	6722	657	6065
novel_gene_1170_5bd9a17a	4052	254	3798
evm.TU.01.1463	0	0	0
evm.TU.01.2489	7	3	4
evm.TU.01.2434	0	0	0
evm.TU.01.175	453	28	425
novel_gene_88_5bda875f	125	10	115
evm.TU.01.18	36	3	33
evm.TU.01.995	0	0	0
evm.TU.01.3033	354	34	320
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	4	0
evm.TU.01.1915	0	0	0
evm.TU.01.629	0	0	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	3740	279	3461
evm.TU.01.2510	0	0	0
evm.TU.01.863	911	51	860
evm.TU.01.83	849	64	785
evm.TU.01.209	29	5	24
evm.TU.01.426	33	1	32
evm.TU.01.744	38	0	38
novel_gene_1189_5bd9a17a	60	9	51
evm.TU.01.397	18	0	18
evm.TU.01.2752	194	28	166
evm.TU.01.3065	0	0	0
novel_gene_990_5bd9a17a	110	6	104
evm.TU.01.1105	0	0	0
evm.TU.01.356	0	0	0
evm.TU.01.1025	1251	69	1182
evm.TU.01.2771	0	0	0
evm.TU.01.99	278	10	268
evm.TU.01.1129	2	0	2
evm.TU.01.2284	0	0	0
evm.TU.01.2020	1	1	0
evm.TU.01.557	7709	365	7344
novel_gene_1210_5bd9a17a	27	1	26
evm.TU.01.3048	0	0	0
evm.TU.01.139	2246	101	2147
evm.TU.01.798	280	12	268
evm.TU.01.530	56	2	54
evm.TU.01.2602	0	0	0
evm.TU.01.8	126	3	127
evm.TU.01.170	1030	97	933
evm.TU.01.849	18	73	40
evm.TU.01.2452	0	0	0
evm.TU.01.1384	5	0	5
novel_gene_632_5bd9a17a	27	5	22
evm.TU.01.2978	58	7	51
evm.TU.01.1757	0	0	0
evm.TU.01.226	1508	281	1228
evm.TU.01.1407	0	0	0
evm.TU.01.2494	135	429	159
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	43	0	43
evm.TU.01.1108	600	47	553
evm.TU.01.1182	652	82	570
evm.TU.01.2303	3548	194	3354
evm.TU.01.512	560	36	524
evm.TU.01.2065	26	2	24
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	1151	61	1090
evm.TU.01.1953	2	0	2
novel_gene_915_5bd9a17a	343	14	329
evm.TU.01.2094	234	28	206
evm.TU.01.2594	1494	115	1380
evm.TU.01.367	0	0	0
evm.TU.01.564	159	35	438
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	2310	144	2166
evm.TU.01.1533	2803	222	2581
evm.TU.01.1140	651	59	592
evm.TU.01.1277	0	0	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	283	29	254
evm.TU.01.178	382	24	360
evm.TU.01.1733	2700	271	2549
novel_gene_648_5bd9a17a	483	36	447
evm.TU.01.1054	446	44	402
evm.TU.01.1701	0	0	0
evm.TU.01.43	248	27	221
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	91	13	78
evm.TU.01.864	0	0	0
evm.TU.01.127	553	34	519
evm.TU.01.2886	438	41	397
novel_gene_1201_5bd9a17a	30	7	23
evm.TU.01.713	1625	97	1528
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	392	28	364
evm.TU.01.1628	0	0	0
evm.TU.01.2103	2050	331	1719
novel_gene_756_5bd9a17a	848	101	747
evm.TU.01.1632	0	0	0
evm.TU.01.712	1568	103	1465
novel_gene_342_5bd9a17a	34	9	25
evm.TU.01.291	28	4	24
evm.TU.01.296	0	0	0
evm.TU.01.691	0	0	0
evm.TU.01.1595	0	0	0
evm.TU.01.1751	497	36	461
evm.TU.01.2782	1266	100	1166
evm.TU.01.3012	18	0	18
evm.TU.01.181	1545	113	1432
novel_gene_286_5bd9a17a	116	8	108
evm.TU.01.911	341	27	314
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	47	4	43
evm.TU.01.839	2	2	0
novel_gene_989_5bd9a17a	173	13	160
evm.TU.01.450	475	46	429
evm.TU.01.322	63	1	62
evm.TU.01.1620	449	44	405
evm.TU.01.214	26	2	24
evm.TU.01.2420	0	0	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	5	1	4
novel_gene_314_5bd9a17a	554	58	496
evm.TU.01.1047	3	0	3
novel_gene_537_5bd9a17a	97	7	90
evm.TU.01.2588	0	0	0
evm.TU.01.174	5546	609	4937
evm.TU.01.1967	0	0	0
evm.TU.01.464	1	1	0
evm.TU.01.3032	3269	221	3048
evm.TU.01.2737	1011	102	909
evm.TU.01.204	29	5	24
evm.TU.01.1119	0	0	0
evm.TU.01.2823	0	0	0
evm.TU.01.2908	355	46	309
novel_gene_70_5bd9a17a	73	8	65
evm.TU.01.1011	144	17	127
evm.TU.01.1853	0	0	0
evm.TU.01.2687	220	17	203
evm.TU.01.761	0	0	0
evm.TU.01.1240	152	13	139
evm.TU.01.544	743	50	693
evm.TU.01.360	41	3	39
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	167	14	153
novel_gene_958_5bd9a17a	349	31	318
evm.TU.01.552	3	3	0
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	47	24	23
evm.TU.01.1711	0	0	0
evm.TU.01.1298	35	4	31
evm.TU.01.2068	0	0	0
evm.TU.01.2760	52	2	50
evm.TU.01.112	1	0	1
evm.TU.01.5	620	37	584
evm.TU.01.1538	1319	141	1178
evm.TU.01.1909	496	33	463
evm.TU.01.2409	1087	74	1013
evm.TU.01.401	27	1	26
evm.TU.01.2669	0	0	0
evm.TU.01.938	652	38	614
evm.TU.01.994	1001	84	917
evm.TU.01.2346	111	7	106
evm.TU.01.1887	0	0	0
evm.TU.01.933	746	50	696
evm.TU.01.1049	16	0	16
evm.TU.01.968	0	0	0
evm.TU.01.928	0	0	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	1679	130	1549
evm.TU.01.533	0	0	0
evm.TU.01.1030	2792	280	2512
evm.TU.01.1748	556	40	517
evm.TU.01.2090	17	1	16
evm.TU.01.395	18	4	14
evm.TU.01.316	383	20	363
evm.TU.01.2221	181	6	175
novel_gene_469_5bd9a17a	43	9	34
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	886	93	793
evm.TU.01.70	2	0	2
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	1065	98	967
evm.TU.01.2427	1	0	1
evm.TU.01.764	245	23	231
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	5	4	1
evm.TU.01.830	0	0	0
evm.TU.01.1622	1285	86	1199
evm.TU.01.636	210	16	194
evm.TU.01.2765	25	23	2
evm.TU.01.1363	0	0	0
evm.TU.01.869	1244	87	1157
evm.TU.01.2920	32	12	20
evm.TU.01.641	342	26	316
evm.TU.01.549	110	7	103
novel_gene_1212_5bd9a17a	0	0	0
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	94	8	86
evm.TU.01.581	7	0	7
evm.TU.01.615	33	8	25
evm.TU.01.188	42	5	37
evm.TU.01.1271	650	46	604
evm.TU.01.2505	0	0	0
evm.TU.01.553	1184	91	1094
evm.TU.01.2745	449	27	422
evm.TU.01.1395	0	0	0
evm.TU.01.355	2512	151	2361
evm.TU.01.2775	59	1	58
novel_gene_565_5bd9a17a	1506	149	1357
evm.TU.01.477	952	87	865
evm.TU.01.1327	0	0	0
evm.TU.01.2123	1167	84	1083
evm.TU.01.1768	0	0	0
evm.TU.01.2939	3003	195	2808
evm.TU.01.1825	214	19	195
evm.TU.01.1791	18	0	18
evm.TU.01.865	201	8	193
evm.TU.01.3020	0	0	0
evm.TU.01.1788	669	43	626
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	0	0	0
evm.TU.01.846	0	0	0
evm.TU.01.3055	43	3	40
evm.TU.01.2130	1541	109	1432
evm.TU.01.176	127	17	111
evm.TU.01.280	1695	122	1573
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	191	12	179
evm.TU.01.1355	7	0	7
evm.TU.01.2411	453	38	415
evm.TU.01.2318	38	5	33
evm.TU.01.1100	0	0	0
evm.TU.01.875	680	94	586
evm.TU.01.1510	3862	435	3428
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	34	3	31
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	297	32	265
evm.TU.01.752	42	1	41
evm.TU.01.2936	2	0	2
evm.TU.01.2412	0	0	0
evm.TU.01.795	0	0	0
evm.TU.01.494	26	5	21
evm.TU.01.551	303	22	281
evm.TU.01.2257	0	0	0
evm.TU.01.1304	1864	154	1710
evm.TU.01.624	0	0	0
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	0	0	0
evm.TU.01.1508	104	17	95
evm.TU.01.2706	493	64	516
evm.TU.01.2895	4779	266	4513
evm.TU.01.689	206	665	289
evm.TU.01.2191	0	0	0
evm.TU.01.2430	0	0	0
evm.TU.01.804	1713	198	1515
evm.TU.01.3028	859	57	802
evm.TU.01.887	2119	122	1997
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	186	10	176
evm.TU.01.447	1423	104	1319
evm.TU.01.2286	83	9	74
evm.TU.01.609	676	46	630
evm.TU.01.1296	2	2	0
evm.TU.01.159	44	6	38
evm.TU.01.805	711	57	656
evm.TU.01.793_evm.TU.01.794	1090	74	1016
evm.TU.01.1234	0	0	0
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	581	32	549
evm.TU.01.1040	5031	325	4706
evm.TU.01.2283	2054	145	1909
evm.TU.01.246	458	20	439
evm.TU.01.1513	16	1	15
novel_gene_219_5bd9a17a	0	0	0
novel_gene_796_5bd9a17a	76	2	74
evm.TU.01.1128	768	40	728
evm.TU.01.1416	3	0	3
novel_gene_267_5bd9a17a	1	0	1
evm.TU.01.1855	0	0	0
evm.TU.01.1149	1126	86	1040
evm.TU.01.1160	1072	81	991
evm.TU.01.2053	0	0	0
evm.TU.01.1320	54	10	44
evm.TU.01.190	1185	175	1110
novel_gene_361_5bd9a17a	0	52	1
novel_gene_298_5bda875f	1727	150	1577
evm.TU.01.2549	0	0	0
evm.TU.01.57	17	0	17
evm.TU.01.377	2	0	2
evm.TU.01.969	0	0	0
evm.TU.01.2231	364	22	342
evm.TU.01.2507	0	0	0
evm.TU.01.2097	0	0	0
evm.TU.01.1075	0	0	0
evm.TU.01.1126	128	6	122
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	369	20	349
evm.TU.01.1520	0	0	0
evm.TU.01.2262	533	40	493
evm.TU.01.2798	499	37	462
evm.TU.01.2289	0	0	0
evm.TU.01.1941	69	9	60
novel_gene_806_5bd9a17a	0	4026	531
evm.TU.01.3068	1847	140	1707
evm.TU.01.1841	1453	106	1347
novel_gene_1222_5bd9a17a	295	17	278
evm.TU.01.1790	0	0	0
novel_gene_1220_5bd9a17a	0	1639	179
evm.TU.01.584	0	0	0
evm.TU.01.390	14	1	13
evm.TU.01.1216	433	35	398
evm.TU.01.929	1842	149	1693
evm.TU.01.82	2954	216	2738
evm.TU.01.541	2285	166	2119
evm.TU.01.1524	0	0	0
evm.TU.01.751	112	2	110
evm.TU.01.149	1712	188	1525
evm.TU.01.3043	55	5	50
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	458	31	427
evm.TU.01.462	417	26	391
novel_gene_1184_5bd9a17a	23	3	20
evm.TU.01.334	19	0	19
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	559	35	524
evm.TU.01.1	1585	130	1455
evm.TU.01.501	0	0	0
evm.TU.01.2484	629	265	1184
evm.TU.01.59	0	0	0
evm.TU.01.1572	0	0	0
evm.TU.01.2768	692	44	648
evm.TU.01.2077	142	15	127
evm.TU.01.924	441	135	306
evm.TU.01.354	1097	101	997
evm.TU.01.2817	191	198	11
evm.TU.01.1839	0	0	0
evm.TU.01.1475	6	1	5
evm.TU.01.1401	0	0	0
evm.TU.01.927	0	0	0
evm.TU.01.555	1102	77	1025
evm.TU.01.2043	0	0	0
evm.TU.01.396	11	1	10
evm.TU.01.2251	745	40	705
evm.TU.01.939	178	14	164
evm.TU.01.676	1398	119	1279
evm.TU.01.3027	66	6	60
evm.TU.01.2050	192	152	197
evm.TU.01.1487	0	0	0
evm.TU.01.1903	100	10	90
evm.TU.01.1857	0	0	0
evm.TU.01.859	3117	251	2866
evm.TU.01.2363	306	12	295
evm.TU.01.2310	81	1	80
evm.TU.01.457	939	56	883
novel_gene_836_5bd9a17a	414	47	367
novel_gene_768_5bd9a17a	17	1	16
novel_gene_192_5bd9a17a	72	0	72
evm.TU.01.791	282	22	260
novel_gene_142_5bd9a17a	529	32	497
evm.TU.01.2054	0	0	0
evm.TU.01.2357	401	40	361
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	680	53	627
evm.TU.01.2597	0	0	0
evm.TU.01.1794	357	55	448
evm.TU.01.75	1545	121	1424
evm.TU.01.1692	156	24	322
novel_gene_296_5bd9a17a	36	0	36
evm.TU.01.400	2691	147	2544
evm.TU.01.1564	141	19	122
evm.TU.01.2517	18	15	3
evm.TU.01.1871	63	18	73
evm.TU.01.2307	0	0	0
evm.TU.01.2145	0	0	0
evm.TU.01.2731	421	33	388
evm.TU.01.1943	0	0	0
evm.TU.01.3049	0	0	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	0	0	0
evm.TU.01.1781	1	0	1
evm.TU.01.3004	0	0	0
evm.TU.01.1998	0	0	0
evm.TU.01.2887	75	6	69
evm.TU.01.2547	2262	158	2104
evm.TU.01.2869	1775	100	1675
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	3557	310	3247
evm.TU.01.1919	415	25	390
novel_gene_725_5bd9a17a	91	8	85
evm.TU.01.2882	246	10	236
evm.TU.01.714	580	63	517
novel_gene_332_5bd9a17a	328	12	316
evm.TU.01.1754	1493	62	1431
evm.TU.01.2987	3	1	2
evm.TU.01.2513	2	0	2
evm.TU.01.934	423	34	389
evm.TU.01.2198	3810	239	3571
evm.TU.01.268	380	15	365
evm.TU.01.365	2076	196	1880
evm.TU.01.2959	1467	94	1373
evm.TU.01.2813	1	1	0
evm.TU.01.22	13	1	12
evm.TU.01.1294	129	8	121
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	396	311	85
evm.TU.01.2678	631	41	590
evm.TU.01.754	46	2	44
evm.TU.01.1776	0	0	0
evm.TU.01.855	134	10	124
evm.TU.01.1386	6437	480	5957
evm.TU.01.2940	1405	75	1330
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	184	18	166
evm.TU.01.2470	0	0	0
evm.TU.01.2003	3519	196	3323
evm.TU.01.2921	1482	89	1393
novel_gene_840_5bd9a17a	48	1	47
evm.TU.01.2626	262	17	245
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	53	5	48
evm.TU.01.473	0	0	0
evm.TU.01.109	396	46	350
evm.TU.01.1178	1524	121	1404
evm.TU.01.2256	0	0	0
evm.TU.01.2471	3951	258	3693
evm.TU.01.964	572	36	536
evm.TU.01.1999	0	0	0
evm.TU.01.2136	327	25	302
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	2792	168	2624
evm.TU.01.1255	148	6	142
evm.TU.01.1926	1106	65	1041
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	107	7	100
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	95	258	102
evm.TU.01.2852	2341	120	2221
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	32	19	32
evm.TU.01.379	0	0	0
evm.TU.01.3063	132	12	120
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	691	44	647
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	260	18	242
novel_gene_1244_5bd9a17a	0	0	0
novel_gene_271_5bd9a17a	254	14	240
novel_gene_962_5bd9a17a	7	0	7
evm.TU.01.1786	0	0	0
evm.TU.01.974	0	0	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	1048	67	981
evm.TU.01.1744	1138	111	1027
evm.TU.01.1048	182	12	170
evm.TU.01.2870	237	21	216
evm.TU.01.120	1	0	1
evm.TU.01.405	32	26	12
evm.TU.01.1338	391	31	360
evm.TU.01.431	1176	103	1073
novel_gene_367_5bd9a17a	516	61	720
evm.TU.01.766	94	14	80
novel_gene_408_5bd9a17a	35	52	4
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	206	20	186
evm.TU.01.2192	521	120	1309
novel_gene_651_5bd9a17a	1437	85	1352
novel_gene_1227_5bd9a17a	226	15	211
evm.TU.01.2773	1003	81	922
novel_gene_1034_5bd9a17a	111	7	104
evm.TU.01.918	78	4	74
evm.TU.01.2380	0	0	0
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	339	21	318
evm.TU.01.1167	0	0	0
evm.TU.01.265	1767	140	1627
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	188	12	176
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	24	1	23
evm.TU.01.1552	1	1	0
novel_gene_1194_5bd9a17a	178	15	163
novel_gene_847_5bd9a17a	904	47	857
evm.TU.01.756	177	12	165
evm.TU.01.1447	17	1	16
evm.TU.01.1043	4605	296	4309
evm.TU.01.1058	234	10	224
novel_gene_621_5bd9a17a	0	0	0
evm.TU.01.1562	90	5	85
novel_gene_107_5bd9a17a	238	21	217
evm.TU.01.2937	34	5	29
evm.TU.01.881	186	178	239
evm.TU.01.239	335	30	305
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	547	37	510
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	1077	81	996
evm.TU.01.270	30	9	21
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	353	28	325
novel_gene_779_5bd9a17a	51	5	46
evm.TU.01.1602	0	0	0
evm.TU.01.2849	182	5	177
evm.TU.01.916	0	0	0
evm.TU.01.1249	670	41	629
evm.TU.01.2177	0	0	0
evm.TU.01.2993	897	114	783
evm.TU.01.1408	3839	219	3620
novel_gene_330_5bd9a17a	48	4	44
evm.TU.01.1086	15	1	14
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	455	22	433
novel_gene_933_5bd9a17a	6	1	5
evm.TU.01.1536	7	7	0
evm.TU.01.363	121	50	71
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	219	16	203
novel_gene_28_5bd9a17a	1214	100	1114
evm.TU.01.558	3	0	3
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	72	6	111
evm.TU.01.802	2259	149	2110
evm.TU.01.2647	0	0	0
evm.TU.01.2917	40	10	30
evm.TU.01.62	0	0	0
evm.TU.01.495	500	38	462
evm.TU.01.1829	158	5	153
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	107	9	98
evm.TU.01.2601	823	31	792
evm.TU.01.792	375	17	358
evm.TU.01.2524	975	63	912
evm.TU.01.1070	860	90	770
evm.TU.01.312	195	15	180
evm.TU.01.2567	0	0	0
evm.TU.01.2751	1	0	1
novel_gene_968_5bd9a17a	218	12	206
evm.TU.01.970	0	0	0
evm.TU.01.3017	372	28	344
evm.TU.01.171	34	10	30
novel_gene_1214_5bd9a17a	5	0	5
evm.TU.01.2881	1605	61	1544
evm.TU.01.1992	124	5	119
evm.TU.01.480	0	0	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	21	2	19
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	223	15	208
evm.TU.01.47	255	24	231
evm.TU.01.2783	19	1	18
evm.TU.01.936	617	50	567
novel_gene_152_5bd9a17a	364	30	339
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	1018	58	960
evm.TU.01.1421	8	10	7
evm.TU.01.772	344	34	310
evm.TU.01.637	263	20	243
evm.TU.01.2271	20	0	20
novel_gene_665_5bd9a17a	458	31	427
novel_gene_6_5bd9a17a	382	37	345
evm.TU.01.182	119	11	108
evm.TU.01.189	761	52	709
evm.TU.01.1272	1566	92	1474
evm.TU.01.423	124	6	118
evm.TU.01.1223	1950	181	1769
evm.TU.01.1715	0	0	0
evm.TU.01.3019	73	9	64
evm.TU.01.2736	151	14	137
evm.TU.01.459	4522	336	4186
novel_gene_919_5bd9a17a	41	6	35
evm.TU.01.1095	480	34	446
evm.TU.01.30	23	5	18
evm.TU.01.845	171	22	149
evm.TU.01.728	677	55	622
evm.TU.01.430	6779	394	6385
novel_gene_1186_5bd9a17a	151	15	136
evm.TU.01.372	3764	261	3503
evm.TU.01.2654	529	28	501
evm.TU.01.1469	269	29	243
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	234	18	216
evm.TU.01.232	1504	98	1406
evm.TU.01.1581	583	34	549
evm.TU.01.1681	241	15	226
evm.TU.01.1000	74	10	64
evm.TU.01.1827	0	0	0
evm.TU.01.1293	237	16	221
evm.TU.01.2381	0	0	0
evm.TU.01.577	823	78	745
evm.TU.01.2167	907	45	862
novel_gene_1174_5bd9a17a	241	11	230
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	256	16	240
evm.TU.01.2308	0	0	0
evm.TU.01.2744	693	49	644
evm.TU.01.1196	0	0	0
evm.TU.01.236	1122	68	1054
evm.TU.01.659	154	11	143
evm.TU.01.2101	0	0	0
evm.TU.01.1623	140	20	120
evm.TU.01.1021	1739	145	1594
evm.TU.01.1183	172	16	156
novel_gene_2_5bd9a17a	7	3	6
evm.TU.01.2559	408	26	382
evm.TU.01.467	1587	137	1450
evm.TU.01.872	2200	148	2052
evm.TU.01.2356	0	0	0
evm.TU.01.1064	1873	120	1753
evm.TU.01.210	53	11	42
evm.TU.01.1364	28	5	23
evm.TU.01.736	738	55	683
evm.TU.01.1589	18	3	15
evm.TU.01.1156	130	11	119
evm.TU.01.2250	0	0	0
novel_gene_1090_5bd9a17a	113	1	112
evm.TU.01.1627	0	0	0
evm.TU.01.1303	229	14	215
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	129	7	122
evm.TU.01.902	0	0	0
evm.TU.01.1933	0	0	0
evm.TU.01.2900	8	7	1
evm.TU.01.3009	267	33	234
evm.TU.01.93	16	0	16
evm.TU.01.1619	80	9	71
evm.TU.01.753	38	2	36
evm.TU.01.2492	1267	93	1174
evm.TU.01.1375	1001	75	926
novel_gene_611_5bda875f	1134	100	1034
evm.TU.01.1762	0	0	0
evm.TU.01.145	8876	474	8402
evm.TU.01.1390	396	39	357
evm.TU.01.1321	0	0	0
evm.TU.01.718	46	7	39
evm.TU.01.1889	259	24	235
evm.TU.01.1353	18	4	14
evm.TU.01.1224	0	0	0
evm.TU.01.1490	1	1	0
novel_gene_1129_5bd9a17a	188	25	163
evm.TU.01.2758	57	7	50
evm.TU.01.458	0	0	0
evm.TU.01.1672	346	33	313
evm.TU.01.2611	219	19	200
evm.TU.01.1575	3223	191	3032
evm.TU.01.2803	20	1	19
evm.TU.01.1247	123	3	120
evm.TU.01.594	0	0	0
evm.TU.01.2593	1	0	1
evm.TU.01.613	702	40	662
evm.TU.01.2100	0	0	0
evm.TU.01.885	37	6	31
evm.TU.01.2312	2886	240	2646
evm.TU.01.2120	0	0	0
