evm.TU.08.1243	0	0	0
evm.TU.08.1834	0	0	0
evm.TU.08.300	0	0	0
evm.TU.08.1009	0	0	0
evm.TU.08.1883	53	1	52
evm.TU.08.1478	0	0	0
evm.TU.08.8	18	0	18
novel_gene_3215_5bd9a17a	1	0	1
evm.TU.08.1172	3	0	3
evm.TU.08.1370	0	0	0
evm.TU.08.713	45	0	45
evm.TU.08.1632	1174	19	1155
evm.TU.08.175	682	12	670
evm.TU.08.946	0	0	0
evm.TU.08.475	0	0	0
evm.TU.08.297	0	0	0
evm.TU.08.144	16	0	16
evm.TU.08.1894	0	0	0
evm.TU.08.1669	2	0	2
evm.TU.08.1082	0	0	0
evm.TU.08.873	0	0	0
evm.TU.08.399	0	0	0
evm.TU.08.143	0	0	0
evm.TU.08.1291	231	5	226
evm.TU.08.1117	103	102	1
evm.TU.08.458	0	0	0
evm.TU.08.366	45	0	45
evm.TU.08.1651	0	0	0
evm.TU.08.122	139	4	135
evm.TU.08.1757	0	0	0
evm.TU.08.204	30	1	29
evm.TU.08.1210	0	0	0
evm.TU.08.1259	0	0	0
evm.TU.08.1527	0	0	0
evm.TU.08.809	1290	26	1264
evm.TU.08.1270	0	0	0
evm.TU.08.1620	636	14	622
evm.TU.08.1839	0	0	0
evm.TU.08.1226	540	10	530
evm.TU.08.594	0	0	0
evm.TU.08.1749	1161	49	1112
evm.TU.08.1841	144	3	141
evm.TU.08.1652	0	0	0
evm.TU.08.1063	0	0	0
evm.TU.08.115	0	0	0
evm.TU.08.629	0	0	0
evm.TU.08.21	332	8	334
evm.TU.08.1305	0	0	0
evm.TU.08.32	902	20	882
evm.TU.08.1944	0	0	0
evm.TU.08.277	276	5	271
evm.TU.08.492	155	2	153
evm.TU.08.160	360	7	353
evm.TU.08.1902	289	1	288
novel_gene_3157_5bd9a17a	681	4	677
evm.TU.08.1595	0	0	0
evm.TU.08.313	477	466	11
evm.TU.08.1304	824	5	819
evm.TU.08.85	41	0	41
evm.TU.08.1859	64	0	64
evm.TU.08.474	0	0	0
evm.TU.08.1997	7521	126	7395
evm.TU.08.443	250	1	249
evm.TU.08.1769	4	2	2
evm.TU.08.1603	0	0	0
evm.TU.08.617	1157	15	1142
evm.TU.08.153	0	0	0
evm.TU.08.657	0	0	0
novel_gene_3210_5bd9a17a	578	19	559
evm.TU.08.254	140	1	139
evm.TU.08.405	2179	26	2153
evm.TU.08.1791	0	0	0
evm.TU.08.285	598	8	590
evm.TU.08.945	2054	30	2024
evm.TU.08.402	0	0	0
evm.TU.08.127	168	8	160
evm.TU.08.856	14498	183	14315
evm.TU.08.1452	15	0	15
evm.TU.08.464	142	4	138
evm.TU.08.1597	0	0	0
evm.TU.08.72	259	6	253
evm.TU.08.1170	385	7	378
evm.TU.08.781	0	0	0
evm.TU.08.942	0	0	0
evm.TU.08.1519	645	2	643
evm.TU.08.291	0	0	0
evm.TU.08.554	421	10	411
evm.TU.08.1990	1	1	0
evm.TU.08.2	0	0	0
evm.TU.08.1357	259	4	255
evm.TU.08.502	0	0	0
evm.TU.08.626	0	0	0
evm.TU.08.757	212	3	209
evm.TU.08.788	0	0	0
evm.TU.08.1273	0	0	0
evm.TU.08.819	0	0	0
evm.TU.08.1263	0	0	0
novel_gene_3252_5bd9a17a	44	3	41
evm.TU.08.345	600	13	587
evm.TU.08.1983	202	1	201
evm.TU.08.1209	0	0	0
evm.TU.08.1314	0	0	0
evm.TU.08.1539	0	0	0
evm.TU.08.1161	0	0	0
evm.TU.08.1614	499	3	496
evm.TU.08.564	154	2	152
evm.TU.08.510	1	0	1
evm.TU.08.791	297	2	295
evm.TU.08.1718	0	0	0
evm.TU.08.384	0	0	0
evm.TU.08.1637	0	0	0
evm.TU.08.901	0	0	0
evm.TU.08.508	0	0	0
evm.TU.08.615	154	4	150
evm.TU.08.1503	0	0	0
evm.TU.08.1054	0	0	0
evm.TU.08.1798	104	7	97
evm.TU.08.1265	7	9	0
evm.TU.08.41	913	14	899
evm.TU.08.89	244	2	242
evm.TU.08.1438	0	0	0
evm.TU.08.1488	0	0	0
evm.TU.08.721	370	5	365
evm.TU.08.257	0	0	0
evm.TU.08.320	240	0	240
evm.TU.08.1516	13	6	7
evm.TU.08.24	4471	133	4338
evm.TU.08.1770	1391	40	1351
evm.TU.08.1280	0	0	0
evm.TU.08.1060	10548	118	10430
evm.TU.08.1225	1	1	0
evm.TU.08.478	0	0	0
evm.TU.08.1748	0	0	0
evm.TU.08.792	0	0	0
evm.TU.08.1942	0	0	0
evm.TU.08.1822	0	0	0
evm.TU.08.409	964	14	950
evm.TU.08.1176	0	0	0
evm.TU.08.1113	1467	34	1433
evm.TU.08.10	895	19	876
evm.TU.08.362	0	0	0
evm.TU.08.1251	0	0	0
evm.TU.08.1613	2454	30	2424
evm.TU.08.823	0	0	0
evm.TU.08.64	1	0	1
evm.TU.08.595	0	0	0
evm.TU.08.1630	0	0	0
evm.TU.08.1018	866	9	857
evm.TU.08.1818	0	0	0
novel_gene_3142_5bd9a17a	1	1	0
evm.TU.08.845	100	3	97
evm.TU.08.82	30	0	30
evm.TU.08.421	0	0	0
evm.TU.08.356	1556	10	1546
evm.TU.08.1385	61	0	61
evm.TU.08.1212	0	0	0
evm.TU.08.416	12	0	12
evm.TU.08.1992	0	0	0
evm.TU.08.871	0	0	0
evm.TU.08.525	0	0	0
evm.TU.08.1627	0	0	0
evm.TU.08.361	39	4	35
novel_gene_3191_5bd9a17a	3	3	0
evm.TU.08.625	0	0	0
evm.TU.08.11	1190	25	1165
evm.TU.08.46	0	0	0
novel_gene_3192_5bd9a17a	1645	46	1599
evm.TU.08.914	0	0	0
evm.TU.08.276	201	7	194
evm.TU.08.1554	214	7	207
evm.TU.08.769	210	7	203
evm.TU.08.1937	669	8	661
evm.TU.08.903	0	0	0
evm.TU.08.1698	0	0	0
evm.TU.08.630	263	1	262
evm.TU.08.772	79	3	76
evm.TU.08.1976	0	0	0
evm.TU.08.664	165	10	158
evm.TU.08.48	34	0	34
evm.TU.08.1092	1523	27	1496
evm.TU.08.1922	1158	14	1144
evm.TU.08.1354	0	0	0
novel_gene_3153_5bd9a17a	42	1	41
evm.TU.08.1732	0	0	0
evm.TU.08.606	2	0	2
evm.TU.08.1947	0	0	0
evm.TU.08.1245	385	13	372
evm.TU.08.990	105	2	103
evm.TU.08.810	41	0	41
novel_gene_3177_5bd9a17a	1269	33	1236
evm.TU.08.1400	0	0	0
evm.TU.08.288	2	0	2
evm.TU.08.1234	74	3	71
evm.TU.08.717	33	12	21
evm.TU.08.832	0	0	0
evm.TU.08.1267	0	0	0
evm.TU.08.1393	0	0	0
evm.TU.08.1216	0	0	0
evm.TU.08.323	437	4	433
evm.TU.08.1315	1	0	1
evm.TU.08.108	1569	27	1542
evm.TU.08.1675	0	0	0
evm.TU.08.632	0	0	0
evm.TU.08.1476	0	0	0
evm.TU.08.1083	2	0	2
evm.TU.08.244	487	11	476
evm.TU.08.1100	0	0	0
novel_gene_3151_5bd9a17a	150	2	148
evm.TU.08.1579	0	0	0
novel_gene_3141_5bd9a17a	1583	74	1509
evm.TU.08.1609	104	1	103
evm.TU.08.1780	70	69	1
evm.TU.08.933	226	5	221
evm.TU.08.975	139	2	137
evm.TU.08.1050	364	6	358
evm.TU.08.107	46	0	46
evm.TU.08.237	0	0	0
evm.TU.08.318	0	0	0
evm.TU.08.1857	378	9	369
evm.TU.08.480	0	0	0
evm.TU.08.99	0	0	0
novel_gene_3149_5bd9a17a	52	2	50
evm.TU.08.331	1848	25	1823
evm.TU.08.714	0	0	0
evm.TU.08.1511	0	0	0
novel_gene_3165_5bd9a17a	147	2	145
evm.TU.08.1408	7	0	7
evm.TU.08.346	296	9	287
evm.TU.08.261	3	0	3
evm.TU.08.1980	141	5	136
evm.TU.08.381	0	0	0
evm.TU.08.1430	0	0	0
evm.TU.08.612	405	5	400
evm.TU.08.1457	54	0	54
evm.TU.08.1442	6974	96	6878
evm.TU.08.211	97	2	95
evm.TU.08.1814	0	0	0
evm.TU.08.1261	0	0	0
evm.TU.08.1076	0	0	0
evm.TU.08.547	0	0	0
evm.TU.08.367	1126	24	1102
evm.TU.08.881	0	0	0
novel_gene_3152_5bd9a17a	27	0	27
evm.TU.08.1292	415	6	409
evm.TU.08.317	1032	18	1014
evm.TU.08.545	0	0	0
evm.TU.08.298	127	3	124
evm.TU.08.934	0	0	0
evm.TU.08.1831	0	0	0
evm.TU.08.181	250	1	249
evm.TU.08.1276	0	0	0
evm.TU.08.1475	640	6	635
evm.TU.08.1729	1	0	1
evm.TU.08.671	4	0	4
evm.TU.08.1751	0	0	0
evm.TU.08.541	1686	39	1647
evm.TU.08.633	158	0	158
evm.TU.08.652	0	0	0
evm.TU.08.338	0	0	0
evm.TU.08.1987	0	0	0
evm.TU.08.326	234	4	230
evm.TU.08.568	12	1	11
evm.TU.08.1957	405	6	399
evm.TU.08.893	720	17	703
evm.TU.08.1133	0	0	0
evm.TU.08.1327	0	0	0
evm.TU.08.1306	0	0	0
evm.TU.08.732	0	0	0
evm.TU.08.1323	450	10	440
evm.TU.08.1230	773	19	754
evm.TU.08.1446	571	8	563
evm.TU.08.708	1	1	0
evm.TU.08.1258	5	5	0
evm.TU.08.1064	0	0	0
evm.TU.08.1939	202	2	200
evm.TU.08.44	2061	18	2043
evm.TU.08.628	0	0	0
evm.TU.08.1900	435	7	428
evm.TU.08.986	0	0	0
evm.TU.08.981	0	0	0
evm.TU.08.994	16	1	15
evm.TU.08.225	648	6	642
evm.TU.08.1047	258	2	256
evm.TU.08.1866	671	366	305
evm.TU.08.132	214	18	196
evm.TU.08.1239	2	0	2
evm.TU.08.733	1193	11	1182
evm.TU.08.1334	0	0	0
evm.TU.08.1246	0	0	0
evm.TU.08.374	0	0	0
evm.TU.08.1011	0	0	0
evm.TU.08.1587	0	0	0
evm.TU.08.450	0	0	0
evm.TU.08.1218	0	0	0
novel_gene_3266_5bd9a17a	0	0	0
evm.TU.08.1978	4	0	4
evm.TU.08.185	11	0	11
evm.TU.08.1502	3266	54	3212
evm.TU.08.1768	0	0	0
evm.TU.08.1167	607	3	604
evm.TU.08.1229	0	0	0
evm.TU.08.877	386	7	379
evm.TU.08.1043	2	1	1
evm.TU.08.121	290	7	283
evm.TU.08.822	0	0	0
evm.TU.08.1368	199	1	198
evm.TU.08.739	0	0	0
evm.TU.08.147	2	0	2
evm.TU.08.920	0	0	0
evm.TU.08.536	2	2	0
evm.TU.08.575	0	0	0
evm.TU.08.884	0	0	0
evm.TU.08.328	126	2	124
evm.TU.08.1625	18	1	17
evm.TU.08.1601	0	0	0
evm.TU.08.1640	0	0	0
evm.TU.08.1538	22	0	22
evm.TU.08.1968	752	5	747
evm.TU.08.996	0	0	0
evm.TU.08.908	5	0	5
evm.TU.08.1740	944	12	932
evm.TU.08.1826	0	0	0
evm.TU.08.1423	1	1	0
evm.TU.08.1371	365	3	362
evm.TU.08.1913	2160	24	2136
evm.TU.08.265	0	0	0
evm.TU.08.660	0	0	0
evm.TU.08.2007	0	0	0
novel_gene_3296_5bd9a17a	204	4	200
evm.TU.08.408	0	0	0
evm.TU.08.220	0	0	0
evm.TU.08.985	4649	92	4557
evm.TU.08.765	0	0	0
novel_gene_3156_5bd9a17a	70	0	70
evm.TU.08.1634	0	0	0
evm.TU.08.999	0	0	0
evm.TU.08.610	757	6	751
evm.TU.08.245	1847	45	1802
evm.TU.08.1091	78	1	77
evm.TU.08.324	227	9	218
evm.TU.08.2008	82	2	80
evm.TU.08.1205	55	0	55
evm.TU.08.1372	1599	19	1580
evm.TU.08.762	238	234	4
evm.TU.08.1755	849	34	815
evm.TU.08.1525	398	3	395
evm.TU.08.382	0	0	0
evm.TU.08.1684	1	0	1
evm.TU.08.1882	12	0	12
evm.TU.08.1792	0	0	0
evm.TU.08.397	8	0	8
evm.TU.08.586	881	17	864
evm.TU.08.1404	0	0	0
evm.TU.08.616	468	17	451
evm.TU.08.917	238	6	232
evm.TU.08.139	93	0	93
evm.TU.08.550	176	3	173
evm.TU.08.311	80	1	79
evm.TU.08.929	0	0	0
evm.TU.08.1311	0	0	0
evm.TU.08.601	365	10	355
evm.TU.08.1236	52	1	51
evm.TU.08.801	0	0	0
evm.TU.08.1005	1006	242	800
evm.TU.08.81	91	0	91
evm.TU.08.1861	141	0	141
evm.TU.08.140	2	0	2
evm.TU.08.1754	4	4	0
evm.TU.08.364	444	9	435
evm.TU.08.815	0	0	0
evm.TU.08.839	205	6	199
evm.TU.08.499	236	8	228
evm.TU.08.1332	0	0	0
evm.TU.08.1984	0	0	0
evm.TU.08.271	894	12	882
evm.TU.08.158	509	4	505
evm.TU.08.1537	41	1	40
evm.TU.08.1827	0	0	0
evm.TU.08.1560	131	2	129
evm.TU.08.266	0	0	0
novel_gene_3178_5bd9a17a	0	0	0
evm.TU.08.290	0	0	0
evm.TU.08.60	365	7	358
novel_gene_3159_5bd9a17a	196	6	190
evm.TU.08.223	0	0	0
evm.TU.08.195	0	0	0
evm.TU.08.872	0	0	0
evm.TU.08.1623	184	6	178
evm.TU.08.1617	1	1	0
evm.TU.08.1105	0	0	0
evm.TU.08.1888	171	3	168
evm.TU.08.1159	0	0	0
evm.TU.08.896	1	0	1
evm.TU.08.1765	1	0	1
evm.TU.08.119	487	8	479
evm.TU.08.219	0	0	0
evm.TU.08.259	0	0	0
evm.TU.08.231	147	25	122
evm.TU.08.1187	0	0	0
evm.TU.08.915	0	0	0
evm.TU.08.1642	0	0	0
evm.TU.08.813	0	0	0
evm.TU.08.1252	1723	26	1697
evm.TU.08.1448	376	7	369
evm.TU.08.1829	0	0	0
evm.TU.08.58	1012	12	1000
evm.TU.08.1735	344	3	341
evm.TU.08.1680	1	0	1
evm.TU.08.840	3	0	3
evm.TU.08.1356	510	4	506
evm.TU.08.647	250	4	246
evm.TU.08.210	1832	35	1797
evm.TU.08.993	0	0	0
evm.TU.08.898	0	0	0
evm.TU.08.1738	40	0	40
evm.TU.08.600	291	6	285
evm.TU.08.1044	12918	182	12736
evm.TU.08.1049	301	3	298
novel_gene_3129_5bd9a17a	43	1	42
evm.TU.08.521	0	0	0
evm.TU.08.422	0	0	0
evm.TU.08.395	9	1	8
evm.TU.08.880	71	1	70
evm.TU.08.834	0	0	0
evm.TU.08.1335	0	0	0
evm.TU.08.102	5	1	4
evm.TU.08.1173	0	0	0
evm.TU.08.523	4024	27	3997
evm.TU.08.1	330	4	326
evm.TU.08.1744	756	15	741
evm.TU.08.1325	9	1	8
evm.TU.08.1201	0	0	0
evm.TU.08.1578	1600	36	1564
evm.TU.08.1104	0	0	0
evm.TU.08.406	1229	23	1206
evm.TU.08.549	0	0	0
evm.TU.08.1671	0	0	0
evm.TU.08.1355	1040	8	1032
evm.TU.08.1453	0	0	0
novel_gene_3130_5bd9a17a	306	3	303
evm.TU.08.312	0	0	0
evm.TU.08.1975	0	0	0
novel_gene_3233_5bd9a17a	143	6	137
evm.TU.08.954	0	0	0
evm.TU.08.309	1	0	1
evm.TU.08.1775	5111	62	5049
evm.TU.08.637	8	0	8
evm.TU.08.125	0	0	0
evm.TU.08.860	52	1	51
evm.TU.08.436	0	0	0
evm.TU.08.1529	0	0	0
evm.TU.08.430	435	3	432
evm.TU.08.1816	0	0	0
evm.TU.08.1655	0	0	0
evm.TU.08.163	0	0	0
evm.TU.08.1480	31	2	32
evm.TU.08.958	649	10	639
evm.TU.08.597	0	0	0
evm.TU.08.1633	10	0	10
evm.TU.08.960	320	2	318
evm.TU.08.505	5	5	0
evm.TU.08.1934	0	0	0
evm.TU.08.892	1	1	0
evm.TU.08.1181	0	0	0
evm.TU.08.459	528	7	521
evm.TU.08.251	0	0	0
evm.TU.08.1189	0	0	0
evm.TU.08.725	71	3	68
evm.TU.08.1330	0	0	0
evm.TU.08.1022	0	0	0
evm.TU.08.795	0	0	0
evm.TU.08.1842	5	3	2
evm.TU.08.548	541	5	536
evm.TU.08.1094	7432	135	7297
evm.TU.08.483	780	23	757
evm.TU.08.1799	82	0	82
evm.TU.08.38	5633	96	5537
evm.TU.08.1804	0	0	0
novel_gene_3282_5bd9a17a	353	6	347
evm.TU.08.748	24	2	22
novel_gene_3161_5bd9a17a	296	5	291
evm.TU.08.1571	0	0	0
evm.TU.08.641	47	1	46
evm.TU.08.1998	0	0	0
evm.TU.08.1034	0	0	0
evm.TU.08.609	903	7	896
evm.TU.08.1373	0	0	0
evm.TU.08.236	3	3	0
novel_gene_3212_5bd9a17a	492	3	489
evm.TU.08.497	0	0	0
evm.TU.08.1677	19	5	14
evm.TU.08.1921	663	23	640
evm.TU.08.198	0	0	0
evm.TU.08.849	0	0	0
evm.TU.08.976	0	0	0
evm.TU.08.1666	0	0	0
evm.TU.08.1106	388	4	384
evm.TU.08.435	661	1	660
evm.TU.08.1982	52	0	52
evm.TU.08.1521	691	11	680
evm.TU.08.333	0	0	0
evm.TU.08.43	852	8	844
evm.TU.08.307	308	3	305
novel_gene_3127_5bd9a17a	76	0	76
novel_gene_3166_5bd9a17a	156	2	155
evm.TU.08.230	0	0	0
evm.TU.08.970	0	0	0
evm.TU.08.512	1635	10	1625
evm.TU.08.779	95	2	93
novel_gene_3220_5bd9a17a	2269	26	2243
evm.TU.08.902	0	0	0
evm.TU.08.1233	0	0	0
evm.TU.08.921	30	0	30
evm.TU.08.1433	0	0	0
evm.TU.08.363	119	1	118
evm.TU.08.1794	769	9	760
evm.TU.08.731	0	0	0
evm.TU.08.319	105	2	103
evm.TU.08.1498	2249	39	2210
evm.TU.08.481	0	0	0
evm.TU.08.1489	0	0	0
evm.TU.08.1785	2	0	2
evm.TU.08.447	878	15	863
evm.TU.08.573	0	0	0
novel_gene_3202_5bd9a17a	207	11	196
evm.TU.08.1869	2	0	2
evm.TU.08.1058	107	2	105
novel_gene_3277_5bd9a17a	6192	154	6038
evm.TU.08.325	0	0	0
evm.TU.08.1639	8	5	3
evm.TU.08.1346	0	0	0
evm.TU.08.1739	0	0	0
evm.TU.08.1923	830	6	824
evm.TU.08.1943	596	3	593
evm.TU.08.1612	0	0	0
evm.TU.08.42	265	2	263
novel_gene_3263_5bd9a17a	19	0	19
evm.TU.08.1360	0	0	0
evm.TU.08.1062	95	7	88
evm.TU.08.213	2392	47	2345
evm.TU.08.1124	0	0	0
evm.TU.08.1407	0	0	0
evm.TU.08.694	0	0	0
evm.TU.08.1786	678	2	676
evm.TU.08.661	21862	21370	492
evm.TU.08.1215	0	0	0
evm.TU.08.1421	272	3	269
evm.TU.08.938	0	0	0
evm.TU.08.1687	454	15	439
evm.TU.08.744	0	0	0
evm.TU.08.164	0	0	0
evm.TU.08.1040	0	0	0
evm.TU.08.1629	148	2	146
evm.TU.08.438	0	0	0
evm.TU.08.224	0	0	0
evm.TU.08.1367	1098	20	1078
evm.TU.08.136	0	0	0
evm.TU.08.611	0	0	0
evm.TU.08.1813	0	0	0
evm.TU.08.1624	286	4	282
evm.TU.08.956	247	7	240
novel_gene_3195_5bd9a17a	41	2	39
evm.TU.08.1250	0	0	0
evm.TU.08.1398	71	1	70
evm.TU.08.1436	0	0	0
evm.TU.08.1657	296	14	282
evm.TU.08.1697	33	1	32
evm.TU.08.1353	372	7	365
evm.TU.08.214	679	15	664
evm.TU.08.1490	0	0	0
evm.TU.08.1837	1	0	1
evm.TU.08.209	417	10	407
evm.TU.08.1686	1	1	0
evm.TU.08.1352	217	3	214
evm.TU.08.55	87	1	86
evm.TU.08.973	177	1	176
evm.TU.08.1381	399	6	393
evm.TU.08.217	357	5	352
evm.TU.08.924	235	4	231
evm.TU.08.635	0	0	0
evm.TU.08.1203	487	5	482
evm.TU.08.1663	28	0	28
evm.TU.08.799	183	0	183
evm.TU.08.371	74	109	0
evm.TU.08.1999	1361	32	1329
evm.TU.08.850	0	0	0
evm.TU.08.1003	0	0	0
evm.TU.08.1933	1	0	1
evm.TU.08.51	0	0	0
evm.TU.08.304	432	10	422
evm.TU.08.1383	113	3	110
evm.TU.08.6	499	6	493
evm.TU.08.1600	1	0	1
evm.TU.08.1295	56	0	56
evm.TU.08.1097	0	0	0
evm.TU.08.1955	4	0	4
evm.TU.08.1039	0	0	0
evm.TU.08.1241	400	14	386
evm.TU.08.865	0	0	0
evm.TU.08.352	1817	43	1774
evm.TU.08.1679	4	0	4
evm.TU.08.1743	171	3	168
evm.TU.08.1800	38	38	0
evm.TU.08.39	4995	81	4914
evm.TU.08.1862	7	0	7
evm.TU.08.1299	443	25	418
evm.TU.08.758	1691	27	1664
evm.TU.08.1638	11	11	0
evm.TU.08.386	0	0	0
evm.TU.08.453	159	2	157
evm.TU.08.2006	1	0	1
evm.TU.08.656	0	0	0
evm.TU.08.1271	18	2	16
evm.TU.08.1175	903	15	888
evm.TU.08.670	0	0	0
evm.TU.08.1070	0	0	0
evm.TU.08.1907	333	10	323
evm.TU.08.337	383	9	374
evm.TU.08.746	0	0	0
evm.TU.08.1152	0	0	0
evm.TU.08.199	188	1	187
evm.TU.08.391	0	0	0
evm.TU.08.1403	0	0	0
evm.TU.08.1272	0	0	0
evm.TU.08.138	0	0	0
evm.TU.08.1870	0	0	0
evm.TU.08.876	0	0	0
evm.TU.08.875	67	0	67
evm.TU.08.109	265	3	262
evm.TU.08.653	40	3	37
evm.TU.08.1691	86	2	84
evm.TU.08.403	81	0	81
evm.TU.08.753	0	0	0
evm.TU.08.1567	0	0	0
evm.TU.08.602	0	0	0
evm.TU.08.1728	0	0	0
evm.TU.08.1254	354	3	351
evm.TU.08.1891	2	0	2
evm.TU.08.1131	0	0	0
evm.TU.08.1825	0	0	0
evm.TU.08.922	924	24	900
evm.TU.08.1988	3936	153	3784
evm.TU.08.1581	0	0	0
evm.TU.08.527	0	0	0
evm.TU.08.1654	0	0	0
evm.TU.08.1872	0	0	0
evm.TU.08.596	0	0	0
evm.TU.08.262	1	0	1
evm.TU.08.1155	693	13	680
evm.TU.08.70	371	3	368
evm.TU.08.842	0	0	0
evm.TU.08.503	0	0	0
evm.TU.09.1347	0	0	0
evm.TU.09.1360	0	0	0
evm.TU.09.1517	0	0	0
evm.TU.09.1624	0	0	0
evm.TU.09.83	648	14	634
evm.TU.09.1343	160	1	159
evm.TU.09.1354	1191	30	1161
novel_gene_3465_5bd9a17a	96	4	92
evm.TU.09.1315	0	0	0
evm.TU.09.1395	146	3	143
evm.TU.09.549	748	13	735
evm.TU.09.476	0	0	0
evm.TU.09.1601	1422	17	1405
evm.TU.09.759	0	0	0
evm.TU.09.550	5	4	1
evm.TU.09.177	0	0	0
evm.TU.09.295	0	0	0
evm.TU.09.1688	0	0	0
evm.TU.09.514	149	2	147
evm.TU.09.1119	1439	19	1420
evm.TU.09.1339	0	0	0
evm.TU.09.401	0	0	0
evm.TU.09.1293	5	0	5
evm.TU.09.664	782	22	760
evm.TU.09.1553	1405	21	1384
evm.TU.09.179	11	2	9
evm.TU.09.698	4423	97	4326
evm.TU.09.327	947	23	924
evm.TU.09.340	90	14	76
evm.TU.09.898	0	0	0
novel_gene_3402_5bd9a17a	281	4	277
evm.TU.09.209	1238	33	1205
evm.TU.09.515	9	0	9
evm.TU.09.604	0	0	0
evm.TU.09.1363	580	3	577
evm.TU.09.1158	18	0	18
evm.TU.09.90	2596	24	2572
evm.TU.09.1425	96	2	94
evm.TU.09.635	171	3	191
evm.TU.09.840	13	13	0
evm.TU.09.284	0	0	0
evm.TU.09.1513	19	0	19
evm.TU.09.1690	433	21	412
evm.TU.09.1232	0	0	0
evm.TU.09.103	0	0	0
evm.TU.09.804	22	1	21
evm.TU.09.1401	13	0	13
evm.TU.09.1600	0	0	0
evm.TU.09.1078	0	0	0
evm.TU.09.989	1	0	1
evm.TU.09.1467	357	4	353
evm.TU.09.1433	0	0	0
evm.TU.09.767	0	0	0
evm.TU.09.964	318	2	316
evm.TU.09.198	0	0	0
evm.TU.09.461	18	0	18
evm.TU.09.457	2251	43	2208
evm.TU.09.1591	455	12	443
evm.TU.09.1057	0	0	0
evm.TU.09.679	0	0	0
evm.TU.09.324	1261	10	1251
evm.TU.09.391	0	0	0
evm.TU.09.1685	0	0	0
evm.TU.09.371	184	3	181
evm.TU.09.969	1	0	1
evm.TU.09.1130	0	0	0
evm.TU.09.1165	0	0	0
evm.TU.09.1026	0	0	0
evm.TU.09.1615	0	0	0
evm.TU.09.1584	305	3	302
evm.TU.09.1548	0	0	0
evm.TU.09.18	95	0	95
evm.TU.09.440	610	13	597
evm.TU.09.485	90	3	87
evm.TU.09.858	0	0	0
evm.TU.09.1462	1721	15	1706
evm.TU.09.1236	0	0	0
evm.TU.09.586	0	0	0
evm.TU.09.191	1165	113	1052
evm.TU.09.1572	391	5	386
evm.TU.09.577	0	0	0
evm.TU.09.1044	3	0	3
evm.TU.09.320	0	0	0
evm.TU.09.1006	377	5	372
evm.TU.09.897	327	5	322
evm.TU.09.1121	0	0	0
evm.TU.09.1136	0	0	0
evm.TU.09.714	1070	12	1058
evm.TU.09.647	0	0	0
evm.TU.09.68	230	73	163
evm.TU.09.1418	0	0	0
evm.TU.09.2	0	0	0
evm.TU.09.1367	4	4	0
evm.TU.09.1394	2	0	2
evm.TU.09.160	7	0	7
evm.TU.09.1021	0	0	0
evm.TU.09.424	0	0	0
evm.TU.09.355	3304	150	3154
evm.TU.09.1643	0	0	0
evm.TU.09.1320	2	0	2
evm.TU.09.538	0	0	0
novel_gene_3396_5bd9a17a	99	6	93
evm.TU.09.1458	0	0	0
evm.TU.09.548	21827	457	21370
evm.TU.09.925	500	7	493
evm.TU.09.1613	62	0	62
evm.TU.09.319	312	24	288
evm.TU.09.132	245	12	233
evm.TU.09.395	0	0	0
evm.TU.09.1492	8933	205	8728
evm.TU.09.967	986	156	2409
evm.TU.09.428	0	0	0
evm.TU.09.868	0	0	0
evm.TU.09.1453	27	0	27
evm.TU.09.1635	0	0	0
evm.TU.09.247	64	0	64
evm.TU.09.1189	468	9	459
evm.TU.09.409	0	0	0
evm.TU.09.879	1080	12	1068
evm.TU.09.1319	46	2	44
evm.TU.09.1361	272	4	268
evm.TU.09.620	0	0	0
evm.TU.09.1049	0	0	0
evm.TU.09.945	1145	12	1133
evm.TU.09.272	11	0	11
evm.TU.09.445	101	0	101
evm.TU.09.1104	0	0	0
evm.TU.09.1071	5	0	5
evm.TU.09.742	0	0	0
evm.TU.09.871	39	2	37
evm.TU.09.864	0	0	0
evm.TU.09.1684	741	13	728
evm.TU.09.1061	0	0	0
evm.TU.09.314	0	0	0
evm.TU.09.1185	2767	48	2719
evm.TU.09.398	0	0	0
evm.TU.09.1074	0	0	0
evm.TU.09.316	481	5	476
evm.TU.09.381	644	9	635
evm.TU.09.49	188	4	184
evm.TU.09.607	0	0	0
evm.TU.09.1281	3007	25	2982
evm.TU.09.1692	0	0	0
evm.TU.09.725	0	0	0
evm.TU.09.1398	693	11	682
evm.TU.09.494	11	1	10
evm.TU.09.343	6	2	4
evm.TU.09.976	0	0	0
evm.TU.09.979	0	0	0
evm.TU.09.1666	65	6	59
evm.TU.09.171	1144	12	1132
evm.TU.09.628	0	0	0
evm.TU.09.1101	0	0	0
evm.TU.09.101	770	8	762
evm.TU.09.123	16	1	15
evm.TU.09.1266	545	8	537
evm.TU.09.1410	83	1	82
evm.TU.09.750	0	0	0
evm.TU.09.1391	19	7	13
evm.TU.09.589	0	0	0
evm.TU.09.1340	30	1	29
novel_gene_3457_5bd9a17a	787	24	763
evm.TU.09.1544	1366	26	1340
evm.TU.09.229	2	0	2
evm.TU.09.1664	297	6	291
evm.TU.09.1082	0	0	0
evm.TU.09.996	374	4	370
evm.TU.09.1145	0	0	0
evm.TU.09.1393	212	5	207
evm.TU.09.479	1	1	0
evm.TU.09.1586	0	0	0
evm.TU.09.1540	2557	47	2510
evm.TU.09.478	0	0	0
