evm.TU.10.1208	1	0	1
evm.TU.10.650	313	15	298
evm.TU.10.901	0	0	0
evm.TU.10.169	0	0	0
evm.TU.10.828	0	0	0
novel_gene_3963_5bd9a17a	341	9	332
evm.TU.10.2222	61	0	61
evm.TU.10.230	1005	468	971
evm.TU.10.2046	155	27	470
evm.TU.10.1328	0	0	0
evm.TU.10.502	0	0	0
evm.TU.10.1696	106	3	103
evm.TU.10.524	343	3	340
evm.TU.10.1829	1628	18	1610
novel_gene_398_5bda875f	17	0	17
evm.TU.10.1239	0	0	0
evm.TU.10.1233	677	9	668
evm.TU.10.1895	1851	27	1824
evm.TU.10.1200	244	1	243
evm.TU.10.687	321	5	316
evm.TU.10.2107	326	2	324
evm.TU.10.1907	65	1	64
evm.TU.10.943	61	0	61
evm.TU.10.1254	720	17	703
evm.TU.10.1333	8	0	8
evm.TU.10.1388	448	9	439
evm.TU.10.248	0	0	0
evm.TU.10.497	0	0	0
evm.TU.10.1027	0	0	0
evm.TU.10.934	0	0	0
evm.TU.10.530	42	0	42
evm.TU.10.796	3078	64	3014
evm.TU.10.2128	9	0	9
evm.TU.10.1070	95	2	93
evm.TU.10.1217	69	132	192
evm.TU.10.732	202	2	200
evm.TU.10.508	0	0	0
evm.TU.10.783	0	0	0
novel_gene_3737_5bd9a17a	8	8	0
novel_gene_3528_5bd9a17a	2	0	2
evm.TU.10.1045	58	10	48
evm.TU.10.1673	6	0	6
evm.TU.10.285	236	3	233
evm.TU.10.1764	738	13	725
evm.TU.10.1416	58	2	56
evm.TU.10.2020	1497	15	1482
evm.TU.10.67	0	0	0
evm.TU.10.1104	1198	13	1185
evm.TU.10.1996	0	0	0
evm.TU.10.344	0	0	0
evm.TU.10.746	0	0	0
evm.TU.10.898	0	0	0
evm.TU.10.1171	8974	207	8767
evm.TU.10.1922	200	9	191
novel_gene_3675_5bd9a17a	59	6	53
evm.TU.10.1349	0	0	0
evm.TU.10.2106	301	1	300
evm.TU.10.1265	458	5	453
evm.TU.10.1869	0	0	0
evm.TU.10.405	0	0	0
novel_gene_3997_5bd9a17a	284	16	268
evm.TU.10.447	108	3	105
evm.TU.10.1408	628	4	624
evm.TU.10.1458	5581	95	5486
evm.TU.10.1421	7	0	7
evm.TU.10.1245	3789	33	3756
evm.TU.10.957	1059	14	1045
evm.TU.10.416	6	1	5
evm.TU.10.1422	1444	249	1195
evm.TU.10.453	314	7	307
evm.TU.10.1035	3301	50	3251
novel_gene_3535_5bd9a17a	62	2	60
evm.TU.10.2098	32	0	32
evm.TU.10.2273	633	11	622
evm.TU.10.1040	820	9	811
evm.TU.10.1580	146	6	140
evm.TU.10.121	864	19	964
evm.TU.10.309	196	3	193
evm.TU.10.1612	1277	18	1259
evm.TU.10.426	0	0	0
evm.TU.10.1932	2406	30	2376
evm.TU.10.1227	15	0	15
evm.TU.10.190	0	0	0
evm.TU.10.523	858	14	844
evm.TU.10.1638	84	0	84
novel_gene_3662_5bd9a17a	1	1	0
evm.TU.10.529	0	2	15
novel_gene_4014_5bd9a17a	2	6	0
evm.TU.10.2068	180	3	177
evm.TU.10.356	0	0	0
evm.TU.10.465	0	0	0
evm.TU.10.1398	2	0	2
novel_gene_3537_5bd9a17a	206	5	201
evm.TU.10.2149	0	0	0
evm.TU.10.51	0	0	0
evm.TU.10.1589	9	0	9
novel_gene_3964_5bd9a17a	227	8	219
evm.TU.10.221	198	2	196
evm.TU.10.1306	418	6	412
novel_gene_3650_5bd9a17a	86	2	84
evm.TU.10.1892	3801	44	3757
evm.TU.10.389	102	3	99
evm.TU.10.214	0	0	0
evm.TU.10.1875	313	1	312
evm.TU.10.1937	38	0	38
novel_gene_3848_5bd9a17a	0	0	0
evm.TU.10.99	0	0	0
evm.TU.10.566	99	2	97
evm.TU.10.1637	1921	38	1883
evm.TU.10.2234	86	1	85
evm.TU.10.1202	1	1	0
evm.TU.10.988	169	2	167
evm.TU.10.1100	431	12	419
evm.TU.10.1827	52	0	55
evm.TU.10.339	315	14	301
evm.TU.10.165	187	3	184
evm.TU.10.1792	110	6	104
novel_gene_3686_5bd9a17a	351	4	347
evm.TU.10.2233	15	0	15
evm.TU.10.1247	742	25	717
evm.TU.10.144	342	12	330
evm.TU.10.2118	1832	20	1812
evm.TU.10.665	95	2	93
evm.TU.10.7	0	0	0
novel_gene_3979_5bd9a17a	28	38	12
evm.TU.10.1002	161	5	156
evm.TU.10.680	0	0	0
evm.TU.10.2190	560	4	556
evm.TU.10.685	0	0	0
evm.TU.10.336	2377	39	2338
evm.TU.10.720	0	0	0
evm.TU.10.2235	68	1	67
evm.TU.10.1878	654	8	646
evm.TU.10.994	0	0	0
evm.TU.10.1815	3008	60	2948
novel_gene_3673_5bd9a17a	133	4	129
novel_gene_3500_5bd9a17a	0	0	0
evm.TU.10.1746	0	0	0
evm.TU.10.241	60	0	60
evm.TU.10.2095	5	0	5
evm.TU.10.318	140	3	137
evm.TU.10.1727	0	0	0
evm.TU.10.1011	4	1	3
novel_gene_3522_5bd9a17a	39	0	39
evm.TU.10.728	0	0	0
evm.TU.10.1253	0	0	0
evm.TU.10.522	583	11	572
novel_gene_3505_5bd9a17a	79	1	78
evm.TU.10.1406	0	0	0
evm.TU.10.1404	1732	14	1718
evm.TU.10.1044	0	0	0
evm.TU.10.1220	7	0	7
evm.TU.10.1242	0	0	0
evm.TU.10.1401	290	13	282
evm.TU.10.992	0	0	0
evm.TU.10.298	278	1	277
evm.TU.10.1661	854	10	844
evm.TU.10.1433	0	0	0
evm.TU.10.702	587	4	583
evm.TU.10.1285	1792	25	1767
evm.TU.10.2027	205	3	202
evm.TU.10.80	0	0	0
novel_gene_3827_5bd9a17a	0	112	1289
evm.TU.10.1527	298	7	291
evm.TU.10.711	0	0	0
evm.TU.10.301	31	0	31
evm.TU.10.673	0	0	0
evm.TU.10.1425	348	7	341
evm.TU.10.871	12	8	4
evm.TU.10.1692	460	7	453
evm.TU.10.134	1357	32	1325
evm.TU.10.895	0	0	0
evm.TU.10.1909	239	2	237
evm.TU.10.2124	252	216	36
evm.TU.10.1216	129	128	256
evm.TU.10.664	2211	20	2191
evm.TU.10.1954	220	1	219
evm.TU.10.795	9	3	6
novel_gene_3722_5bd9a17a	50	0	95
evm.TU.10.1144	82	0	82
evm.TU.10.476	1113	11	1102
evm.TU.10.345	0	0	0
evm.TU.10.940	0	0	0
novel_gene_3611_5bd9a17a	0	0	0
evm.TU.10.209	0	0	0
evm.TU.10.1492	2410	43	2367
evm.TU.10.319	952	8	944
evm.TU.10.1166	0	0	0
evm.TU.10.25	51	1	50
evm.TU.10.1535	13	15	0
evm.TU.10.481	8354	68	8286
evm.TU.10.1324	1	0	1
evm.TU.10.1723	0	0	0
evm.TU.10.1630	5712	112	5600
novel_gene_3972_5bd9a17a	15	0	15
novel_gene_3670_5bd9a17a	0	4	4
evm.TU.10.142	24	1	23
evm.TU.10.721	0	0	0
evm.TU.10.1934	1135	18	1117
evm.TU.10.908	2	0	2
evm.TU.10.567	53	29	24
evm.TU.10.923	0	0	0
evm.TU.10.993	431	4	427
novel_gene_3728_5bd9a17a	245	3	242
evm.TU.10.1215	0	0	0
evm.TU.10.2254	371	6	365
evm.TU.10.515	0	0	0
evm.TU.10.1949	269	1	268
evm.TU.10.503	0	0	0
evm.TU.10.104	0	0	0
evm.TU.10.1992	66	5	61
novel_gene_3915_5bd9a17a	190	6	184
evm.TU.10.589	0	0	0
evm.TU.10.1445	1924	27	1897
evm.TU.10.580	8	0	8
novel_gene_3708_5bd9a17a	3131	39	3092
novel_gene_3847_5bd9a17a	3896	65	3831
evm.TU.10.310	2	0	2
evm.TU.10.1361	2	0	2
evm.TU.10.1572	1323	14	1309
evm.TU.10.2156	564	18	551
evm.TU.10.837	11	10	1
evm.TU.10.1407	998	15	983
evm.TU.10.242	16	0	16
evm.TU.10.2259	379	6	373
evm.TU.10.1913	127	2	125
novel_gene_3510_5bd9a17a	0	0	0
evm.TU.10.304	1	1	0
evm.TU.10.950	97	0	97
evm.TU.10.1053	68	2	66
evm.TU.10.64	0	0	0
evm.TU.10.1811	3672	38	3634
evm.TU.10.1964	575	12	563
evm.TU.10.2108	24	0	24
evm.TU.10.631	515	4	511
evm.TU.10.969	208	1	207
evm.TU.10.2009	2798	58	2740
evm.TU.10.204	0	0	0
evm.TU.10.2245	3	0	3
evm.TU.10.2218	974	15	959
evm.TU.10.451	1015	20	995
evm.TU.10.1578	1321	20	1301
evm.TU.10.2017	523	4	519
evm.TU.10.2048	756	14	742
evm.TU.10.1303	3	1	2
evm.TU.10.1348	0	0	0
evm.TU.10.691	0	0	0
evm.TU.10.959	2109	50	2060
evm.TU.10.125	0	0	0
evm.TU.10.295	172	1	171
evm.TU.10.1005	0	0	0
evm.TU.10.543	706	9	697
evm.TU.10.2042	0	0	0
evm.TU.10.2142	0	0	0
evm.TU.10.2223	7285	69	7216
evm.TU.10.1538	2087	31	2056
evm.TU.10.2182	1156	16	1140
evm.TU.10.1730	10	1	9
novel_gene_3883_5bd9a17a	1103	22	1081
novel_gene_542_5bda875f	37	19	368
evm.TU.10.1222	0	0	0
evm.TU.10.297	18	19	4
evm.TU.10.562	847	12	835
evm.TU.10.2040	670	12	658
evm.TU.10.1622	0	0	0
evm.TU.10.1900	325	2	323
evm.TU.10.27	130	0	130
evm.TU.10.778	0	0	0
evm.TU.10.123	0	0	0
evm.TU.10.2176	3	0	3
evm.TU.10.2153	545	8	537
evm.TU.10.2187	273	6	267
novel_gene_3890_5bd9a17a	351	333	18
evm.TU.10.548	0	0	0
novel_gene_3717_5bd9a17a	278	18	260
evm.TU.10.68	0	0	0
evm.TU.10.1266	253	2	251
evm.TU.10.1646	9	0	9
novel_gene_3659_5bd9a17a	533	5	528
evm.TU.10.1120	19	3	16
evm.TU.10.1088	42	3	39
evm.TU.10.788	593	5	588
evm.TU.10.808	0	0	0
evm.TU.10.1418	5	5	0
evm.TU.10.2174	752	5	747
evm.TU.10.2170	8	2	21
evm.TU.10.32	202	308	210
evm.TU.10.1475	467	4	463
evm.TU.10.1943	149	1	148
evm.TU.10.181	0	0	0
evm.TU.10.1460	31	0	31
evm.TU.10.2044	563	7	556
evm.TU.10.2165	240	0	240
evm.TU.10.1017	167	5	162
evm.TU.10.2005	1276	19	1257
evm.TU.10.2041	149	1	148
evm.TU.10.21	0	0	0
evm.TU.10.335	76	0	76
evm.TU.10.1980	0	0	0
evm.TU.10.493	9	1	8
evm.TU.10.1360	106	1	105
novel_gene_3680_5bd9a17a	1	0	1
evm.TU.10.2121	0	0	0
evm.TU.10.2186	403	10	394
novel_gene_3751_5bd9a17a	8653	275	8378
evm.TU.10.1726	2506	37	2469
evm.TU.10.774	227	4	223
evm.TU.10.1203	248	9	239
evm.TU.10.300	0	0	0
evm.TU.10.1695	473	11	462
evm.TU.10.2055	1	0	1
novel_gene_3957_5bd9a17a	66	0	66
evm.TU.10.1844	0	0	0
evm.TU.10.2084	1	1	0
evm.TU.10.1007	4	0	4
evm.TU.10.176	619	10	609
evm.TU.10.932	46	1	45
evm.TU.10.2216	135	128	40
evm.TU.10.249	0	0	0
evm.TU.10.289	49	1	48
evm.TU.10.1282	3	0	3
novel_gene_3985_5bd9a17a	1084	14	1487
novel_gene_3642_5bd9a17a	0	0	0
evm.TU.10.1329	279	28	251
evm.TU.10.1770	641	11	631
evm.TU.10.976	575	23	552
evm.TU.10.212	0	0	0
evm.TU.10.879	0	0	0
novel_gene_3730_5bd9a17a	167	1	166
evm.TU.10.2045	354	10	344
evm.TU.10.1836	161	2	159
evm.TU.10.2127	77	0	77
evm.TU.10.364	0	0	0
evm.TU.10.2210	113	3	110
novel_gene_3860_5bd9a17a	2432	21	2411
evm.TU.10.733	0	0	0
evm.TU.10.1737	380	5	375
evm.TU.10.126	291	4	287
novel_gene_3646_5bd9a17a	0	0	0
evm.TU.10.570	1888	22	1866
evm.TU.10.2052	741	9	732
evm.TU.10.1564	5	0	5
evm.TU.10.1713	46	3	43
evm.TU.10.1769	12	0	12
novel_gene_3689_5bd9a17a	0	0	0
evm.TU.10.385	0	0	0
evm.TU.10.2272	675	3	672
evm.TU.10.46	35	0	35
evm.TU.10.271	35	0	35
evm.TU.10.197	0	0	0
evm.TU.10.2195	6201	52	6149
evm.TU.10.1327	0	0	0
evm.TU.10.511	0	0	0
evm.TU.10.1124	0	0	0
evm.TU.10.817	17103	238	16865
evm.TU.10.244	0	0	0
evm.TU.10.268	309	8	301
evm.TU.10.877	37	0	37
novel_gene_3661_5bd9a17a	0	0	0
evm.TU.10.2140	1	0	1
novel_gene_3770_5bd9a17a	591	2	589
novel_gene_3530_5bd9a17a	165	278	6
evm.TU.10.601	0	0	0
evm.TU.10.1287	247	1	246
evm.TU.10.2194	579	4	575
evm.TU.10.2015	2641	28	2613
evm.TU.10.1515	434	9	425
evm.TU.10.480	27	1	26
evm.TU.10.343	1634	25	1609
evm.TU.10.2013	233	2	231
novel_gene_4016_5bd9a17a	1944	19	1925
evm.TU.10.1775	345	7	338
novel_gene_3590_5bd9a17a	157	2	155
novel_gene_3899_5bd9a17a	67	0	67
evm.TU.10.513	74	1	74
evm.TU.10.2122	0	0	0
evm.TU.10.1109	539	8	531
evm.TU.10.613	345	10	335
evm.TU.10.41	222	6	216
evm.TU.10.1694	365	0	365
evm.TU.10.1616	40	19	21
evm.TU.10.1886	714	10	704
evm.TU.10.2179	1444	19	1450
evm.TU.10.792	145	4	141
novel_gene_4007_5bd9a17a	0	138	6
evm.TU.10.328	15	0	15
novel_gene_3532_5bd9a17a	213	2	211
evm.TU.10.1415	957	12	945
evm.TU.10.47	1257	8	1249
evm.TU.10.115	0	0	0
evm.TU.10.1009	0	0	0
novel_gene_3866_5bd9a17a	171	7	164
evm.TU.10.819	0	0	0
novel_gene_3941_5bd9a17a	218	2	216
evm.TU.10.1555	25	0	25
evm.TU.10.539	386	13	373
novel_gene_3743_5bd9a17a	13	4	12
evm.TU.10.1469	189	8	181
evm.TU.10.2111	68	0	68
evm.TU.10.844	165	2	163
evm.TU.10.415	1	1	0
novel_gene_3592_5bd9a17a	3	0	3
evm.TU.10.1161	0	0	0
evm.TU.10.203	0	0	0
evm.TU.10.538	195	1	194
evm.TU.10.357	3316	53	3903
evm.TU.10.354	225	10	215
evm.TU.10.820	0	0	0
evm.TU.10.559	93	1	92
novel_gene_4011_5bd9a17a	383	8	375
novel_gene_3765_5bd9a17a	73	0	73
evm.TU.10.434	0	0	0
evm.TU.10.858	217	2	215
novel_gene_3830_5bd9a17a	2	0	2
evm.TU.10.1838	163	3	160
evm.TU.10.398	0	0	0
evm.TU.10.1939	986	18	968
novel_gene_3949_5bd9a17a	80	1	79
novel_gene_3767_5bd9a17a	426	10	416
evm.TU.10.577	9	0	9
evm.TU.10.1310	0	0	0
evm.TU.10.113	0	0	0
evm.TU.10.2026	613	4	609
evm.TU.10.1583	26	0	26
evm.TU.10.579	395	2	393
novel_gene_3626_5bd9a17a	115	0	115
novel_gene_3613_5bd9a17a	285	4	281
evm.TU.10.1689	2771	18	2753
evm.TU.10.2281	932	15	917
evm.TU.10.818	0	0	0
novel_gene_3521_5bd9a17a	87	2	85
evm.TU.10.1800	244	4	304
evm.TU.10.1213	3191	40	3151
evm.TU.10.139	1274	31	1245
evm.TU.10.775	0	0	0
evm.TU.10.280	453	4	449
evm.TU.10.1709	1629	56	1573
evm.TU.10.1441	0	0	0
evm.TU.10.2000	546	4	542
evm.TU.10.1342	5	0	5
evm.TU.10.1267	10	0	10
evm.TU.10.1013	270	13	257
evm.TU.10.486	121	3	118
evm.TU.10.259	0	0	0
evm.TU.10.201	0	0	0
evm.TU.10.620	0	0	0
evm.TU.10.1779	84	1	83
evm.TU.10.553	1138	26	1112
evm.TU.10.1405	0	0	0
evm.TU.10.1255	0	0	0
novel_gene_3492_5bd9a17a	9	1	8
evm.TU.10.424	0	0	0
evm.TU.10.1016	0	0	0
novel_gene_3677_5bd9a17a	599	19	580
novel_gene_3794_5bd9a17a	0	0	52
evm.TU.10.231	1482	26	1890
evm.TU.10.2157	436	2	434
evm.TU.10.1873	0	0	0
evm.TU.10.2146	2621	50	2571
evm.TU.10.2054	45	0	45
evm.TU.10.1731	0	0	0
evm.TU.10.164	670	8	662
novel_gene_3784_5bd9a17a	782	6	776
evm.TU.10.689	87	0	87
novel_gene_3531_5bd9a17a	189	1	188
evm.TU.10.167	197	3	194
evm.TU.10.1520	174	2	172
evm.TU.10.1083	1	59	3
evm.TU.10.2204	4	0	4
novel_gene_3490_5bd9a17a	9	212512	18168491
novel_gene_3493_5bd9a17a	4271	47	4224
evm.TU.10.2247	187	1	186
evm.TU.10.107	7	7	0
evm.TU.10.628	0	0	0
novel_gene_3726_5bd9a17a	72	1	71
evm.TU.10.1647	56	52	4
novel_gene_3956_5bd9a17a	129	0	129
evm.TU.10.617	0	0	0
evm.TU.10.2064	0	0	0
evm.TU.10.1609	0	0	0
evm.TU.10.267	6593	101	6492
evm.TU.10.660	0	0	0
evm.TU.10.1718	323	7	316
evm.TU.10.1893	5287	109	5178
evm.TU.10.1420	890	18	872
evm.TU.10.977	26	0	26
evm.TU.10.2085	1716	24	1692
evm.TU.10.827	0	0	0
evm.TU.10.1888	0	0	0
evm.TU.10.653	1577	17	1560
evm.TU.10.563	652	7	645
evm.TU.10.890	687	6	681
evm.TU.10.635	103	0	103
evm.TU.10.1883	1039	16	1023
evm.TU.10.1257	1122	16	1106
novel_gene_3816_5bd9a17a	213	3	210
novel_gene_3856_5bd9a17a	144	0	144
evm.TU.10.1617	673	6	667
evm.TU.10.1966	748	10	738
evm.TU.10.1665	0	0	0
novel_gene_3902_5bd9a17a	464	10	456
evm.TU.10.1633	763	12	751
evm.TU.10.1485	0	0	0
evm.TU.10.1050	530	12	520
evm.TU.10.896	0	0	0
evm.TU.10.1079	246	3	243
evm.TU.10.1107	0	0	0
novel_gene_3855_5bd9a17a	12	0	12
evm.TU.10.1230	0	0	0
evm.TU.10.751	1604	36	1831
evm.TU.10.92	1	0	1
evm.TU.10.59	457	5	452
evm.TU.10.803	2	2	1
evm.TU.10.507	47	0	47
novel_gene_3666_5bd9a17a	41	0	41
novel_gene_434_5bda875f	134	2	132
evm.TU.10.2159	9	0	9
evm.TU.10.106	0	0	0
evm.TU.10.2184	16	1	17
evm.TU.10.1096	964	9	955
evm.TU.10.1698	485	10	475
novel_gene_3933_5bd9a17a	267	4	263
evm.TU.10.384	0	0	0
evm.TU.10.1905	844	29	815
evm.TU.10.377	0	0	0
evm.TU.10.1852	545	4	541
evm.TU.10.984	1098	8	1090
evm.TU.10.2119	4	4	0
evm.TU.10.1295_evm.TU.10.1293	537	2	535
evm.TU.10.917	6494	207	6287
novel_gene_3668_5bd9a17a	0	60	1
evm.TU.10.247	2652	45	2607
evm.TU.10.958	1627	27	1600
evm.TU.10.1248	942	15	927
evm.TU.10.1140	0	0	0
novel_gene_3958_5bd9a17a	314	7	307
evm.TU.10.2286	827	24	803
evm.TU.10.773	404	3	401
evm.TU.10.117	2787	34	2753
evm.TU.10.272	0	35	293
novel_gene_3850_5bd9a17a	1776	40	1736
evm.TU.10.1653	12558	162	12399
evm.TU.10.442	0	0	0
evm.TU.10.1984	1973	37	1936
evm.TU.10.450	0	0	0
evm.TU.10.185	0	259	5
evm.TU.10.2278	598	9	589
novel_gene_3543_5bd9a17a	0	0	0
evm.TU.10.588	161	3	158
novel_gene_3503_5bd9a17a	0	11	304
evm.TU.10.1672	5400	54	5346
evm.TU.10.713	29	2	27
evm.TU.10.789	145	1	144
evm.TU.10.995	525	5	520
evm.TU.10.1068	0	0	0
evm.TU.10.2079	51	0	51
evm.TU.10.1990	21	15	10
evm.TU.10.2268	257	42	253
evm.TU.10.953	0	0	0
evm.TU.10.662	140	3	137
evm.TU.10.516	0	0	0
evm.TU.10.1162	0	0	0
evm.TU.10.1824	881	19	862
evm.TU.10.266	0	0	0
novel_gene_3583_5bd9a17a	885	14	871
evm.TU.10.618	1122	17	1105
evm.TU.10.2032	4009	52	3957
evm.TU.10.380	0	0	0
evm.TU.10.1821	478	7	471
evm.TU.10.719	1066	24	1042
novel_gene_3924_5bd9a17a	106	5	101
evm.TU.10.2074	187	2	185
novel_gene_3523_5bd9a17a	371	23	348
evm.TU.10.646	17	0	17
evm.TU.10.968	807	15	792
evm.TU.10.150	192	0	192
evm.TU.10.1116	0	0	0
evm.TU.10.1231	617	3	614
novel_gene_3947_5bd9a17a	0	0	0
evm.TU.10.598	0	82	1
evm.TU.10.37	0	0	0
evm.TU.10.217	138	7	152
evm.TU.10.645	228	0	228
novel_gene_3618_5bd9a17a	0	0	0
evm.TU.10.1232	0	0	0
novel_gene_3839_5bd9a17a	22	18	4
evm.TU.10.275	0	0	0
evm.TU.10.1170	0	0	0
novel_gene_3935_5bd9a17a	80	0	80
evm.TU.10.2209	221	5	216
evm.TU.10.1706	155	5	150
evm.TU.10.1019	0	0	0
evm.TU.10.1880	203	2	201
evm.TU.10.2288	1516	17	1499
evm.TU.10.946	4	4	0
evm.TU.10.1487	724	15	709
evm.TU.10.33	0	0	0
evm.TU.10.428	0	0	0
evm.TU.10.408	27	0	27
evm.TU.10.855	0	0	0
evm.TU.10.2265	0	0	0
evm.TU.10.321	2	1	1
evm.TU.10.1073	1983	36	1947
evm.TU.10.103	0	0	0
novel_gene_3576_5bd9a17a	69	1	68
evm.TU.10.906	0	0	0
novel_gene_3849_5bd9a17a	21	11	10
novel_gene_3502_5bd9a17a	0	0	0
evm.TU.10.1449	4464	58	4406
evm.TU.10.1631	432	1	431
evm.TU.10.1292	1158	61	1097
evm.TU.10.1968	7528	114	7464
evm.TU.10.1509	1072	4	1068
evm.TU.10.78	0	0	0
novel_gene_3734_5bd9a17a	60	0	60
evm.TU.10.903	0	0	0
evm.TU.10.914	0	0	0
evm.TU.10.1076	1156	24	1132
evm.TU.10.1491	207	9	198
evm.TU.10.2060	147	1	146
evm.TU.10.376	0	0	0
evm.TU.10.1753	20	0	20
evm.TU.10.1483	1030	17	1013
evm.TU.10.60	166	3	163
evm.TU.10.1281	0	0	0
evm.TU.10.2197	0	0	0
evm.TU.10.1188	0	0	0
evm.TU.10.2132	0	0	0
evm.TU.10.1736	845	16	831
evm.TU.10.414	154	4	150
evm.TU.10.216	0	0	0
evm.TU.10.1690	690	11	679
evm.TU.10.672	122	6	116
evm.TU.10.1700	0	0	0
evm.TU.10.1759	70	2	68
novel_gene_3795_5bd9a17a	0	52	0
evm.TU.10.1701	0	0	0
evm.TU.10.1526	2644	20	2624
novel_gene_3631_5bd9a17a	1894	30	1864
evm.TU.10.735	0	0	0
evm.TU.10.392	0	0	0
evm.TU.10.119	0	0	0
evm.TU.10.2062	62	0	62
evm.TU.10.1256	0	0	0
evm.TU.10.1970	3	0	3
evm.TU.10.130	68	2	66
evm.TU.10.13	44	0	44
evm.TU.10.439	7	0	7
evm.TU.10.1969	747	143	654
evm.TU.10.91	0	0	0
novel_gene_3782_5bd9a17a	0	0	0
novel_gene_3553_5bd9a17a	0	76	5219
evm.TU.10.2285	0	0	0
evm.TU.10.726	98	3	95
evm.TU.10.412	29	0	29
evm.TU.10.222	190	1	189
evm.TU.10.2249	22	0	22
evm.TU.10.1482	8	0	8
novel_gene_328_5bda875f	112	3	109
evm.TU.10.881	19	51	0
novel_gene_3648_5bd9a17a	0	0	0
evm.TU.10.627	0	0	0
evm.TU.10.594	672	15	657
novel_gene_3720_5bd9a17a	40	0	40
novel_gene_3702_5bd9a17a	248	19	229
evm.TU.10.1029	2	2	0
evm.TU.10.2198	5694	82	5612
evm.TU.10.1400	209	19	195
evm.TU.10.2188	1205	13	1192
novel_gene_3965_5bd9a17a	241	4	237
evm.TU.10.1960	9478	164	9314
evm.TU.10.832	0	0	0
evm.TU.10.253	0	0	0
novel_gene_3959_5bd9a17a	52	1	51
evm.TU.10.2151	109	4	105
evm.TU.10.1443	138	15	123
evm.TU.10.1451	0	0	0
evm.TU.10.1529	0	0	0
evm.TU.10.332	1198	14	1184
evm.TU.10.303	0	0	0
evm.TU.10.1825	177	4	173
evm.TU.10.1863	771	16	755
evm.TU.10.1910	474	12	462
evm.TU.10.1890	4295	53	4242
evm.TU.10.1	0	0	0
evm.TU.10.433	0	0	0
evm.TU.10.1409	39	0	39
evm.TU.10.1251	4051	66	3985
evm.TU.10.464	469	2	467
evm.TU.10.1741	821	20	801
novel_gene_3744_5bd9a17a	10	0	10
evm.TU.10.1234	164	2	162
evm.TU.10.1464	0	0	0
evm.TU.10.550	26	0	26
evm.TU.10.1463	0	0	0
novel_gene_3732_5bd9a17a	394	6	388
evm.TU.10.731	4	0	4
evm.TU.10.429	0	0	0
evm.TU.10.1508	224	1	223
evm.TU.10.2231	0	0	0
evm.TU.10.1575	430	1	429
evm.TU.10.560	11	0	11
novel_gene_567_5bda875f	1301	22	1279
evm.TU.10.1481	255	1	254
evm.TU.10.1874	696	14	682
novel_gene_3852_5bd9a17a	670	5	665
evm.TU.10.1556	0	0	0
evm.TU.10.1660	144	1	143
evm.TU.10.1944	405	9	396
evm.TU.10.520	257	2	255
evm.TU.10.77	15	0	15
evm.TU.10.1069	615	2	613
evm.TU.10.382	0	0	0
novel_gene_3519_5bd9a17a	2	1	1
novel_gene_3496_5bd9a17a	6	0	6
novel_gene_3649_5bd9a17a	279	4	275
novel_gene_3823_5bd9a17a	143	1	142
evm.TU.10.541	3	3	0
evm.TU.10.1762	794	10	784
evm.TU.10.1835	27	2	27
evm.TU.10.2171	0	0	0
evm.TU.10.2150	408	15	393
evm.TU.10.1072	2467	43	2426
novel_gene_3934_5bd9a17a	67	2	65
evm.TU.10.1554	0	0	0
evm.TU.10.12	0	0	0
evm.TU.10.156	1221	19	1202
evm.TU.10.1641	41	28	13
evm.TU.10.697	84	7	77
evm.TU.10.831	0	0	0
evm.TU.10.699	92	0	94
evm.TU.10.151	2	0	2
evm.TU.10.925	198	2	196
evm.TU.10.148	175	4	176
evm.TU.10.1903	719	10	709
evm.TU.10.152	118	6	112
novel_gene_3999_5bd9a17a	340	3	337
evm.TU.10.1051	4	2	4
evm.TU.10.874	0	0	0
evm.TU.10.1714	25	1	24
evm.TU.10.205	132	5	127
evm.TU.10.1067	0	0	0
evm.TU.10.1754	4232	62	4170
evm.TU.10.519	597	4	593
evm.TU.10.1071	0	0	0
novel_gene_3682_5bd9a17a	0	157	13
evm.TU.10.1114	0	0	0
evm.TU.10.2117	4	0	4
evm.TU.10.146	0	0	0
evm.TU.10.603	0	0	0
evm.TU.10.528	1726	67	1676
evm.TU.10.1777	253	8	245
evm.TU.10.1296	1	0	1
evm.TU.10.845	841	12	829
evm.TU.10.886	441	11	430
evm.TU.10.1650	414	4	410
evm.TU.10.490	0	0	0
evm.TU.10.1081	144	1	143
evm.TU.10.444	0	0	0
evm.TU.10.767	43	20	23
novel_gene_4010_5bd9a17a	0	0	0
novel_gene_3783_5bd9a17a	86	0	86
evm.TU.10.2206	329	7	322
novel_gene_3691_5bd9a17a	357	56	304
evm.TU.10.608	0	0	0
evm.TU.10.258	99	1	98
evm.TU.10.1063	0	0	0
evm.TU.10.742	0	0	0
evm.TU.10.1781	426	8	418
novel_gene_4006_5bd9a17a	208	15	300
evm.TU.10.859	0	0	0
evm.TU.10.375	0	0	0
evm.TU.10.1172	6473	83	6390
evm.TU.10.1041	214	1	213
evm.TU.10.128	1787	30	1757
novel_gene_3969_5bd9a17a	85	0	85
novel_gene_3525_5bd9a17a	2449	30	2419
evm.TU.10.1175	39	2	46
novel_gene_3896_5bd9a17a	14	0	14
evm.TU.10.1998	0	0	0
evm.TU.10.1341	2664	53	2611
evm.TU.10.246	1851	24	1827
evm.TU.10.636	25	0	25
novel_gene_3588_5bd9a17a	0	0	0
