evm.TU.08.670	0	0	0
evm.TU.08.1070	0	0	0
evm.TU.08.1907	236	4	232
evm.TU.08.337	756	13	743
evm.TU.08.746	0	0	0
evm.TU.08.1152	0	0	0
evm.TU.08.199	135	2	133
evm.TU.08.391	0	0	0
evm.TU.08.1403	0	0	0
evm.TU.08.1272	0	0	0
evm.TU.08.138	0	0	0
evm.TU.08.1870	0	0	0
evm.TU.08.876	0	0	0
evm.TU.08.875	13	1	12
evm.TU.08.109	315	2	313
evm.TU.08.653	21	9	16
evm.TU.08.1691	114	5	109
evm.TU.08.403	123	0	123
evm.TU.08.753	0	0	0
evm.TU.08.1567	0	0	0
evm.TU.08.602	0	0	0
evm.TU.08.1728	0	0	0
evm.TU.08.1254	520	1	519
evm.TU.08.1891	10	0	10
evm.TU.08.1131	0	0	0
evm.TU.08.1825	0	0	0
evm.TU.08.922	2336	56	2280
evm.TU.08.1988	2899	99	2803
evm.TU.08.1581	0	0	0
evm.TU.08.527	0	0	0
evm.TU.08.1654	0	0	0
evm.TU.08.1872	0	0	0
evm.TU.08.596	0	0	0
evm.TU.08.262	0	0	0
evm.TU.08.1155	928	9	919
evm.TU.08.70	2165	22	2143
evm.TU.08.842	0	0	0
evm.TU.08.503	0	0	0
evm.TU.09.1347	0	0	0
evm.TU.09.1360	0	0	0
evm.TU.09.1517	0	0	0
evm.TU.09.1624	0	0	0
evm.TU.09.83	575	5	570
evm.TU.09.1343	183	1	182
evm.TU.09.1354	1224	21	1203
novel_gene_3465_5bd9a17a	174	3	171
evm.TU.09.1315	0	0	0
evm.TU.09.1395	146	1	145
evm.TU.09.549	1237	21	1216
evm.TU.09.476	0	0	0
evm.TU.09.1601	1777	13	1764
evm.TU.09.759	2	0	2
evm.TU.09.550	5	5	0
evm.TU.09.177	0	0	0
evm.TU.09.295	0	0	0
evm.TU.09.1688	0	0	0
evm.TU.09.514	149	4	145
evm.TU.09.1119	1603	12	1591
evm.TU.09.1339	0	0	0
evm.TU.09.401	0	0	0
evm.TU.09.1293	0	0	0
evm.TU.09.664	758	13	745
evm.TU.09.1553	1404	23	1381
evm.TU.09.179	14	2	12
evm.TU.09.698	4460	66	4394
evm.TU.09.327	969	14	955
evm.TU.09.340	79	17	62
evm.TU.09.898	0	0	0
novel_gene_3402_5bd9a17a	1235	21	1214
evm.TU.09.209	1494	24	1470
evm.TU.09.515	31	0	31
evm.TU.09.604	0	0	0
evm.TU.09.1363	721	8	713
evm.TU.09.1158	21	0	21
evm.TU.09.90	3433	37	3396
evm.TU.09.1425	120	0	120
evm.TU.09.635	138	1	167
evm.TU.09.840	23	23	0
evm.TU.09.284	0	0	0
evm.TU.09.1513	9	0	9
evm.TU.09.1690	223	8	215
evm.TU.09.1232	0	0	0
evm.TU.09.103	0	0	0
evm.TU.09.804	51	0	51
evm.TU.09.1401	21	2	19
evm.TU.09.1600	0	0	0
evm.TU.09.1078	0	0	0
evm.TU.09.989	0	0	0
evm.TU.09.1467	381	0	381
evm.TU.09.1433	0	0	0
evm.TU.09.767	0	0	0
evm.TU.09.964	748	16	732
evm.TU.09.198	0	0	0
evm.TU.09.461	21	0	21
evm.TU.09.457	1831	18	1813
evm.TU.09.1591	389	11	378
evm.TU.09.1057	0	0	0
evm.TU.09.679	0	0	0
evm.TU.09.324	1262	20	1242
evm.TU.09.391	6	0	6
evm.TU.09.1685	0	0	0
evm.TU.09.371	177	2	175
evm.TU.09.969	2	2	0
evm.TU.09.1130	0	0	0
evm.TU.09.1165	0	0	0
evm.TU.09.1026	0	0	0
evm.TU.09.1615	0	0	0
evm.TU.09.1584	414	8	406
evm.TU.09.1548	0	0	0
evm.TU.09.18	87	0	87
evm.TU.09.440	1273	18	1255
evm.TU.09.485	77	2	75
evm.TU.09.858	0	0	0
evm.TU.09.1462	2172	22	2150
evm.TU.09.1236	0	0	0
evm.TU.09.586	0	0	0
evm.TU.09.191	2041	205	1836
evm.TU.09.1572	388	3	385
evm.TU.09.577	0	0	0
evm.TU.09.1044	0	0	0
evm.TU.09.320	0	0	0
evm.TU.09.1006	657	9	648
evm.TU.09.897	603	10	593
evm.TU.09.1121	0	0	0
evm.TU.09.1136	0	0	0
evm.TU.09.714	1229	15	1214
evm.TU.09.647	0	0	0
evm.TU.09.68	153	41	117
evm.TU.09.1418	0	0	0
evm.TU.09.2	1	1	0
evm.TU.09.1367	6	6	0
evm.TU.09.1394	2	3	2
evm.TU.09.160	6	0	6
evm.TU.09.1021	0	0	0
evm.TU.09.424	0	0	0
evm.TU.09.355	2903	123	2780
evm.TU.09.1643	0	0	0
evm.TU.09.1320	3	0	3
evm.TU.09.538	0	0	0
novel_gene_3396_5bd9a17a	43	2	41
evm.TU.09.1458	0	0	0
evm.TU.09.548	27469	556	26913
evm.TU.09.925	537	7	530
evm.TU.09.1613	71	0	71
evm.TU.09.319	2188	209	1979
evm.TU.09.132	251	12	239
evm.TU.09.395	0	0	0
evm.TU.09.1492	4541	95	4446
evm.TU.09.967	1699	164	3582
evm.TU.09.428	0	0	0
evm.TU.09.868	0	0	0
evm.TU.09.1453	6	1	5
evm.TU.09.1635	0	0	0
evm.TU.09.247	57	0	57
evm.TU.09.1189	765	8	757
evm.TU.09.409	0	0	0
evm.TU.09.879	1189	17	1172
evm.TU.09.1319	34	0	34
evm.TU.09.1361	334	4	332
evm.TU.09.620	0	0	0
evm.TU.09.1049	0	0	0
evm.TU.09.945	1372	22	1350
evm.TU.09.272	9	0	9
evm.TU.09.445	100	0	100
evm.TU.09.1104	1	1	0
evm.TU.09.1071	1	0	1
evm.TU.09.742	0	0	0
evm.TU.09.871	40	2	38
evm.TU.09.864	0	0	0
evm.TU.09.1684	576	15	564
evm.TU.09.1061	0	0	0
evm.TU.09.314	0	0	0
evm.TU.09.1185	2577	53	2524
evm.TU.09.398	0	0	0
evm.TU.09.1074	0	0	0
evm.TU.09.316	908	18	890
evm.TU.09.381	196	0	196
evm.TU.09.49	296	3	293
evm.TU.09.607	0	0	0
evm.TU.09.1281	3375	38	3337
evm.TU.09.1692	0	0	0
evm.TU.09.725	0	0	0
evm.TU.09.1398	614	5	609
evm.TU.09.494	5	1	4
evm.TU.09.343	5	5	0
evm.TU.09.976	0	0	0
evm.TU.09.979	0	0	0
evm.TU.09.1666	67	6	61
evm.TU.09.171	1321	15	1306
evm.TU.09.628	0	0	0
evm.TU.09.1101	0	0	0
evm.TU.09.101	1513	16	1497
evm.TU.09.123	21	3	18
evm.TU.09.1266	2583	54	2529
evm.TU.09.1410	98	7	91
evm.TU.09.750	0	0	0
evm.TU.09.1391	17	2	15
evm.TU.09.589	0	0	0
evm.TU.09.1340	31	0	31
novel_gene_3457_5bd9a17a	1078	21	1057
evm.TU.09.1544	1316	16	1300
evm.TU.09.229	0	0	0
evm.TU.09.1664	224	1	223
evm.TU.09.1082	0	0	0
evm.TU.09.996	459	3	456
evm.TU.09.1145	0	0	0
evm.TU.09.1393	294	1	296
evm.TU.09.479	1	0	1
evm.TU.09.1586	12	0	12
evm.TU.09.1540	2360	37	2323
evm.TU.09.478	0	0	0
evm.TU.09.432	39	0	39
evm.TU.09.206	1218	10	1208
evm.TU.09.621	46	0	46
evm.TU.09.574	0	0	0
evm.TU.09.1169	295	8	287
evm.TU.09.1550	0	0	0
evm.TU.09.1256	0	0	0
evm.TU.09.834	0	0	0
novel_gene_3481_5bd9a17a	58	1	57
evm.TU.09.1231	0	0	0
evm.TU.09.433	385	3	382
evm.TU.09.1322	1	0	1
evm.TU.09.168	0	0	0
evm.TU.09.182	126	0	126
evm.TU.09.184	1	1	0
evm.TU.09.510	0	0	0
evm.TU.09.120	0	0	0
evm.TU.09.1355	263	14	249
evm.TU.09.147	511	1	510
evm.TU.09.920	0	0	0
evm.TU.09.1371	108	3	105
evm.TU.09.525	0	0	0
evm.TU.09.1245	216	3	213
evm.TU.09.1227	798	9	789
evm.TU.09.16	1992	31	1961
evm.TU.09.796	0	0	0
evm.TU.09.523	0	0	0
evm.TU.09.1645	19	0	19
evm.TU.09.1522	0	0	0
evm.TU.09.1520	0	0	0
evm.TU.09.159	705	7	698
evm.TU.09.274	283	4	279
evm.TU.09.862	2	0	2
evm.TU.09.1636	30	28	2
evm.TU.09.910	0	0	0
evm.TU.09.1574	209	166	43
evm.TU.09.854	0	0	0
evm.TU.09.9	376	31	345
evm.TU.09.97	1468	5	1463
evm.TU.09.339	45	3	42
evm.TU.09.1099	0	0	0
evm.TU.09.656	0	0	0
evm.TU.09.606	0	0	0
evm.TU.09.1502	0	0	0
evm.TU.09.826	0	0	0
evm.TU.09.6	326	7	319
evm.TU.09.283	2612	18	2594
evm.TU.09.225	1096	17	1079
evm.TU.09.567	0	0	0
evm.TU.09.1055	0	0	0
evm.TU.09.1157	0	0	0
evm.TU.09.1634	6	0	6
evm.TU.09.1090	0	0	0
evm.TU.09.372	0	0	0
evm.TU.09.625	749	10	739
evm.TU.09.1699	470	1	469
evm.TU.09.639	0	0	0
evm.TU.09.1496	0	0	0
evm.TU.09.1069	0	0	0
evm.TU.09.151	954	4	950
evm.TU.09.571	0	0	0
evm.TU.09.1646	0	0	0
evm.TU.09.942	0	0	0
evm.TU.09.880	44	5	39
evm.TU.09.185	358	2	356
evm.TU.09.891	20	0	20
evm.TU.09.1276	0	0	0
evm.TU.09.844	0	0	0
evm.TU.09.1261	0	0	0
evm.TU.09.837	0	0	0
evm.TU.09.993	0	0	0
evm.TU.09.1215	0	0	0
evm.TU.09.526	0	0	0
evm.TU.09.660	668	55	637
novel_gene_3437_5bd9a17a	1009	14	995
evm.TU.09.1619	60	0	60
evm.TU.09.671	237	2	235
evm.TU.09.271	1926	22	1904
evm.TU.09.797	98	2	96
evm.TU.09.747	3508	83	3425
evm.TU.09.846	42	0	42
evm.TU.09.861	16	2	14
evm.TU.09.935	2	2	0
evm.TU.09.721	1961	33	1928
evm.TU.09.257_evm.TU.09.258	680	8	672
evm.TU.09.874	0	0	0
evm.TU.09.596	921	19	902
evm.TU.09.1126	0	0	0
evm.TU.09.1358	0	0	0
evm.TU.09.1258	0	0	0
evm.TU.09.1092	0	0	0
evm.TU.09.1054	0	0	0
evm.TU.09.84	50	1	49
evm.TU.09.654	0	0	0
evm.TU.09.1221	0	0	0
evm.TU.09.1443	0	0	0
evm.TU.09.909	0	0	0
evm.TU.09.1494	146	1	154
evm.TU.09.798	0	0	0
evm.TU.09.782	53	11	42
evm.TU.09.941	0	0	0
evm.TU.09.513	0	0	0
evm.TU.09.181	71	0	71
evm.TU.09.631	0	0	0
evm.TU.09.1027	0	0	0
evm.TU.09.1338	48	3	45
evm.TU.09.276	2044	276	1770
evm.TU.09.1309	0	0	0
evm.TU.09.852	4	0	4
evm.TU.09.863	1573	9	1564
evm.TU.09.1081	5	1	4
evm.TU.09.249	0	0	0
evm.TU.09.1156	0	0	0
evm.TU.09.110	51	0	51
novel_gene_3398_5bd9a17a	708	14	694
evm.TU.09.1305	397	7	390
evm.TU.09.1110	915	16	899
evm.TU.09.367	0	0	0
evm.TU.09.152	851	12	839
evm.TU.09.361	46	0	46
evm.TU.09.1198	4	4	0
evm.TU.09.425	0	0	0
evm.TU.09.482	0	0	0
evm.TU.09.76	141	3	138
evm.TU.09.1575	5	0	5
evm.TU.09.1487	0	0	0
evm.TU.09.641	0	0	0
evm.TU.09.968	0	0	0
evm.TU.09.323	186	2	184
evm.TU.09.157	13	0	13
evm.TU.09.922	0	0	0
evm.TU.09.1084	0	0	0
evm.TU.09.259	455	1	454
evm.TU.09.404	440	3	437
evm.TU.09.992	0	0	0
evm.TU.09.244	511	3	508
evm.TU.09.1307	0	0	0
evm.TU.09.916	0	0	0
evm.TU.09.559	47	0	47
evm.TU.09.1661	859	28	831
evm.TU.09.1229	785	3	782
evm.TU.09.1625	1267	22	1245
evm.TU.09.105	290	2	288
evm.TU.09.1186	0	0	0
evm.TU.09.1470	447	2	445
evm.TU.09.331	1	1	0
evm.TU.09.382	0	0	0
evm.TU.09.1687	26	0	26
evm.TU.09.838	0	0	0
evm.TU.09.205	751	12	739
evm.TU.09.1641	0	0	0
evm.TU.09.1440	0	0	0
novel_gene_3458_5bd9a17a	6851	96	6755
evm.TU.09.882	286	1	285
evm.TU.09.1194	0	0	0
evm.TU.09.1411	0	0	0
evm.TU.09.1381	0	0	0
evm.TU.09.484	0	0	0
evm.TU.09.1138	0	0	0
novel_gene_3419_5bd9a17a	362	3	359
evm.TU.09.556	0	0	0
evm.TU.09.1273	1136	12	1124
evm.TU.09.791	1	0	1
evm.TU.09.1025	0	0	0
evm.TU.09.1042	535	1	534
evm.TU.09.408	0	0	0
novel_gene_3377_5bd9a17a	777	16	761
evm.TU.09.146	932	5	927
evm.TU.09.649	147	0	147
evm.TU.09.1294	0	0	0
evm.TU.09.1673	55	0	55
evm.TU.09.32	0	0	0
evm.TU.09.1290	0	0	0
evm.TU.09.845	611	9	602
evm.TU.09.1506	2032	19	2013
novel_gene_3430_5bd9a17a	47	1	46
evm.TU.09.386	1908	26	1882
evm.TU.09.1375	0	0	0
evm.TU.09.1162	0	0	0
evm.TU.09.665	0	0	0
evm.TU.09.1015	0	0	0
evm.TU.09.1200	474	31	443
evm.TU.09.1423	0	0	0
evm.TU.09.1311	400	5	395
evm.TU.09.1000	0	0	0
evm.TU.09.65	0	0	0
evm.TU.09.1102	0	0	0
evm.TU.09.126	146	0	146
evm.TU.09.1468	4	0	4
evm.TU.09.34	0	0	0
evm.TU.09.1003	0	0	0
evm.TU.09.1565	978	29	949
evm.TU.09.400	89	5	84
evm.TU.09.983	0	0	0
evm.TU.09.88	14	8	8
evm.TU.09.204	0	0	0
evm.TU.09.1505	0	0	0
evm.TU.09.1683	2	0	2
evm.TU.09.1203	2	0	2
evm.TU.09.1611	7609	111	7498
evm.TU.09.737	0	0	0
evm.TU.09.135	20	0	20
evm.TU.09.23	113	0	113
evm.TU.09.619	65	1	64
evm.TU.09.1304	91	3	88
evm.TU.09.970	0	0	0
evm.TU.09.131	8083	61	8022
evm.TU.09.1206	879	10	869
evm.TU.09.483	1376	8	1368
evm.TU.09.463	0	0	0
evm.TU.09.77	354	4	350
evm.TU.09.509	0	0	0
evm.TU.09.1562	0	0	0
evm.TU.09.1498	0	0	0
evm.TU.09.427	577	18	559
evm.TU.09.612	309	1	308
evm.TU.09.426	0	0	0
evm.TU.09.912	796	91	705
evm.TU.09.543	758	6	752
evm.TU.09.581	258	16	242
evm.TU.09.351	105	1	104
novel_gene_3471_5bd9a17a	375	4	371
evm.TU.09.39	135	2	134
evm.TU.09.195	0	0	0
evm.TU.09.724	0	0	0
evm.TU.09.1053	0	0	0
evm.TU.09.1239	0	0	0
evm.TU.09.321	0	0	0
evm.TU.09.383	0	0	0
evm.TU.09.1608	3	0	3
evm.TU.09.843	0	0	0
evm.TU.09.1331	0	0	0
evm.TU.09.69	539	3	541
evm.TU.09.1230	0	0	0
evm.TU.09.1372	288	2	286
evm.TU.09.221	0	0	0
novel_gene_3407_5bd9a17a	13	0	13
evm.TU.09.167	0	0	0
evm.TU.09.903	0	0	0
evm.TU.09.1096	2492	28	2464
evm.TU.09.1137	0	0	0
evm.TU.09.990	55	1	54
evm.TU.09.412	27	0	27
evm.TU.09.1479	0	0	0
evm.TU.09.1263	0	0	0
evm.TU.09.1623	1480	33	1447
evm.TU.09.659	647	60	611
evm.TU.09.1259	0	0	0
evm.TU.09.261	1782	26	1756
evm.TU.09.1255	28	1	27
evm.TU.09.56	107	0	107
evm.TU.09.732	230	4	226
evm.TU.09.349	0	0	0
evm.TU.09.43	181	38	143
evm.TU.09.1545	0	0	0
evm.TU.09.79	1232	20	1213
evm.TU.09.1559	589	21	568
evm.TU.09.1698	0	0	0
evm.TU.09.142	0	0	0
evm.TU.09.1481	0	0	0
evm.TU.09.516	14	0	14
evm.TU.09.1107	154	2	152
evm.TU.09.541	212	18	194
evm.TU.09.1388	14	14	0
evm.TU.09.48	4322	50	4272
evm.TU.09.539	141	2	139
evm.TU.09.931	0	0	0
evm.TU.09.1284	76	1	75
evm.TU.09.717	1312	32	1280
evm.TU.09.217	24	2	22
evm.TU.09.696	47	0	47
evm.TU.09.1091	3485	40	3445
evm.TU.09.1086	0	0	0
novel_gene_3482_5bd9a17a	15	19	0
evm.TU.09.1405	0	0	0
evm.TU.09.1700	0	0	0
evm.TU.09.486	85	3	82
evm.TU.09.441	0	0	0
evm.TU.09.1324	0	0	0
evm.TU.09.692	0	0	0
evm.TU.09.1431	77	3	74
novel_gene_115_5bda875f	1041	18	1023
evm.TU.09.216	228	1	227
evm.TU.09.595	122	3	119
evm.TU.09.866	1	0	1
evm.TU.09.1449	0	0	0
evm.TU.09.130	9	0	9
evm.TU.09.591	0	0	0
evm.TU.09.855	12291	183	12108
evm.TU.09.682	0	0	0
evm.TU.09.1528	0	0	0
evm.TU.09.475	26	2	24
evm.TU.09.38	191	2	189
evm.TU.09.828	1584	18	1566
evm.TU.09.1060	376	4	372
evm.TU.09.282	0	0	0
evm.TU.09.397	9	0	9
evm.TU.09.1176	0	0	0
evm.TU.09.86	829	11	818
novel_gene_3428_5bd9a17a	479	5	474
evm.TU.09.749	0	0	0
evm.TU.09.89	106	1	107
evm.TU.09.860	0	0	0
evm.TU.09.633	55	6	51
evm.TU.09.1209	0	0	0
evm.TU.09.1327	0	0	0
evm.TU.09.919	216	1	215
evm.TU.09.850	0	0	0
novel_gene_3486_5bd9a17a	35	34	1
evm.TU.09.729	0	0	0
evm.TU.09.243	2162	19	2143
evm.TU.09.1480	2079	25	2054
evm.TU.09.733	0	0	0
evm.TU.09.1648	0	0	0
evm.TU.09.599	57	0	57
evm.TU.09.1302	0	0	0
evm.TU.09.769	0	0	0
evm.TU.09.727	1298	23	1275
evm.TU.09.719	0	0	0
evm.TU.09.1083	0	0	0
novel_gene_3479_5bd9a17a	921	8	913
evm.TU.09.1482	0	0	0
evm.TU.09.1111	24	23	1
evm.TU.09.994	1	0	1
novel_gene_3397_5bd9a17a	346	3	343
evm.TU.09.33	0	0	0
novel_gene_3462_5bd9a17a	125	123	2
evm.TU.09.27	0	0	0
evm.TU.09.1175	0	0	0
evm.TU.09.888	1581	10	1571
evm.TU.09.420	0	0	0
evm.TU.09.1100	4	0	4
evm.TU.09.1455	0	0	0
evm.TU.09.789	84	3	81
evm.TU.09.326	0	0	0
evm.TU.09.944	0	0	0
evm.TU.09.1536	4	4	0
evm.TU.09.1047	0	0	0
evm.TU.09.646	188	3	185
evm.TU.09.684	59	0	59
evm.TU.09.1408	0	0	0
evm.TU.09.1424	0	0	0
evm.TU.09.1202	11	0	11
evm.TU.09.1106	0	0	0
evm.TU.09.624	597	15	582
novel_gene_3473_5bd9a17a	7	0	7
evm.TU.09.1579	140	2	138
evm.TU.09.773	678	8	670
evm.TU.09.1660	100	0	100
evm.TU.09.730	1	0	1
evm.TU.09.1235	0	0	0
evm.TU.09.892	67	1	66
evm.TU.09.602	8	8	0
evm.TU.09.1066	0	0	0
evm.TU.09.199	23	4	19
evm.TU.09.1605	452	4	448
novel_gene_3472_5bd9a17a	9	1	8
evm.TU.09.1306	262	30	232
evm.TU.09.242	223	0	223
evm.TU.09.627	0	0	0
evm.TU.09.1465	0	0	0
evm.TU.09.648	211	0	211
evm.TU.09.1518	111	4	107
evm.TU.09.1569	331	6	325
evm.TU.09.498	0	0	0
evm.TU.09.402	0	0	0
evm.TU.09.1507	185	2	183
evm.TU.09.1436	0	0	0
evm.TU.09.385	0	0	0
evm.TU.09.1005	2895	39	2856
evm.TU.09.1370	959	26	933
evm.TU.09.108	0	0	0
evm.TU.09.346	0	0	0
evm.TU.09.610	0	0	0
evm.TU.09.739	138	0	138
evm.TU.09.47	455	3	452
evm.TU.09.95	0	0	0
evm.TU.09.630	0	0	0
evm.TU.09.224	140	1	139
novel_gene_3426_5bd9a17a	0	0	0
evm.TU.09.1701	0	0	0
evm.TU.09.193	0	0	0
evm.TU.09.902	0	0	0
evm.TU.09.1557	40210	285	39927
evm.TU.09.1032	0	0	0
evm.TU.09.464	0	0	0
evm.TU.09.302	0	0	0
evm.TU.09.149	0	0	0
evm.TU.09.893	0	0	0
evm.TU.09.1286	0	0	0
evm.TU.09.640	0	0	0
novel_gene_3434_5bd9a17a	2422	39	2383
evm.TU.09.1640	0	0	0
evm.TU.09.1607	991	12	979
novel_gene_3461_5bd9a17a	4	0	4
novel_gene_3418_5bd9a17a	26	6	20
evm.TU.09.61	447	8	485
evm.TU.09.1041	0	0	0
evm.TU.09.835	0	0	0
evm.TU.09.102	121	5	116
evm.TU.09.1497	2062	26	2036
evm.TU.09.695	957	12	945
evm.TU.09.1560	57	0	57
evm.TU.09.352	24	3	21
evm.TU.09.1210	0	0	0
evm.TU.09.1031	1	0	1
evm.TU.09.497	0	0	0
evm.TU.09.626	0	0	0
evm.TU.09.629	326	1	325
novel_gene_3441_5bd9a17a	1	0	1
evm.TU.09.306	1029	13	1016
evm.TU.09.36	367	18	349
evm.TU.09.443	163	14	149
evm.TU.09.592	0	0	0
evm.TU.09.1249	0	0	0
evm.TU.09.1466	100	0	103
evm.TU.09.675	0	0	0
evm.TU.09.187	1098	20	1078
evm.TU.09.141	16	0	16
evm.TU.09.637	0	0	0
evm.TU.09.914	0	0	0
evm.TU.09.1323	0	0	0
evm.TU.09.1131	0	0	0
evm.TU.09.1	0	0	0
evm.TU.09.388	2725	53	2672
evm.TU.09.1620	0	0	0
evm.TU.09.886	119	0	119
evm.TU.09.653	0	0	0
evm.TU.09.192	29	0	29
evm.TU.09.1240	592	8	584
evm.TU.09.1554	72	1	71
evm.TU.09.1576	8	0	8
evm.TU.09.1161	57	8	49
evm.TU.09.1171	4156	72	4084
evm.TU.09.518	18421	186	18235
evm.TU.09.1484	3484	53	3431
evm.TU.09.20	0	0	0
evm.TU.09.1297	0	0	0
evm.TU.09.21	208	2	206
evm.TU.09.1012	0	0	0
evm.TU.09.505	0	0	0
evm.TU.09.1365	446	5	441
evm.TU.09.1464	0	0	0
evm.TU.09.1299	0	0	0
evm.TU.09.63	2	0	2
evm.TU.09.492	3	0	3
evm.TU.09.180	483	6	477
evm.TU.09.588	19	0	19
evm.TU.09.1146	0	0	0
evm.TU.09.1248	0	0	0
evm.TU.09.155	1429	15	1414
evm.TU.09.462	324	3	321
evm.TU.09.1094	0	0	0
novel_gene_3376_5bd9a17a	81	37	44
evm.TU.09.938	3311	55	3256
evm.TU.09.1626	1642	29	1613
evm.TU.09.1264	0	0	0
evm.TU.09.200	153	2	151
evm.TU.09.1105	122	1	121
evm.TU.09.430	3225	51	3174
evm.TU.09.896	0	0	0
evm.TU.09.715	0	0	0
evm.TU.09.1222	0	0	0
evm.TU.09.305	0	0	0
evm.TU.09.1434	186	4	182
evm.TU.09.82	597	59	538
evm.TU.09.447	7	5	2
evm.TU.09.1681	88	0	88
novel_gene_3484_5bd9a17a	1767	45	1722
evm.TU.09.1191	0	0	0
evm.TU.09.959	371	10	361
evm.TU.09.455	3039	45	2994
evm.TU.09.786	24	1	23
evm.TU.09.248	101	3	98
novel_gene_3421_5bd9a17a	0	0	0
evm.TU.09.1627	61	2	59
evm.TU.09.1149	0	0	0
evm.TU.09.1488	12517	144	12373
evm.TU.09.1250	2	0	2
evm.TU.09.487	332	3	329
evm.TU.09.583	0	0	0
evm.TU.09.1637	2558	26	2532
novel_gene_3411_5bd9a17a	99	1	98
evm.TU.09.4	1254	17	1237
evm.TU.09.1214	0	0	0
evm.TU.09.368	190	2	188
evm.TU.09.19	572	10	562
evm.TU.09.1009	4	4	0
evm.TU.09.345	0	0	0
evm.TU.09.277	4	0	4
evm.TU.09.236	17	1	16
novel_gene_3489_5bd9a17a	0	0	0
evm.TU.09.334	0	0	0
evm.TU.09.611	0	0	0
evm.TU.09.311	0	0	0
evm.TU.09.1028	1066	20	1046
evm.TU.09.991	297	8	289
evm.TU.09.356	0	0	0
evm.TU.09.308	0	0	0
evm.TU.09.419	208	8	200
evm.TU.09.285	2934	31	2903
evm.TU.09.1526	34	2	32
evm.TU.09.387	0	0	0
evm.TU.09.658	0	0	0
evm.TU.09.1168	363	4	359
evm.TU.09.751	33	2	31
evm.TU.09.3	511	6	505
evm.TU.09.1478	0	0	0
evm.TU.09.178	0	0	0
evm.TU.09.1549	0	0	0
evm.TU.09.1422	0	0	0
evm.TU.09.260	170	4	166
evm.TU.09.1163	0	0	0
evm.TU.09.201	0	0	0
evm.TU.09.1295	0	0	0
evm.TU.09.389	0	0	0
evm.TU.09.1224	3	3	0
evm.TU.09.711	0	0	0
evm.TU.09.407	234	10	224
evm.TU.09.1399	1303	24	1279
evm.TU.09.1680	28	0	28
evm.TU.09.1337	15	15	0
evm.TU.09.1017	0	0	0
evm.TU.09.1454	0	0	0
evm.TU.09.222	537	10	527
evm.TU.09.269	2	0	2
evm.TU.09.972	2	0	2
evm.TU.09.722	15	3	12
evm.TU.09.552	0	0	0
novel_gene_3432_5bd9a17a	7980	132	7848
evm.TU.09.1693	0	0	0
evm.TU.09.22	352	6	346
evm.TU.09.1045	151	5	146
evm.TU.09.1254	244	5	239
evm.TU.09.1633	1356	19	1337
evm.TU.09.280	10	2	8
evm.TU.09.822	0	0	0
evm.TU.09.511	0	0	0
evm.TU.09.1143	0	0	0
evm.TU.09.1512	0	0	0
evm.TU.09.1289	0	0	0
evm.TU.09.878	0	0	0
evm.TU.09.825	0	0	0
evm.TU.09.480	0	0	0
evm.TU.09.170	472	11	461
evm.TU.09.1609	1794	18	1776
evm.TU.09.1129	0	0	0
evm.TU.09.1125	576	11	565
evm.TU.09.765	0	0	0
evm.TU.09.175	1	1	0
evm.TU.09.954	10	0	10
evm.TU.09.1555	1	0	1
evm.TU.09.300	237	1	236
evm.TU.09.231	872	11	861
evm.TU.09.884	848	17	831
evm.TU.09.1442	0	0	0
evm.TU.09.246	721	6	715
novel_gene_3463_5bd9a17a	645	628	17
evm.TU.09.313	0	0	0
evm.TU.09.1359	197	0	197
evm.TU.09.390	0	0	0
evm.TU.09.1578	0	0	0
novel_gene_3395_5bd9a17a	3007	30	2977
evm.TU.09.1654	0	0	0
evm.TU.09.710	0	0	0
evm.TU.09.1035	0	0	0
evm.TU.09.1196	323	8	315
evm.TU.09.1383	0	0	0
evm.TU.09.44	1843	20	1823
evm.TU.09.720	0	0	0
evm.TU.09.756	143	4	150
novel_gene_3483_5bd9a17a	549	14	535
evm.TU.09.957	0	0	0
evm.TU.09.1523	0	0	0
evm.TU.09.1535	1517	11	1506
evm.TU.09.770	0	0	0
evm.TU.09.1124	0	0	0
evm.TU.09.907	309	3	306
evm.TU.09.1326	0	0	0
evm.TU.09.220	1219	12	1207
evm.TU.09.255	42	0	42
evm.TU.09.183	0	0	0
evm.TU.09.11	247	5	242
evm.TU.09.338	252	1	251
evm.TU.09.1139	0	0	0
evm.TU.09.1113	9	0	9
evm.TU.09.504	0	0	0
evm.TU.09.1019	0	0	0
evm.TU.09.139	13418	138	13281
evm.TU.09.506	149	0	149
evm.TU.09.1303	0	0	0
evm.TU.09.1428	0	0	0
evm.TU.09.92	3040	77	2963
evm.TU.09.801	0	0	0
evm.TU.09.1043	0	0	0
evm.TU.09.1451	0	0	0
evm.TU.09.999	0	0	0
evm.TU.09.1014	0	0	0
evm.TU.09.792	0	0	0
evm.TU.09.1567	1314	50	1264
evm.TU.09.228	306	1	305
evm.TU.09.154	0	0	0
novel_gene_3382_5bd9a17a	6291	83	6208
evm.TU.09.1417	0	0	0
evm.TU.09.851	0	0	0
evm.TU.09.1011	0	0	0
evm.TU.09.1617	909	11	898
evm.TU.09.1174	331	5	326
evm.TU.09.1159	0	0	0
evm.TU.09.929	0	0	0
evm.TU.09.1571	770	12	758
evm.TU.09.275	2634	43	2591
evm.TU.09.370	28	31	1
