novel_gene_819_5bd9a17a	1	1	0
evm.TU.01.2414	0	0	0
evm.TU.01.2618	373	14	359
novel_gene_753_5bd9a17a	3	0	3
evm.TU.01.2794	241	1	240
evm.TU.01.509	0	0	0
novel_gene_1209_5bd9a17a	67	3	64
evm.TU.01.2576	0	0	0
evm.TU.01.478	3843	78	3765
evm.TU.01.7	59	9	52
evm.TU.01.275	60	1	59
evm.TU.01.1107	0	0	0
evm.TU.01.1380	65	0	65
evm.TU.01.880	171	3	168
evm.TU.01.1861	0	0	0
evm.TU.01.168	20319	502	19818
evm.TU.01.317	19	0	19
evm.TU.01.460	6176	79	6097
evm.TU.01.527	0	0	0
evm.TU.01.2756	1586	41	1545
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	0	0	0
evm.TU.01.2267	325	7	318
evm.TU.01.1379	0	0	0
novel_gene_394_5bd9a17a	2	0	2
evm.TU.01.862	19	17	2
evm.TU.01.658	3	0	3
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	259	5	254
evm.TU.01.1541	3	0	3
evm.TU.01.2583	0	0	0
evm.TU.01.738	10970	227	10743
evm.TU.01.2952	0	0	0
evm.TU.01.1449	46	1	45
evm.TU.01.2840	1	0	1
evm.TU.01.80	10	0	10
evm.TU.01.2960	2	1	1
evm.TU.01.1573	0	0	0
novel_gene_916_5bd9a17a	0	0	0
novel_gene_210_5bd9a17a	17	1	16
evm.TU.01.2613	0	0	0
evm.TU.01.1227	56	9	47
evm.TU.01.682	0	0	0
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	0	0	0
evm.TU.01.1151	258	8	250
evm.TU.01.2759	392	10	382
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	2	0	2
evm.TU.01.212	5042	101	4941
novel_gene_196_5bd9a17a	11	0	11
evm.TU.01.172	3	2	1
evm.TU.01.1065	593	11	582
evm.TU.01.2157	0	0	0
evm.TU.01.224	954	29	925
evm.TU.01.2423	0	0	0
evm.TU.01.202	111	3	109
evm.TU.01.2129	3	0	3
evm.TU.01.1593	622	18	604
evm.TU.01.409	0	0	0
evm.TU.01.823	81	0	81
evm.TU.01.13	114	0	114
evm.TU.01.1612	110	1	109
evm.TU.01.1848	0	0	0
evm.TU.01.1177	1498	36	1462
evm.TU.01.103	884	20	864
evm.TU.01.2031	26	0	26
novel_gene_274_5bd9a17a	6	0	6
evm.TU.01.2106	0	0	0
evm.TU.01.411	4	0	4
evm.TU.01.835	0	0	0
novel_gene_213_5bd9a17a	19	0	19
evm.TU.01.472	646	18	628
evm.TU.01.1440	2883	59	2824
evm.TU.01.1372	0	0	0
evm.TU.01.2280	1641	30	1611
evm.TU.01.1448	138	2	136
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	32	2	30
evm.TU.01.141	1386	26	1361
evm.TU.01.33	0	0	0
evm.TU.01.221	140	4	136
evm.TU.01.2329	0	0	0
evm.TU.01.811	0	0	0
evm.TU.01.1896	0	0	0
evm.TU.01.2645	85	3	82
evm.TU.01.750	46	1	45
evm.TU.01.2228	54	2	52
evm.TU.01.115	614	44	570
evm.TU.01.2989	547	14	533
evm.TU.01.213	5609	116	5493
novel_gene_92_5bd9a17a	81	6	75
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	4258	160	4098
novel_gene_1170_5bd9a17a	2457	52	2405
evm.TU.01.1463	0	0	0
evm.TU.01.2489	4	0	4
evm.TU.01.2434	0	0	0
evm.TU.01.175	248	4	244
novel_gene_88_5bda875f	169	7	162
evm.TU.01.18	9	1	8
evm.TU.01.995	0	0	0
evm.TU.01.3033	81	3	78
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	0	8
evm.TU.01.1915	0	0	0
evm.TU.01.629	0	0	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	1113	24	1089
evm.TU.01.2510	0	0	0
evm.TU.01.863	412	12	400
evm.TU.01.83	614	12	602
evm.TU.01.209	29	3	26
evm.TU.01.426	52	2	50
evm.TU.01.744	85	1	84
novel_gene_1189_5bd9a17a	1172	62	1110
evm.TU.01.397	20	0	20
evm.TU.01.2752	20	1	19
evm.TU.01.3065	0	0	0
novel_gene_990_5bd9a17a	453	8	445
evm.TU.01.1105	0	0	0
evm.TU.01.356	0	0	0
evm.TU.01.1025	3548	89	3459
evm.TU.01.2771	0	0	0
evm.TU.01.99	230	10	220
evm.TU.01.1129	0	0	0
evm.TU.01.2284	0	0	0
evm.TU.01.2020	0	0	0
evm.TU.01.557	9401	118	9283
novel_gene_1210_5bd9a17a	8	0	8
evm.TU.01.3048	0	0	0
evm.TU.01.139	238	1	237
evm.TU.01.798	163	1	162
evm.TU.01.530	18	2	16
evm.TU.01.2602	0	0	0
evm.TU.01.8	51	1	52
evm.TU.01.170	798	18	781
evm.TU.01.849	66	40	284
evm.TU.01.2452	3	3	0
evm.TU.01.1384	0	0	0
novel_gene_632_5bd9a17a	4	0	4
evm.TU.01.2978	5	0	5
evm.TU.01.1757	0	0	0
evm.TU.01.226	1244	56	1188
evm.TU.01.1407	0	0	0
evm.TU.01.2494	189	214	230
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	47	0	47
evm.TU.01.1108	0	0	0
evm.TU.01.1182	440	11	429
evm.TU.01.2303	1884	30	1854
evm.TU.01.512	121	6	115
evm.TU.01.2065	0	0	0
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	904	21	883
evm.TU.01.1953	0	0	0
novel_gene_915_5bd9a17a	243	6	237
evm.TU.01.2094	1230	69	1161
evm.TU.01.2594	2522	62	2460
evm.TU.01.367	0	0	0
evm.TU.01.564	14	1	23
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	547	13	534
evm.TU.01.1533	1231	17	1214
evm.TU.01.1140	323	5	318
evm.TU.01.1277	0	0	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	360	7	353
evm.TU.01.178	342	3	341
evm.TU.01.1733	2311	195	2281
novel_gene_648_5bd9a17a	142	3	139
evm.TU.01.1054	289	6	283
evm.TU.01.1701	0	0	0
evm.TU.01.43	8	1	7
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	49	0	49
evm.TU.01.864	0	0	0
evm.TU.01.127	126	4	122
evm.TU.01.2886	408	12	396
novel_gene_1201_5bd9a17a	37	0	37
evm.TU.01.713	742	8	734
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	309	11	298
evm.TU.01.1628	0	0	0
evm.TU.01.2103	2217	323	1894
novel_gene_756_5bd9a17a	47	2	45
evm.TU.01.1632	0	0	0
evm.TU.01.712	2235	61	2174
novel_gene_342_5bd9a17a	15	0	15
evm.TU.01.291	1	0	1
evm.TU.01.296	0	0	0
evm.TU.01.691	0	0	0
evm.TU.01.1595	0	0	0
evm.TU.01.1751	303	2	301
evm.TU.01.2782	1844	52	1792
evm.TU.01.3012	404	7	397
evm.TU.01.181	693	18	675
novel_gene_286_5bd9a17a	42	0	42
evm.TU.01.911	561	14	547
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	15	1	14
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	68	3	65
evm.TU.01.450	288	11	277
evm.TU.01.322	1	0	1
evm.TU.01.1620	342	4	338
evm.TU.01.214	86	3	83
evm.TU.01.2420	0	0	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	30	0	30
novel_gene_314_5bd9a17a	290	9	281
evm.TU.01.1047	0	0	0
novel_gene_537_5bd9a17a	2	0	2
evm.TU.01.2588	0	0	0
evm.TU.01.174	2511	103	2408
evm.TU.01.1967	0	0	0
evm.TU.01.464	2	1	1
evm.TU.01.3032	1361	34	1327
evm.TU.01.2737	717	24	693
evm.TU.01.204	0	0	0
evm.TU.01.1119	0	0	0
evm.TU.01.2823	0	0	0
evm.TU.01.2908	137	3	134
novel_gene_70_5bd9a17a	48	1	47
evm.TU.01.1011	62	1	61
evm.TU.01.1853	0	0	0
evm.TU.01.2687	99	2	97
evm.TU.01.761	0	0	0
evm.TU.01.1240	59	1	58
evm.TU.01.544	79	0	79
evm.TU.01.360	537	5	532
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	164	7	157
novel_gene_958_5bd9a17a	247	12	235
evm.TU.01.552	7	3	4
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	22	8	14
evm.TU.01.1711	0	0	0
evm.TU.01.1298	3	2	1
evm.TU.01.2068	0	0	0
evm.TU.01.2760	124	1	124
evm.TU.01.112	2	1	1
evm.TU.01.5	564	12	552
evm.TU.01.1538	148	5	143
evm.TU.01.1909	240	4	236
evm.TU.01.2409	1127	32	1095
evm.TU.01.401	21	0	21
evm.TU.01.2669	0	0	0
evm.TU.01.938	437	12	425
evm.TU.01.994	237	5	232
evm.TU.01.2346	110	4	107
evm.TU.01.1887	0	0	0
evm.TU.01.933	37	1	36
evm.TU.01.1049	18	1	17
evm.TU.01.968	0	0	0
evm.TU.01.928	0	0	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	570	13	557
evm.TU.01.533	0	0	0
evm.TU.01.1030	5061	156	4905
evm.TU.01.1748	1067	24	1043
evm.TU.01.2090	17	0	17
evm.TU.01.395	4	0	4
evm.TU.01.316	103	0	103
evm.TU.01.2221	114	4	110
novel_gene_469_5bd9a17a	0	0	0
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	472	8	464
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	753	15	738
evm.TU.01.2427	0	0	0
evm.TU.01.764	314	3	312
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	0	0	0
evm.TU.01.830	0	0	0
evm.TU.01.1622	813	10	803
evm.TU.01.636	132	0	132
evm.TU.01.2765	4	4	0
evm.TU.01.1363	0	0	0
evm.TU.01.869	1724	51	1673
evm.TU.01.2920	7	6	1
evm.TU.01.641	38	0	38
evm.TU.01.549	1445	47	1398
novel_gene_1212_5bd9a17a	1	0	1
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	41	3	38
evm.TU.01.581	27	0	27
evm.TU.01.615	0	0	0
evm.TU.01.188	8	0	8
evm.TU.01.1271	391	4	387
evm.TU.01.2505	0	0	0
evm.TU.01.553	1017	23	994
evm.TU.01.2745	149	1	148
evm.TU.01.1395	0	0	0
evm.TU.01.355	1841	28	1813
evm.TU.01.2775	90	2	88
novel_gene_565_5bd9a17a	1283	40	1243
evm.TU.01.477	689	14	675
evm.TU.01.1327	0	0	0
evm.TU.01.2123	1554	30	1525
evm.TU.01.1768	0	0	0
evm.TU.01.2939	7768	189	7579
evm.TU.01.1825	0	0	0
evm.TU.01.1791	1	0	1
evm.TU.01.865	69	0	69
evm.TU.01.3020	0	0	0
evm.TU.01.1788	668	14	654
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	0	0	0
evm.TU.01.846	0	0	0
evm.TU.01.3055	57	0	57
evm.TU.01.2130	4549	86	4463
evm.TU.01.176	66	1	65
evm.TU.01.280	273	3	270
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	106	5	101
evm.TU.01.1355	2	0	2
evm.TU.01.2411	301	9	292
evm.TU.01.2318	87	2	85
evm.TU.01.1100	0	0	0
evm.TU.01.875	220	9	211
evm.TU.01.1510	3250	120	3130
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	48	1	47
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	428	6	422
evm.TU.01.752	47	0	47
evm.TU.01.2936	5	0	5
evm.TU.01.2412	0	0	0
evm.TU.01.795	0	0	0
evm.TU.01.494	1	0	1
evm.TU.01.551	103	0	103
evm.TU.01.2257	0	0	0
evm.TU.01.1304	221	13	208
evm.TU.01.624	0	0	0
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	0	0	0
evm.TU.01.1508	92	2	90
evm.TU.01.2706	122	15	122
evm.TU.01.2895	1829	29	1804
evm.TU.01.689	189	283	214
evm.TU.01.2191	1	1	0
evm.TU.01.2430	0	0	0
evm.TU.01.804	510	34	476
evm.TU.01.3028	908	11	897
evm.TU.01.887	1422	36	1386
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	710	17	693
evm.TU.01.447	934	14	920
evm.TU.01.2286	101	0	101
evm.TU.01.609	308	4	304
evm.TU.01.1296	3	3	0
evm.TU.01.159	19	1	19
evm.TU.01.805	335	6	330
evm.TU.01.793_evm.TU.01.794	848	10	838
evm.TU.01.1234	1	0	1
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	381	11	370
evm.TU.01.1040	6073	102	5971
evm.TU.01.2283	1046	14	1032
evm.TU.01.246	277	0	277
evm.TU.01.1513	6	0	6
novel_gene_219_5bd9a17a	21	0	21
novel_gene_796_5bd9a17a	17	0	17
evm.TU.01.1128	1080	24	1056
evm.TU.01.1416	0	0	0
novel_gene_267_5bd9a17a	2	0	2
evm.TU.01.1855	0	0	1
evm.TU.01.1149	261	6	255
evm.TU.01.1160	792	13	779
evm.TU.01.2053	0	0	0
evm.TU.01.1320	990	21	969
evm.TU.01.190	1383	54	1365
novel_gene_361_5bd9a17a	0	6	0
novel_gene_298_5bda875f	1164	24	1140
evm.TU.01.2549	0	0	0
evm.TU.01.57	8	3	6
evm.TU.01.377	0	0	0
evm.TU.01.969	0	0	0
evm.TU.01.2231	361	8	353
evm.TU.01.2507	0	0	0
evm.TU.01.2097	0	0	0
evm.TU.01.1075	0	0	0
evm.TU.01.1126	165	0	165
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	217	3	214
evm.TU.01.1520	0	0	0
evm.TU.01.2262	702	13	689
evm.TU.01.2798	894	12	882
evm.TU.01.2289	0	0	0
evm.TU.01.1941	334	1	333
novel_gene_806_5bd9a17a	0	1333	53
evm.TU.01.3068	15	1	14
evm.TU.01.1841	796	23	773
novel_gene_1222_5bd9a17a	618	15	603
evm.TU.01.1790	0	0	0
novel_gene_1220_5bd9a17a	0	1304	60
evm.TU.01.584	0	0	0
evm.TU.01.390	5	0	5
evm.TU.01.1216	489	11	478
evm.TU.01.929	758	13	745
evm.TU.01.82	9321	232	9089
evm.TU.01.541	2331	71	2260
evm.TU.01.1524	0	0	0
evm.TU.01.751	128	3	125
evm.TU.01.149	1293	23	1270
evm.TU.01.3043	151	5	146
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	461	7	454
evm.TU.01.462	2714	53	2661
novel_gene_1184_5bd9a17a	0	0	0
evm.TU.01.334	0	0	0
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	449	9	440
evm.TU.01.1	709	17	692
evm.TU.01.501	1	0	1
evm.TU.01.2484	259	139	498
evm.TU.01.59	0	0	0
evm.TU.01.1572	0	0	0
evm.TU.01.2768	505	21	484
evm.TU.01.2077	19	6	13
evm.TU.01.924	44	18	26
evm.TU.01.354	757	18	739
evm.TU.01.2817	84	101	1
evm.TU.01.1839	0	0	0
evm.TU.01.1475	4	0	4
evm.TU.01.1401	0	0	0
evm.TU.01.927	0	0	0
evm.TU.01.555	957	20	937
evm.TU.01.2043	0	0	0
evm.TU.01.396	4	0	4
evm.TU.01.2251	660	12	648
evm.TU.01.939	167	3	164
evm.TU.01.676	581	13	568
evm.TU.01.3027	23	1	22
evm.TU.01.2050	620	554	683
evm.TU.01.1487	0	0	0
evm.TU.01.1903	214	5	209
evm.TU.01.1857	0	0	0
evm.TU.01.859	1939	41	1898
evm.TU.01.2363	6	2	4
evm.TU.01.2310	44	1	43
evm.TU.01.457	384	13	371
novel_gene_836_5bd9a17a	558	24	534
novel_gene_768_5bd9a17a	5	0	5
novel_gene_192_5bd9a17a	19	1	18
evm.TU.01.791	117	7	110
novel_gene_142_5bd9a17a	142	2	140
evm.TU.01.2054	0	0	0
evm.TU.01.2357	236	4	232
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	574	12	562
evm.TU.01.2597	0	0	0
evm.TU.01.1794	138	5	178
evm.TU.01.75	1622	27	1595
evm.TU.01.1692	122	7	325
novel_gene_296_5bd9a17a	21	0	21
evm.TU.01.400	2845	45	2801
evm.TU.01.1564	109	2	107
evm.TU.01.2517	25	22	3
evm.TU.01.1871	329	15	321
evm.TU.01.2307	0	0	0
evm.TU.01.2145	0	0	0
evm.TU.01.2731	346	10	336
evm.TU.01.1943	0	0	0
evm.TU.01.3049	1	1	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	14	14	0
evm.TU.01.1781	1	0	1
evm.TU.01.3004	0	0	0
evm.TU.01.1998	0	0	0
evm.TU.01.2887	26	6	24
evm.TU.01.2547	1309	26	1283
evm.TU.01.2869	1164	19	1145
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	2196	65	2131
evm.TU.01.1919	190	8	182
novel_gene_725_5bd9a17a	4	0	4
evm.TU.01.2882	332	6	326
evm.TU.01.714	316	18	298
novel_gene_332_5bd9a17a	113	4	109
evm.TU.01.1754	240	4	236
evm.TU.01.2987	0	0	0
evm.TU.01.2513	1	0	1
evm.TU.01.934	224	8	216
evm.TU.01.2198	615	12	603
evm.TU.01.268	203	9	194
evm.TU.01.365	542	19	523
evm.TU.01.2959	685	9	676
evm.TU.01.2813	2	2	0
evm.TU.01.22	23	0	23
evm.TU.01.1294	29	1	28
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	491	460	31
evm.TU.01.2678	1270	31	1239
evm.TU.01.754	4	0	4
evm.TU.01.1776	0	0	0
evm.TU.01.855	30	1	29
evm.TU.01.1386	3351	55	3296
evm.TU.01.2940	2919	51	2868
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	184	6	178
evm.TU.01.2470	0	0	0
evm.TU.01.2003	24266	345	23921
evm.TU.01.2921	574	5	569
novel_gene_840_5bd9a17a	20	0	20
evm.TU.01.2626	45	0	45
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	8	0	8
evm.TU.01.473	2	0	2
evm.TU.01.109	2653	69	2584
evm.TU.01.1178	1146	16	1130
evm.TU.01.2256	0	0	0
evm.TU.01.2471	3155	56	3099
evm.TU.01.964	2574	50	2524
evm.TU.01.1999	0	0	0
evm.TU.01.2136	361	7	354
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	6027	144	5883
evm.TU.01.1255	42	1	41
evm.TU.01.1926	868	24	844
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	117	0	117
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	76	76	84
evm.TU.01.2852	787	17	770
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	6	16	2
evm.TU.01.379	0	0	0
evm.TU.01.3063	1	0	1
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	414	6	408
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	181	6	175
novel_gene_1244_5bd9a17a	1	0	1
novel_gene_271_5bd9a17a	13	4	9
novel_gene_962_5bd9a17a	3	0	3
evm.TU.01.1786	0	0	0
evm.TU.01.974	0	0	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	753	9	744
evm.TU.01.1744	929	27	902
evm.TU.01.1048	86	3	83
evm.TU.01.2870	22	0	22
evm.TU.01.120	43	0	43
evm.TU.01.405	4	5	0
evm.TU.01.1338	281	3	278
evm.TU.01.431	1290	32	1258
novel_gene_367_5bd9a17a	173	21	236
evm.TU.01.766	85	2	83
novel_gene_408_5bd9a17a	30	38	2
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	365	11	354
evm.TU.01.2192	663	59	1666
novel_gene_651_5bd9a17a	273	4	269
novel_gene_1227_5bd9a17a	46	1	45
evm.TU.01.2773	1320	33	1287
novel_gene_1034_5bd9a17a	46	2	44
evm.TU.01.918	1	0	1
evm.TU.01.2380	0	0	0
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	138	4	134
evm.TU.01.1167	0	0	0
evm.TU.01.265	518	24	497
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	400	7	393
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	1	0	1
evm.TU.01.1552	0	0	0
novel_gene_1194_5bd9a17a	82	1	81
novel_gene_847_5bd9a17a	131	2	129
evm.TU.01.756	1423	44	1379
evm.TU.01.1447	0	0	0
evm.TU.01.1043	3595	61	3534
evm.TU.01.1058	57	2	55
novel_gene_621_5bd9a17a	0	0	1
evm.TU.01.1562	228	2	226
novel_gene_107_5bd9a17a	406	13	393
evm.TU.01.2937	53	3	50
evm.TU.01.881	182	101	227
evm.TU.01.239	140	1	139
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	599	14	585
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	83	2	81
evm.TU.01.270	18	5	13
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	95	1	94
novel_gene_779_5bd9a17a	9	0	9
evm.TU.01.1602	0	0	0
evm.TU.01.2849	600	20	580
evm.TU.01.916	0	0	0
evm.TU.01.1249	557	12	545
evm.TU.01.2177	0	0	0
evm.TU.01.2993	27	0	27
evm.TU.01.1408	3717	51	3666
novel_gene_330_5bd9a17a	37	1	36
evm.TU.01.1086	74	2	72
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	28	1	27
novel_gene_933_5bd9a17a	9	1	8
evm.TU.01.1536	1	1	0
evm.TU.01.363	285	250	35
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	415	11	404
novel_gene_28_5bd9a17a	1337	24	1313
evm.TU.01.558	0	0	0
evm.TU.01.2435	1	0	1
novel_gene_344_5bd9a17a	172	5	283
evm.TU.01.802	2815	44	2772
evm.TU.01.2647	0	0	0
evm.TU.01.2917	0	0	0
evm.TU.01.62	0	0	0
evm.TU.01.495	525	14	511
evm.TU.01.1829	50	3	47
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	28	0	28
evm.TU.01.2601	208	4	204
evm.TU.01.792	355	7	348
evm.TU.01.2524	1132	16	1116
evm.TU.01.1070	284	14	270
evm.TU.01.312	202	4	198
evm.TU.01.2567	0	0	0
evm.TU.01.2751	8	5	3
novel_gene_968_5bd9a17a	183	2	181
evm.TU.01.970	17	0	17
evm.TU.01.3017	71	0	71
evm.TU.01.171	22	3	20
novel_gene_1214_5bd9a17a	1	0	1
evm.TU.01.2881	680	11	669
evm.TU.01.1992	1509	31	1478
evm.TU.01.480	0	0	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	28	0	28
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	287	8	279
evm.TU.01.47	55	5	50
evm.TU.01.2783	20	1	19
evm.TU.01.936	348	13	335
novel_gene_152_5bd9a17a	247	0	247
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	2352	47	2305
evm.TU.01.1421	3	1	3
evm.TU.01.772	706	28	678
evm.TU.01.637	54	0	54
evm.TU.01.2271	23	0	23
novel_gene_665_5bd9a17a	437	3	434
novel_gene_6_5bd9a17a	305	15	290
evm.TU.01.182	1	0	1
evm.TU.01.189	301	9	292
evm.TU.01.1272	1079	12	1067
evm.TU.01.423	2	0	2
evm.TU.01.1223	367	13	354
evm.TU.01.1715	0	0	0
evm.TU.01.3019	4	0	4
evm.TU.01.2736	157	2	155
evm.TU.01.459	2731	58	2673
novel_gene_919_5bd9a17a	88	2	86
evm.TU.01.1095	428	10	418
evm.TU.01.30	14	2	12
evm.TU.01.845	378	6	372
evm.TU.01.728	936	16	920
evm.TU.01.430	7583	128	7455
novel_gene_1186_5bd9a17a	95	4	91
evm.TU.01.372	12140	274	11866
evm.TU.01.2654	685	10	675
evm.TU.01.1469	172	5	167
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	31	0	31
evm.TU.01.232	722	26	696
evm.TU.01.1581	1124	21	1103
evm.TU.01.1681	0	0	0
evm.TU.01.1000	20	8	12
evm.TU.01.1827	0	0	0
evm.TU.01.1293	13	2	11
evm.TU.01.2381	0	0	0
evm.TU.01.577	551	20	531
evm.TU.01.2167	2004	26	1978
novel_gene_1174_5bd9a17a	163	2	161
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	154	3	151
evm.TU.01.2308	0	0	0
evm.TU.01.2744	251	6	245
evm.TU.01.1196	0	0	0
evm.TU.01.236	1423	23	1401
evm.TU.01.659	114	4	110
evm.TU.01.2101	0	0	0
evm.TU.01.1623	186	8	178
evm.TU.01.1021	4	0	4
evm.TU.01.1183	21	4	17
novel_gene_2_5bd9a17a	22	2	20
evm.TU.01.2559	291	6	285
evm.TU.01.467	1506	48	1458
evm.TU.01.872	369	5	364
evm.TU.01.2356	2	2	0
evm.TU.01.1064	581	7	574
evm.TU.01.210	51	5	46
evm.TU.01.1364	2	0	2
evm.TU.01.736	161	6	155
evm.TU.01.1589	7	0	7
evm.TU.01.1156	18	0	18
evm.TU.01.2250	0	0	0
novel_gene_1090_5bd9a17a	216	9	207
evm.TU.01.1627	0	0	0
evm.TU.01.1303	184	3	181
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	15	3	12
evm.TU.01.902	31	0	33
evm.TU.01.1933	0	0	0
evm.TU.01.2900	3	3	0
evm.TU.01.3009	144	2	142
evm.TU.01.93	5	0	5
evm.TU.01.1619	46	0	46
evm.TU.01.753	132	2	130
evm.TU.01.2492	894	23	871
evm.TU.01.1375	355	5	350
novel_gene_611_5bda875f	756	25	731
evm.TU.01.1762	0	0	0
evm.TU.01.145	8424	157	8267
evm.TU.01.1390	245	4	241
evm.TU.01.1321	0	0	0
evm.TU.01.718	4	0	4
evm.TU.01.1889	114	5	109
evm.TU.01.1353	0	0	0
evm.TU.01.1224	0	0	0
evm.TU.01.1490	0	0	0
novel_gene_1129_5bd9a17a	122	4	118
evm.TU.01.2758	12	8	4
evm.TU.01.458	0	0	0
evm.TU.01.1672	441	7	434
evm.TU.01.2611	860	25	835
evm.TU.01.1575	2264	33	2231
evm.TU.01.2803	22	0	22
evm.TU.01.1247	37	0	37
evm.TU.01.594	0	0	0
evm.TU.01.2593	0	0	0
evm.TU.01.613	240	6	234
evm.TU.01.2100	0	0	0
evm.TU.01.885	0	0	0
evm.TU.01.2312	1511	40	1471
evm.TU.01.2120	0	0	0
evm.TU.01.1297	1	0	1
evm.TU.01.2515	0	0	0
evm.TU.01.2714	0	0	0
novel_gene_354_5bd9a17a	636	8	628
evm.TU.01.1026	1783	62	1721
