novel_gene_3389_5bd9a17a	18	4	14
evm.TU.09.379	0	0	0
evm.TU.09.1588	1	1	0
evm.TU.09.15	0	0	0
evm.TU.09.771	0	0	0
evm.TU.09.1659	594	22	572
evm.TU.09.1144	0	0	0
evm.TU.09.111	215	5	210
evm.TU.09.1316	0	0	0
evm.TU.09.28	725	42	683
evm.TU.09.1527	0	0	0
evm.TU.09.1456	48	0	48
evm.TU.09.1677	228	13	215
evm.TU.09.1052	1273	99	1174
evm.TU.09.1187	0	0	0
evm.TU.09.1473	0	0	0
evm.TU.09.933	0	0	0
evm.TU.09.1679	23	5	18
novel_gene_3488_5bd9a17a	6	3	3
evm.TU.09.1448	1	0	1
evm.TU.09.743	270	15	255
evm.TU.09.1068	0	0	0
evm.TU.09.955	0	0	0
evm.TU.09.1219	2210	92	2118
evm.TU.09.1332	2207	104	2103
evm.TU.09.112	513	20	493
evm.TU.09.813	0	0	0
evm.TU.09.495	0	0	0
evm.TU.09.545	0	0	0
evm.TU.09.890	1	0	1
evm.TU.09.37	1718	112	1606
evm.TU.09.755	137	13	143
evm.TU.09.997	288	9	279
evm.TU.09.934	63	1	62
evm.TU.09.1346	0	0	0
evm.TU.09.164	0	0	0
evm.TU.09.263	1	1	0
evm.TU.09.158	735	35	700
novel_gene_3392_5bd9a17a	87	7	80
evm.TU.09.438	425	16	409
evm.TU.09.618	0	0	0
evm.TU.09.294	0	0	0
evm.TU.09.1694	0	0	0
evm.TU.09.1217	1	0	1
evm.TU.09.579	0	0	0
evm.TU.09.1205	0	0	0
evm.TU.09.867	410	22	388
evm.TU.09.594	0	0	0
evm.TU.09.472	0	0	0
evm.TU.09.1396	0	0	0
evm.TU.09.568	3334	290	3044
evm.TU.09.530	0	0	0
evm.TU.09.1400	176	6	170
evm.TU.09.1501	0	0	0
evm.TU.09.816	0	0	0
evm.TU.09.693	0	0	0
evm.TU.09.601	2	0	2
evm.TU.09.1167	0	0	0
evm.TU.09.1416	398	17	381
evm.TU.09.1419	144	4	140
evm.TU.09.1573	254	22	232
evm.TU.09.1280	36	0	36
evm.TU.09.322	36	33	3
evm.TU.09.235	0	0	0
evm.TU.09.1122	0	0	0
evm.TU.09.1374	2	0	2
evm.TU.09.517	0	0	0
evm.TU.09.1551	134	6	129
novel_gene_3422_5bd9a17a	285	10	275
evm.TU.09.699	234	23	211
evm.TU.09.287	0	0	0
evm.TU.09.364	12	1	11
evm.TU.09.932	73	3	70
evm.TU.09.1592	322	20	302
evm.TU.09.325	0	0	0
evm.TU.09.731	1	0	1
evm.TU.09.467	0	0	0
evm.TU.09.104	1489	60	1429
evm.TU.09.1647	0	0	0
evm.TU.09.117	1352	87	1265
evm.TU.09.686	0	0	0
novel_gene_3374_5bd9a17a	1484	82	1402
evm.TU.09.421	0	0	0
evm.TU.09.1508	996	43	953
evm.TU.09.1404	4	2	2
evm.TU.09.454	0	0	0
evm.TU.09.1190	0	0	0
evm.TU.09.30	488	34	454
novel_gene_3475_5bd9a17a	76	1	75
novel_gene_3449_5bd9a17a	17038	1416	15622
novel_gene_3480_5bd9a17a	827	54	773
evm.TU.09.1039	101	54	47
evm.TU.09.1415	48	4	44
evm.TU.09.1663	176	10	166
evm.TU.09.1008	0	0	0
evm.TU.09.1257	224	19	205
evm.TU.09.1152	0	0	0
evm.TU.09.1676	7565	442	7123
evm.TU.09.764	911	34	877
evm.TU.09.794	1632	77	1556
evm.TU.09.998	102	5	97
evm.TU.09.500	0	0	0
evm.TU.09.96	144	5	139
evm.TU.09.1065	0	0	0
evm.TU.09.1538	905	45	860
evm.TU.09.1564	0	0	0
evm.TU.09.936	0	0	0
evm.TU.09.279	326	13	313
evm.TU.09.281	0	0	0
evm.TU.09.876	0	0	0
evm.TU.09.233	47	3	44
evm.TU.09.477	5115	210	4905
evm.TU.09.532	0	0	0
evm.TU.09.1063	0	0	0
evm.TU.09.544	0	0	0
evm.TU.09.299	0	0	0
evm.TU.09.449	290	23	269
evm.TU.09.1278	0	0	0
evm.TU.09.1392	3	0	7
evm.TU.09.1463	1475	41	1434
evm.TU.09.1597	265	28	237
evm.TU.09.304	51	13	38
evm.TU.09.1543	500	40	460
evm.TU.09.1407	0	0	0
evm.TU.09.25	841	52	789
evm.TU.09.939	239	9	230
evm.TU.09.1115	0	0	0
evm.TU.09.1667	1824	95	1729
evm.TU.09.410	99	27	72
evm.TU.09.1274	0	0	0
evm.TU.09.1118	0	0	0
novel_gene_3444_5bd9a17a	19	2	17
evm.TU.09.821	142	9	133
evm.TU.09.980	153	7	146
evm.TU.09.1030	0	0	0
evm.TU.09.1426	0	0	0
evm.TU.09.413	401	35	366
evm.TU.09.493	129	1	128
evm.TU.09.406	475	41	434
evm.TU.09.777	102	14	88
evm.TU.09.113	62	3	59
evm.TU.09.1216	0	0	0
evm.TU.09.1500	0	0	0
evm.TU.09.98	0	0	0
evm.TU.09.1447	463	9	454
evm.TU.09.1486	196	11	185
evm.TU.09.230	0	0	0
evm.TU.09.508	0	0	0
evm.TU.09.1514	802	30	772
evm.TU.09.1220	0	0	0
evm.TU.09.1437	371	15	356
evm.TU.09.54	0	0	0
evm.TU.09.1537	1344	67	1277
evm.TU.09.1120	31	4	27
evm.TU.09.752	0	0	0
evm.TU.09.1079	6498	576	5922
evm.TU.09.1211	913	48	865
evm.TU.09.1195	0	0	0
evm.TU.09.1616	8334	454	7880
evm.TU.09.219	324	21	303
evm.TU.09.450	0	0	0
evm.TU.09.245	124	13	111
evm.TU.09.1577	2	0	2
evm.TU.09.899	1690	86	1604
evm.TU.09.333	1762	105	1657
evm.TU.09.1277	433	18	415
evm.TU.09.1541	591	26	565
evm.TU.09.906	0	0	0
evm.TU.09.1207	0	0	0
evm.TU.09.74	226	8	218
evm.TU.09.254	4	0	4
evm.TU.09.435	0	0	0
evm.TU.09.827	821	32	789
evm.TU.09.55	13	0	13
novel_gene_3446_5bd9a17a	239	17	222
evm.TU.09.677	0	0	0
evm.TU.09.1007	0	0	0
evm.TU.09.1406	0	0	0
evm.TU.09.431	155	10	145
evm.TU.09.1253	372	11	361
evm.TU.09.347	15	3	12
evm.TU.09.1166	0	0	0
evm.TU.09.536	259	17	242
evm.TU.09.58	863	40	823
evm.TU.09.817	109	13	96
evm.TU.09.471	0	0	0
evm.TU.09.360	48	3	45
evm.TU.09.1675	917	49	868
evm.TU.09.392	241	8	233
evm.TU.09.784	0	0	0
evm.TU.09.169	4	0	4
evm.TU.09.140	70	3	67
evm.TU.09.46	691	27	664
evm.TU.09.417	83	6	77
evm.TU.09.745	0	0	0
evm.TU.09.778	0	0	0
evm.TU.09.173	4372	179	4193
evm.TU.09.1352	1899	112	1787
evm.TU.09.1639	548	25	523
evm.TU.09.761	418	21	397
evm.TU.09.674	1827	97	1730
evm.TU.09.1252	1	0	1
evm.TU.09.91	536	29	507
evm.TU.09.377	0	0	0
evm.TU.09.645	135	3	132
evm.TU.09.1177	16	0	16
evm.TU.09.100	212	16	196
novel_gene_3383_5bd9a17a	3702	221	3481
evm.TU.09.234	1	0	1
evm.TU.09.736	0	0	0
evm.TU.09.519	0	0	0
evm.TU.09.1432	7503	307	7196
evm.TU.09.1226	0	0	0
evm.TU.09.644	1578	59	1519
novel_gene_3436_5bd9a17a	539	33	506
evm.TU.09.839	14	2	12
evm.TU.09.1022	0	0	0
evm.TU.09.465	206	5	201
evm.TU.09.1154	322	13	309
evm.TU.09.1218	0	0	0
evm.TU.09.136	42	1	41
evm.TU.09.1558	64439	3657	60788
evm.TU.09.134	0	0	0
evm.TU.09.67	169	12	157
evm.TU.09.962	0	0	0
novel_gene_3443_5bd9a17a	2	0	2
evm.TU.09.1622	388	21	367
evm.TU.09.444	1356	57	1299
evm.TU.09.369	477	16	461
evm.TU.09.232	1164	81	1083
evm.TU.09.107	922	39	883
evm.TU.09.598	80	0	80
evm.TU.09.947	0	0	0
evm.TU.09.1287	0	0	0
evm.TU.09.1038	0	0	0
evm.TU.09.1244	0	0	0
evm.TU.09.1300	3	0	3
evm.TU.09.615	0	0	0
evm.TU.09.265	43	1	50
evm.TU.09.877	0	0	0
evm.TU.09.1292	166	13	153
evm.TU.09.1073	0	0	0
evm.TU.09.1184	0	0	0
novel_gene_3466_5bd9a17a	100	1	99
evm.TU.09.1603	50	0	50
evm.TU.09.262	0	0	0
evm.TU.09.1023	49	1	48
evm.TU.09.754	0	0	0
evm.TU.09.587	0	0	0
evm.TU.09.580	3	0	3
evm.TU.09.166	0	0	0
evm.TU.09.1556	1	0	1
evm.TU.09.904	0	0	0
evm.TU.09.924	0	0	0
evm.TU.09.1662	134	3	131
evm.TU.09.1279	0	0	0
evm.TU.09.87	147	9	138
evm.TU.09.1298	0	0	0
evm.TU.09.971	0	0	0
evm.TU.09.1657	591	29	562
evm.TU.09.1350	0	0	0
evm.TU.09.52	186	17	169
evm.TU.09.521	1	0	1
evm.TU.09.1653	205	11	194
evm.TU.09.1173	0	0	0
evm.TU.09.448	859	56	803
evm.TU.09.943	205	12	193
evm.TU.09.1262	39	4	35
evm.TU.09.1135	0	0	0
novel_gene_3388_5bd9a17a	52148	2228	49920
evm.TU.09.165	0	0	0
evm.TU.09.636	90	2	88
evm.TU.09.1151	528	21	507
evm.TU.09.301	2	2	0
evm.TU.09.296	1123	79	1044
evm.TU.09.133	0	0	0
evm.TU.09.1348	202	6	196
evm.TU.09.1155	0	0	0
evm.TU.09.702	2541	90	2451
evm.TU.09.806	451	20	431
evm.TU.09.1594	373	21	352
evm.TU.09.836	0	0	0
evm.TU.09.946	0	0	0
evm.TU.09.889	0	0	0
evm.TU.09.1630	115	5	110
evm.TU.09.442	576	26	551
evm.TU.09.396	486	37	449
evm.TU.09.609	0	0	0
evm.TU.09.873	0	0	0
evm.TU.09.1251	99	10	89
evm.TU.09.763	0	0	0
evm.TU.09.501	478	31	447
evm.TU.09.1598	19	2	17
evm.TU.09.145	6906	333	6574
evm.TU.09.869	0	0	0
novel_gene_3417_5bd9a17a	363	16	347
evm.TU.09.1282	358	23	335
evm.TU.09.297	0	0	0
evm.TU.09.741	3469	238	3231
evm.TU.09.1652	0	0	0
evm.TU.09.1649	0	0	0
evm.TU.09.716	0	0	0
evm.TU.09.738	23	0	23
evm.TU.09.1420	713	37	676
novel_gene_3456_5bd9a17a	1945	106	1839
evm.TU.09.189	80	1	79
evm.TU.09.691	140	8	132
evm.TU.09.328	0	0	0
novel_gene_3460_5bd9a17a	0	0	0
evm.TU.09.1384	263	10	253
evm.TU.09.1445	2184	79	2105
evm.TU.09.1188	0	0	0
evm.TU.09.481	0	0	0
evm.TU.09.1114	53	1	52
evm.TU.09.1064	32	2	30
evm.TU.09.1380	52	3	49
evm.TU.09.8	157	5	152
evm.TU.09.1164	0	0	0
evm.TU.09.1183	0	0	0
evm.TU.09.268	1269	56	1213
evm.TU.09.75	2457	119	2338
evm.TU.09.1599	131	8	123
evm.TU.09.26	19	1	18
evm.TU.09.812	296	12	284
evm.TU.09.13	770	25	745
evm.TU.09.1533	548	22	526
evm.TU.09.1457	208	15	193
evm.TU.09.380	0	0	0
evm.TU.09.1213	0	0	0
evm.TU.09.1439	240	15	225
evm.TU.09.1552	126	8	118
novel_gene_3375_5bd9a17a	40	1	39
evm.TU.09.315	503	24	479
evm.TU.09.1237	13	4	9
evm.TU.09.436	0	0	0
evm.TU.09.1379	0	0	0
evm.TU.09.1686	0	0	0
evm.TU.09.1344	1	1	0
evm.TU.09.353	0	0	0
evm.TU.09.799	7	1	6
evm.TU.09.342	684	24	660
evm.TU.09.1656	123	3	120
evm.TU.09.499	0	0	0
evm.TU.09.1402	4187	184	4003
evm.TU.09.51	876	47	829
evm.TU.09.1204	0	0	0
evm.TU.09.963	14	3	11
evm.TU.09.1475	19	0	19
evm.TU.09.1631	40	1	39
evm.TU.09.42	589	51	539
evm.TU.09.1674	928	62	866
evm.TU.09.1308	117	7	110
evm.TU.09.1493	93	5	88
evm.TU.09.7	1115	82	1033
evm.TU.09.378	0	0	0
novel_gene_3459_5bd9a17a	562	24	538
evm.TU.09.584	252	11	241
evm.TU.09.537	0	0	0
evm.TU.09.555	0	0	0
evm.TU.09.881	180	11	169
evm.TU.09.1435	0	0	0
evm.TU.09.603	0	0	0
evm.TU.09.651	10	7	3
evm.TU.09.1368	716	30	686
evm.TU.09.1349	0	0	0
evm.TU.09.197	0	0	0
evm.TU.09.600	1075	80	995
evm.TU.09.418	22	0	22
evm.TU.09.758	19	42	0
evm.TU.09.1474	0	0	0
evm.TU.09.256	1695	92	1603
evm.TU.09.1495	33	32	4
novel_gene_3368_5bd9a17a	155	9	146
evm.TU.09.1689	2095	88	2007
evm.TU.09.1387	89	6	83
evm.TU.09.803	0	0	0
novel_gene_3445_5bd9a17a	50	3	47
evm.TU.09.1490	0	0	0
evm.TU.09.977	2	2	0
novel_gene_3467_5bd9a17a	117	7	110
evm.TU.09.561	0	0	0
evm.TU.09.974	27	0	27
evm.TU.09.540	0	0	0
evm.TU.09.1147	0	0	0
evm.TU.09.1581	151	12	139
evm.TU.09.1016	473	20	453
evm.TU.09.150	3	2	1
evm.TU.09.1283	0	0	0
evm.TU.09.202	0	0	0
evm.TU.09.1632	4208	215	3993
evm.TU.09.293	1139	89	1050
evm.TU.09.1665	1125	35	1090
evm.TU.09.1595	772	20	752
evm.TU.09.143	9	0	9
evm.TU.09.1132	0	0	0
evm.TU.09.1610	282	17	265
evm.TU.09.1568	46	0	46
evm.TU.09.1459	172	5	167
evm.TU.09.723	0	0	0
evm.TU.09.1109	0	0	0
evm.TU.09.337	10	1	9
evm.TU.09.453	0	0	0
evm.TU.09.576	0	0	0
evm.TU.09.529	262	1	261
evm.TU.09.1246	0	0	0
evm.TU.09.726	75	5	70
novel_gene_3401_5bd9a17a	1323	61	1262
evm.TU.09.1269	0	0	0
evm.TU.09.1385	25	8	17
evm.TU.09.908	15	5	10
evm.TU.09.1001	0	0	0
novel_gene_3425_5bd9a17a	2	0	2
evm.TU.09.1127	0	0	0
evm.TU.09.986	0	0	0
evm.TU.09.563	0	0	0
evm.TU.09.585	0	0	0
evm.TU.09.652	0	0	0
evm.TU.09.1621	0	0	0
evm.TU.09.709	1	1	0
evm.TU.09.678	0	0	0
evm.TU.09.312	0	0	0
evm.TU.09.551	0	0	0
evm.TU.09.1489	229	14	215
evm.TU.09.214	0	0	0
novel_gene_3438_5bd9a17a	77	0	77
evm.TU.09.1655	6	0	6
evm.TU.09.288	0	0	0
evm.TU.09.1178	0	0	0
evm.TU.09.1024	0	0	0
evm.TU.09.70	0	0	0
evm.TU.09.650	0	0	0
evm.TU.09.124	0	0	0
evm.TU.09.1333	6	5	1
evm.TU.09.162	3944	169	3775
evm.TU.09.491	677	44	633
evm.TU.09.802	2	1	1
evm.TU.09.1485	0	0	0
evm.TU.09.1570	800	39	761
evm.TU.09.1193	5	0	5
evm.TU.09.1412	48	1	47
evm.TU.09.196	102	5	97
evm.TU.09.5	119	5	114
evm.TU.09.72	233	9	224
evm.TU.09.210	174	11	163
evm.TU.09.1510	0	0	0
evm.TU.09.1403	70	3	67
evm.TU.09.1242	811	28	783
evm.TU.09.1141	0	0	0
evm.TU.09.740	0	0	0
evm.TU.09.125	48	3	45
evm.TU.09.473	809	48	761
novel_gene_3476_5bd9a17a	498	37	461
evm.TU.09.832	0	0	0
evm.TU.09.341	95	1	94
evm.TU.09.507	128	5	123
evm.TU.09.35	18123	655	17468
evm.TU.09.1614	0	0	0
novel_gene_3435_5bd9a17a	14	3	11
evm.TU.09.1182	0	0	0
evm.TU.09.1483	1379	63	1316
evm.TU.09.772	0	0	0
evm.TU.09.31	3	1	2
evm.TU.09.335	0	0	0
evm.TU.09.1029	0	0	0
evm.TU.09.1644	487	12	475
evm.TU.09.1369	1824	62	1762
evm.TU.09.958	0	0	0
evm.TU.09.1362	67	1	66
evm.TU.09.1067	3	3	0
evm.TU.09.1651	0	0	0
evm.TU.09.1020	2	0	2
evm.TU.09.728	0	0	0
evm.TU.09.712	119	6	113
evm.TU.09.819	0	0	0
evm.TU.09.713	307	13	294
evm.TU.09.1516	273	18	255
evm.TU.09.775	197	20	177
evm.TU.09.1469	162	9	153
evm.TU.09.856	24	4	20
evm.TU.09.1234	106	6	100
evm.TU.09.926	0	0	0
evm.TU.09.211	173	10	163
evm.TU.09.927	0	0	0
evm.TU.09.1225	1	0	1
evm.TU.09.144	0	0	0
evm.TU.09.1093	0	0	0
evm.TU.09.203	0	0	0
evm.TU.09.460	326	17	309
evm.TU.09.1314	33	1	32
evm.TU.09.80	0	0	0
evm.TU.09.668	0	0	0
evm.TU.09.657	0	0	0
evm.TU.09.1180	439	27	412
evm.TU.09.662	0	0	0
evm.TU.09.415	200	57	143
evm.TU.09.534	387	10	377
novel_gene_3478_5bd9a17a	63	2	61
evm.TU.09.1233	2	2	0
novel_gene_3450_5bd9a17a	1060	49	1011
evm.TU.09.565	0	0	0
evm.TU.09.490	0	0	0
evm.TU.09.64	0	0	0
evm.TU.09.689	0	0	0
evm.TU.09.1366	0	0	0
novel_gene_3399_5bd9a17a	2	0	2
evm.TU.09.781	0	0	0
evm.TU.09.190	116	4	112
evm.TU.09.961	95	1	94
evm.TU.09.59	194	19	175
evm.TU.09.1672	270	10	260
evm.TU.09.1353	5	1	4
evm.TU.09.687	0	0	0
evm.TU.09.901	0	0	0
evm.TU.09.81	224	13	211
evm.TU.09.252	1	1	0
evm.TU.09.848	0	0	0
evm.TU.09.1050	0	0	0
evm.TU.09.670	0	0	0
evm.TU.09.446	611	35	576
evm.TU.09.661	1	1	0
evm.TU.09.857	0	0	0
evm.TU.09.1075	0	0	0
evm.TU.09.872	54	4	50
evm.TU.09.1181	0	0	0
evm.TU.09.53	82	3	79
evm.TU.09.823	435	11	424
evm.TU.09.808	39	0	39
evm.TU.09.582	0	0	0
evm.TU.09.984	141	8	133
evm.TU.09.1268	0	0	0
evm.TU.09.238	597	26	571
evm.TU.09.685	0	0	0
evm.TU.09.57	12	0	12
evm.TU.09.616	164	3	161
evm.TU.09.1509	0	0	0
evm.TU.09.527	156	11	145
evm.TU.09.1389	5	0	5
evm.TU.09.1243	0	0	0
evm.TU.09.251	435	38	397
evm.TU.09.956	0	0	0
evm.TU.09.1059	0	0	0
evm.TU.09.1377	224	16	208
evm.TU.09.1241	0	0	0
evm.TU.09.748	0	0	0
evm.TU.09.212	0	0	0
evm.TU.09.194	4008	175	3833
evm.TU.09.291	0	0	0
evm.TU.09.365	0	0	0
evm.TU.09.1430	0	0	0
evm.TU.09.429	69	17	52
evm.TU.09.1378	1	0	1
evm.TU.09.911	0	0	0
evm.TU.09.1427	0	0	0
novel_gene_3455_5bd9a17a	2281	160	2121
evm.TU.09.1058	1	0	1
evm.TU.09.1037	363	46	317
evm.TU.09.153	0	0	0
evm.TU.09.1247	0	0	0
novel_gene_3439_5bd9a17a	54	3	51
evm.TU.09.1330	0	0	0
evm.TU.09.208	127	1	127
evm.TU.09.1267	0	0	0
evm.TU.09.734	0	0	0
evm.TU.09.1223	2	2	0
evm.TU.09.949	697	43	654
evm.TU.09.667	0	0	0
evm.TU.09.617	2	2	0
evm.TU.09.1150	274	22	252
evm.TU.09.787	227	19	208
evm.TU.09.366	289	27	262
evm.TU.09.119	421	27	394
novel_gene_3373_5bd9a17a	118	9	109
novel_gene_3431_5bd9a17a	2121	146	1975
evm.TU.09.456	1888	125	1763
evm.TU.09.785	0	0	0
evm.TU.09.309	0	0	0
evm.TU.09.810	0	0	0
evm.TU.09.688	0	0	0
evm.TU.09.597	0	0	0
evm.TU.09.1313	54	42	12
evm.TU.09.1296	39	2	37
evm.TU.09.951	0	0	0
evm.TU.09.1691	0	0	0
evm.TU.09.528	29	15	14
evm.TU.09.575	0	0	0
evm.TU.09.329	1	1	0
evm.TU.09.694	372	23	349
evm.TU.09.122	1916	127	1789
evm.TU.09.1051	0	0	0
evm.TU.09.226	318	15	303
evm.TU.09.930	0	0	0
evm.TU.09.1472	0	0	0
evm.TU.09.273	0	0	0
evm.TU.09.705	0	0	0
evm.TU.09.1671	522	44	478
evm.TU.09.613	0	0	0
evm.TU.09.788	590	25	565
evm.TU.09.1563	144	2	142
evm.TU.09.1590	0	0	0
evm.TU.09.278	84	5	79
evm.TU.09.1421	0	0	0
evm.TU.09.605	0	0	0
evm.TU.09.503	0	0	0
evm.TU.09.289	167	7	160
evm.TU.09.542	16	1	15
evm.TU.09.128	6	0	6
evm.TU.09.1112	335	24	311
evm.TU.09.987	1027	62	965
evm.TU.09.1629	97	24	73
evm.TU.09.172	754	33	721
evm.TU.09.793	656	27	629
evm.TU.09.1697	0	0	0
evm.TU.09.93	0	2	0
evm.TU.09.78	345	14	331
novel_gene_3394_5bd9a17a	148	12	136
evm.TU.09.830	0	0	0
evm.TU.09.1310	1	0	1
evm.TU.09.1336	1954	62	1892
evm.TU.09.466	0	0	0
novel_gene_3448_5bd9a17a	5	1	4
evm.TU.09.1695	21	1	20
evm.TU.09.317	0	0	0
novel_gene_3451_5bd9a17a	0	0	0
evm.TU.09.553	405	16	389
evm.TU.09.746	64	6	58
evm.TU.09.673	0	0	0
evm.TU.09.1197	0	0	0
evm.TU.09.533	0	0	0
evm.TU.09.557	23	12	11
evm.TU.09.414	1	0	1
evm.TU.09.434_evm.TU.09.437	765	46	719
evm.TU.09.1696	0	0	0
evm.TU.09.1530	0	0	0
evm.TU.09.264	825	35	790
evm.TU.09.439	2965	192	2773
evm.TU.09.176	1010	57	953
evm.TU.09.1524	0	0	0
evm.TU.09.1519	9	1	8
evm.TU.09.895	198	1	199
evm.TU.09.1503	1	1	0
evm.TU.09.590	46	1	45
evm.TU.09.298	26	5	21
evm.TU.09.988	0	0	0
evm.TU.09.1390	114	17	97
evm.TU.09.384	0	0	0
evm.TU.09.1525	16	0	16
evm.TU.09.359	9406	669	8737
evm.TU.09.94	0	0	0
evm.TU.09.1212	0	0	0
evm.TU.09.1199	0	0	0
evm.TU.09.887	49170	1921	47249
evm.TU.09.1546	0	0	0
evm.TU.09.1046	2	2	0
evm.TU.09.776	69	4	65
evm.TU.09.1357	229	14	218
evm.TU.09.223	75	5	70
evm.TU.09.1345	0	0	0
evm.TU.09.1334	49	2	47
evm.TU.09.1539	4577	292	4285
evm.TU.09.452	0	0	0
evm.TU.09.1477	0	0	0
evm.TU.09.40	371	18	353
evm.TU.09.1097	485	24	461
evm.TU.09.1461	259	37	222
evm.TU.09.1192	0	0	0
evm.TU.09.807	391	18	373
evm.TU.09.1004	6	6	0
evm.TU.09.106	0	0	0
evm.TU.09.115	40	3	37
evm.TU.09.1670	132	5	127
evm.TU.09.918	279	22	257
evm.TU.09.1476	3002	187	2815
evm.TU.09.161	2226	113	2113
evm.TU.09.1589	0	0	0
evm.TU.09.790	0	0	0
evm.TU.09.982	0	0	0
evm.TU.09.546	2	2	0
evm.TU.09.137	16572	730	15842
evm.TU.09.894	49	48	3
evm.TU.09.1542	660	23	637
novel_gene_3440_5bd9a17a	980	68	912
evm.TU.09.60	1751	145	1606
evm.TU.09.614	707	40	667
evm.TU.09.1342	0	0	0
evm.TU.09.1085	0	0	0
evm.TU.09.1291	51	1	50
evm.TU.09.458	693	44	649
evm.TU.09.744	315	17	298
evm.TU.09.1669	950	42	908
evm.TU.09.681	0	0	0
evm.TU.09.707	727	46	681
evm.TU.09.757	0	0	0
evm.TU.09.62	97	49	85
evm.TU.09.1414	47	4	43
evm.TU.09.570	1642	79	1563
evm.TU.09.357	337	28	309
evm.TU.09.560	0	0	0
novel_gene_3384_5bd9a17a	41608	1710	39899
evm.TU.09.735	0	0	0
evm.TU.09.1444	0	0	0
evm.TU.09.1140	0	0	0
evm.TU.09.405	0	0	0
evm.TU.09.1341	26	2	24
evm.TU.09.1116	0	0	0
evm.TU.09.469	0	0	0
evm.TU.09.522	1	0	1
evm.TU.09.669	0	0	0
evm.TU.09.99	95	8	87
novel_gene_3464_5bd9a17a	6	0	6
novel_gene_3400_5bd9a17a	1	0	1
evm.TU.09.1642	0	0	0
evm.TU.09.1048	37	1	36
evm.TU.09.917	2310	112	2198
evm.TU.09.634	19	33	0
evm.TU.09.24	3575	137	3438
evm.TU.09.1062	0	0	0
evm.TU.09.1596	128	7	121
evm.TU.09.520	3	0	3
evm.TU.09.218	48	2	46
evm.TU.09.985	0	0	0
evm.TU.09.1351	667	27	640
evm.TU.09.795	509	31	479
evm.TU.09.241	13	1	12
evm.TU.09.562	0	0	0
evm.TU.09.332	0	0	0
evm.TU.09.1587	474	30	444
evm.TU.09.1452	192	13	179
evm.TU.09.1499	228	7	221
evm.TU.09.697	0	0	0
evm.TU.09.809	101	3	98
evm.TU.09.683	3	2	1
evm.TU.09.780	0	0	0
evm.TU.09.186	589	28	561
evm.TU.09.870	0	0	0
evm.TU.09.114	201	7	194
evm.TU.09.1172	1	0	1
evm.TU.09.1318	3	3	0
evm.TU.09.915	26	1	25
evm.TU.09.1301	0	0	0
evm.TU.09.1013	0	0	0
evm.TU.09.1409	413	10	403
evm.TU.09.966	196	1215	544
evm.TU.09.768	0	0	0
evm.TU.09.680	0	0	0
novel_gene_3371_5bd9a17a	132	9	123
evm.TU.09.330	391	28	363
evm.TU.09.847	0	0	0
novel_gene_3433_5bd9a17a	7456	446	7010
evm.TU.09.978	0	0	0
evm.TU.09.1441	425	21	404
evm.TU.09.127	49	1	48
novel_gene_3452_5bd9a17a	5	0	5
evm.TU.09.800	0	0	0
evm.TU.09.824	0	0	0
evm.TU.09.965	0	0	0
evm.TU.09.1604	879	65	814
evm.TU.09.174	166	5	161
evm.TU.09.676	614	25	589
novel_gene_3469_5bd9a17a	1099	73	1026
evm.TU.09.156	0	0	0
evm.TU.09.1077	0	0	0
evm.TU.09.900	0	0	0
evm.TU.09.138	1502	79	1423
evm.TU.09.655	0	0	0
evm.TU.09.1531	0	0	0
evm.TU.09.853	1226	55	1171
evm.TU.09.393	2	0	2
evm.TU.09.1148	0	0	0
evm.TU.09.841	278	22	256
evm.TU.09.121	994	26	968
evm.TU.09.423	2259	100	2159
evm.TU.09.593	716	36	680
evm.TU.09.831	607	28	579
evm.TU.09.1010	198	12	186
evm.TU.09.45	230	8	222
evm.TU.09.811	0	0	0
evm.TU.09.358	0	0	0
evm.TU.09.701	39	3	36
evm.TU.09.1335	0	0	0
evm.TU.09.292	0	0	0
evm.TU.09.1582	0	0	0
novel_gene_3447_5bd9a17a	0	0	0
evm.TU.09.1515	372	22	350
evm.TU.09.1117	0	0	0
evm.TU.09.350	231	12	219
evm.TU.09.1580	0	0	0
evm.TU.09.1450	229	20	209
evm.TU.09.783	0	0	0
evm.TU.09.1271	0	0	0
evm.TU.09.815	1034	54	980
evm.TU.09.706	117	95	22
evm.TU.09.1532	0	0	0
evm.TU.09.250	0	0	0
evm.TU.09.632	299	11	288
evm.TU.09.1128	0	0	0
evm.TU.09.12	585	32	553
novel_gene_3423_5bd9a17a	0	0	0
evm.TU.09.569	0	0	0
evm.TU.09.708	0	0	0
evm.TU.09.1179	524	25	499
evm.TU.09.1566	1105	70	1035
evm.TU.09.73	1408	36	1372
evm.TU.09.1040	0	0	0
evm.TU.09.1321	104	23	81
evm.TU.09.774	175	11	164
evm.TU.09.1103	39	0	39
evm.TU.09.805	19	3	16
evm.TU.09.129	1300	105	1195
evm.TU.09.10	1342	58	1284
evm.TU.09.1142	0	0	0
evm.TU.09.307	3	0	3
evm.TU.09.1153	0	0	0
evm.TU.09.1238	0	0	0
evm.TU.09.642	0	0	0
evm.TU.09.973	608	32	576
evm.TU.09.1382	477	21	456
evm.TU.09.905	320	13	307
evm.TU.09.818	0	0	0
evm.TU.09.1089	1195	49	1150
evm.TU.09.496	0	0	0
evm.TU.09.937	235	19	216
evm.TU.10.9	141	6	135
evm.TU.10.1123	0	0	0
