novel_gene_323_5bd9a17a	427	2	425
novel_gene_819_5bd9a17a	0	0	0
evm.TU.01.2414	0	0	0
evm.TU.01.2618	358	5	353
novel_gene_753_5bd9a17a	184	2	182
evm.TU.01.2794	317	1	316
evm.TU.01.509	0	0	0
novel_gene_1209_5bd9a17a	27	0	27
evm.TU.01.2576	0	0	0
evm.TU.01.478	2094	17	2077
evm.TU.01.7	91	16	79
evm.TU.01.275	183	4	179
evm.TU.01.1107	0	0	0
evm.TU.01.1380	65	0	65
evm.TU.01.880	288	2	286
evm.TU.01.1861	0	0	0
evm.TU.01.168	6235	75	6160
evm.TU.01.317	36	0	36
evm.TU.01.460	4388	14	4374
evm.TU.01.527	0	0	0
evm.TU.01.2756	1058	15	1043
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	0	0	0
evm.TU.01.2267	251	0	251
evm.TU.01.1379	8	0	8
novel_gene_394_5bd9a17a	0	0	0
evm.TU.01.862	34	29	5
evm.TU.01.658	1	0	1
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	272	0	272
evm.TU.01.1541	5	0	5
evm.TU.01.2583	7	0	7
evm.TU.01.738	9121	108	9013
evm.TU.01.2952	0	0	0
evm.TU.01.1449	104	0	104
evm.TU.01.2840	0	0	0
evm.TU.01.80	15	0	15
evm.TU.01.2960	8	2	6
evm.TU.01.1573	0	0	0
novel_gene_916_5bd9a17a	0	0	0
novel_gene_210_5bd9a17a	35	0	35
evm.TU.01.2613	0	0	0
evm.TU.01.1227	80	15	65
evm.TU.01.682	0	0	0
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	0	0	0
evm.TU.01.1151	550	10	540
evm.TU.01.2759	652	6	647
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	0	0	0
evm.TU.01.212	5301	31	5270
novel_gene_196_5bd9a17a	7	0	7
evm.TU.01.172	8	1	7
evm.TU.01.1065	864	5	859
evm.TU.01.2157	0	0	0
evm.TU.01.224	1352	9	1343
evm.TU.01.2423	15	0	15
evm.TU.01.202	153	8	145
evm.TU.01.2129	19	0	19
evm.TU.01.1593	690	3	688
evm.TU.01.409	0	0	0
evm.TU.01.823	123	0	123
evm.TU.01.13	197	2	195
evm.TU.01.1612	90	0	90
evm.TU.01.1848	0	0	0
evm.TU.01.1177	1470	14	1456
evm.TU.01.103	1038	10	1028
evm.TU.01.2031	41	0	41
novel_gene_274_5bd9a17a	11	0	11
evm.TU.01.2106	0	0	0
evm.TU.01.411	0	0	0
evm.TU.01.835	0	0	0
novel_gene_213_5bd9a17a	20	0	20
evm.TU.01.472	754	3	751
evm.TU.01.1440	3160	16	3144
evm.TU.01.1372	0	0	0
evm.TU.01.2280	1800	11	1789
evm.TU.01.1448	451	5	446
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	178	0	178
evm.TU.01.141	1771	17	1754
evm.TU.01.33	1	1	0
evm.TU.01.221	205	4	201
evm.TU.01.2329	0	0	0
evm.TU.01.811	0	0	0
evm.TU.01.1896	0	0	0
evm.TU.01.2645	101	1	100
evm.TU.01.750	31	2	29
evm.TU.01.2228	137	3	134
evm.TU.01.115	705	43	662
evm.TU.01.2989	744	11	733
evm.TU.01.213	5361	22	5339
novel_gene_92_5bd9a17a	374	5	369
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	6109	71	6038
novel_gene_1170_5bd9a17a	2997	24	2973
evm.TU.01.1463	0	0	0
evm.TU.01.2489	5	0	5
evm.TU.01.2434	0	0	0
evm.TU.01.175	380	3	377
novel_gene_88_5bda875f	148	5	144
evm.TU.01.18	10	0	10
evm.TU.01.995	0	0	0
evm.TU.01.3033	224	3	221
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	0	2
evm.TU.01.1915	0	0	0
evm.TU.01.629	0	0	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	1468	16	1452
evm.TU.01.2510	1	0	1
evm.TU.01.863	524	4	520
evm.TU.01.83	744	5	739
evm.TU.01.209	37	4	33
evm.TU.01.426	71	2	69
evm.TU.01.744	100	0	100
novel_gene_1189_5bd9a17a	883	14	869
evm.TU.01.397	3	0	3
evm.TU.01.2752	87	3	84
evm.TU.01.3065	0	0	0
novel_gene_990_5bd9a17a	201	0	201
evm.TU.01.1105	0	0	0
evm.TU.01.356	0	0	0
evm.TU.01.1025	3198	20	3178
evm.TU.01.2771	0	0	0
evm.TU.01.99	308	3	305
evm.TU.01.1129	0	0	0
evm.TU.01.2284	0	0	0
evm.TU.01.2020	4	1	3
evm.TU.01.557	11353	48	11305
novel_gene_1210_5bd9a17a	15	0	15
evm.TU.01.3048	0	0	0
evm.TU.01.139	352	1	351
evm.TU.01.798	241	0	241
evm.TU.01.530	25	0	25
evm.TU.01.2602	0	0	0
evm.TU.01.8	58	1	61
evm.TU.01.170	1056	9	1049
evm.TU.01.849	111	105	431
evm.TU.01.2452	1	1	0
evm.TU.01.1384	0	0	0
novel_gene_632_5bd9a17a	10	0	10
evm.TU.01.2978	12	0	12
evm.TU.01.1757	0	0	0
evm.TU.01.226	1893	46	1848
evm.TU.01.1407	0	0	0
evm.TU.01.2494	213	206	269
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	49	0	49
evm.TU.01.1108	4	0	4
evm.TU.01.1182	629	14	615
evm.TU.01.2303	2297	17	2280
evm.TU.01.512	84	3	81
evm.TU.01.2065	0	0	0
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	822	3	819
evm.TU.01.1953	0	0	0
novel_gene_915_5bd9a17a	451	2	449
evm.TU.01.2094	867	28	839
evm.TU.01.2594	3251	33	3218
evm.TU.01.367	0	0	0
evm.TU.01.564	68	3	114
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	761	6	755
evm.TU.01.1533	1885	14	1871
evm.TU.01.1140	494	6	488
evm.TU.01.1277	0	0	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	407	4	403
evm.TU.01.178	404	3	402
evm.TU.01.1733	2793	78	2775
novel_gene_648_5bd9a17a	239	2	237
evm.TU.01.1054	330	1	329
evm.TU.01.1701	0	0	0
evm.TU.01.43	95	0	95
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	78	0	78
evm.TU.01.864	0	0	0
evm.TU.01.127	152	0	152
evm.TU.01.2886	421	4	417
novel_gene_1201_5bd9a17a	89	1	88
evm.TU.01.713	912	6	907
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	316	1	315
evm.TU.01.1628	0	0	0
evm.TU.01.2103	2346	306	2040
novel_gene_756_5bd9a17a	397	2	395
evm.TU.01.1632	0	0	0
evm.TU.01.712	1074	7	1067
novel_gene_342_5bd9a17a	11	0	11
evm.TU.01.291	4	0	4
evm.TU.01.296	0	0	0
evm.TU.01.691	1	0	1
evm.TU.01.1595	0	0	0
evm.TU.01.1751	353	7	346
evm.TU.01.2782	1661	7	1654
evm.TU.01.3012	183	0	183
evm.TU.01.181	596	2	594
novel_gene_286_5bd9a17a	70	1	69
evm.TU.01.911	528	7	521
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	23	1	22
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	115	0	115
evm.TU.01.450	375	6	369
evm.TU.01.322	4	0	4
evm.TU.01.1620	513	2	511
evm.TU.01.214	83	1	83
evm.TU.01.2420	2	1	1
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	43	0	43
novel_gene_314_5bd9a17a	459	6	453
evm.TU.01.1047	1	0	1
novel_gene_537_5bd9a17a	14	1	13
evm.TU.01.2588	0	0	0
evm.TU.01.174	4485	67	4418
evm.TU.01.1967	0	0	0
evm.TU.01.464	0	0	0
evm.TU.01.3032	1764	14	1750
evm.TU.01.2737	835	8	827
evm.TU.01.204	0	0	0
evm.TU.01.1119	0	0	0
evm.TU.01.2823	0	0	0
evm.TU.01.2908	196	1	196
novel_gene_70_5bd9a17a	60	1	59
evm.TU.01.1011	117	1	116
evm.TU.01.1853	0	0	0
evm.TU.01.2687	131	1	130
evm.TU.01.761	1	0	1
evm.TU.01.1240	103	2	101
evm.TU.01.544	141	1	140
evm.TU.01.360	550	0	550
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	264	8	256
novel_gene_958_5bd9a17a	338	2	336
evm.TU.01.552	10	5	5
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	41	11	30
evm.TU.01.1711	0	0	0
evm.TU.01.1298	3	1	2
evm.TU.01.2068	0	0	0
evm.TU.01.2760	103	1	103
evm.TU.01.112	5	5	0
evm.TU.01.5	626	6	620
evm.TU.01.1538	385	1	384
evm.TU.01.1909	341	6	335
evm.TU.01.2409	1455	12	1443
evm.TU.01.401	14	0	14
evm.TU.01.2669	0	0	0
evm.TU.01.938	487	5	482
evm.TU.01.994	381	0	381
evm.TU.01.2346	111	3	109
evm.TU.01.1887	0	0	0
evm.TU.01.933	110	1	109
evm.TU.01.1049	29	2	27
evm.TU.01.968	0	0	0
evm.TU.01.928	0	0	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	609	3	606
evm.TU.01.533	0	0	0
evm.TU.01.1030	5264	87	5177
evm.TU.01.1748	1076	6	1070
evm.TU.01.2090	34	0	34
evm.TU.01.395	7	0	7
evm.TU.01.316	134	2	132
evm.TU.01.2221	171	3	168
novel_gene_469_5bd9a17a	1	0	1
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	681	9	672
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	664	11	653
evm.TU.01.2427	0	0	0
evm.TU.01.764	382	1	384
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	8	8	0
evm.TU.01.830	0	0	0
evm.TU.01.1622	899	12	887
evm.TU.01.636	171	0	171
evm.TU.01.2765	23	21	2
evm.TU.01.1363	0	0	0
evm.TU.01.869	1629	21	1608
evm.TU.01.2920	13	5	8
evm.TU.01.641	110	2	108
evm.TU.01.549	1061	4	1057
novel_gene_1212_5bd9a17a	2	0	2
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	47	0	47
evm.TU.01.581	94	0	94
evm.TU.01.615	10	0	10
evm.TU.01.188	20	1	19
evm.TU.01.1271	528	3	525
evm.TU.01.2505	0	0	0
evm.TU.01.553	1356	10	1346
evm.TU.01.2745	181	2	179
evm.TU.01.1395	0	0	0
evm.TU.01.355	2148	12	2136
evm.TU.01.2775	187	1	186
novel_gene_565_5bd9a17a	1345	14	1331
evm.TU.01.477	876	11	865
evm.TU.01.1327	0	0	0
evm.TU.01.2123	1559	9	1550
evm.TU.01.1768	0	0	0
evm.TU.01.2939	5357	47	5310
evm.TU.01.1825	13	2	11
evm.TU.01.1791	1	0	1
evm.TU.01.865	123	0	123
evm.TU.01.3020	0	0	0
evm.TU.01.1788	845	5	840
evm.TU.01.1818	0	0	0
evm.TU.01.282	1	1	0
evm.TU.01.2911	0	0	0
evm.TU.01.846	0	0	0
evm.TU.01.3055	70	1	69
evm.TU.01.2130	6674	37	6637
evm.TU.01.176	118	1	117
evm.TU.01.280	430	4	426
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	125	0	125
evm.TU.01.1355	0	0	0
evm.TU.01.2411	567	2	565
evm.TU.01.2318	278	1	277
evm.TU.01.1100	0	0	0
evm.TU.01.875	314	15	299
evm.TU.01.1510	3981	58	3923
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	53	1	52
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	434	0	434
evm.TU.01.752	76	3	73
evm.TU.01.2936	8	0	8
evm.TU.01.2412	0	0	0
evm.TU.01.795	0	0	0
evm.TU.01.494	1	0	1
evm.TU.01.551	183	2	181
evm.TU.01.2257	0	0	0
evm.TU.01.1304	547	8	539
evm.TU.01.624	0	0	0
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	0	0	0
evm.TU.01.1508	155	7	149
evm.TU.01.2706	125	26	130
evm.TU.01.2895	2208	14	2197
evm.TU.01.689	193	513	233
evm.TU.01.2191	6	6	0
evm.TU.01.2430	0	0	0
evm.TU.01.804	723	55	668
evm.TU.01.3028	783	4	779
evm.TU.01.887	815	7	808
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	757	6	751
evm.TU.01.447	959	6	953
evm.TU.01.2286	125	0	125
evm.TU.01.609	165	0	165
evm.TU.01.1296	3	3	0
evm.TU.01.159	36	0	36
evm.TU.01.805	472	5	470
evm.TU.01.793_evm.TU.01.794	770	7	763
evm.TU.01.1234	0	0	0
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	1045	12	1033
evm.TU.01.1040	5443	31	5412
evm.TU.01.2283	870	5	865
evm.TU.01.246	306	2	304
evm.TU.01.1513	6	0	6
novel_gene_219_5bd9a17a	27	0	27
novel_gene_796_5bd9a17a	45	0	45
evm.TU.01.1128	1198	3	1195
evm.TU.01.1416	2	1	1
novel_gene_267_5bd9a17a	10	0	10
evm.TU.01.1855	0	0	0
evm.TU.01.1149	446	8	438
evm.TU.01.1160	700	7	693
evm.TU.01.2053	0	0	0
evm.TU.01.1320	674	12	662
evm.TU.01.190	1776	62	1765
novel_gene_361_5bd9a17a	0	5	0
novel_gene_298_5bda875f	1051	12	1039
evm.TU.01.2549	0	0	0
evm.TU.01.57	7	7	2
evm.TU.01.377	0	0	0
evm.TU.01.969	0	0	0
evm.TU.01.2231	405	5	400
evm.TU.01.2507	0	0	0
evm.TU.01.2097	2	2	0
evm.TU.01.1075	0	0	0
evm.TU.01.1126	206	0	206
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	246	2	244
evm.TU.01.1520	0	0	0
evm.TU.01.2262	866	3	863
evm.TU.01.2798	897	7	890
evm.TU.01.2289	0	0	0
evm.TU.01.1941	576	6	570
novel_gene_806_5bd9a17a	0	2033	55
evm.TU.01.3068	706	5	701
evm.TU.01.1841	778	6	772
novel_gene_1222_5bd9a17a	361	1	360
evm.TU.01.1790	0	0	0
novel_gene_1220_5bd9a17a	0	1312	13
evm.TU.01.584	0	0	0
evm.TU.01.390	11	0	11
evm.TU.01.1216	564	6	558
evm.TU.01.929	1240	11	1229
evm.TU.01.82	6957	62	6895
evm.TU.01.541	2129	15	2114
evm.TU.01.1524	0	0	0
evm.TU.01.751	106	0	106
evm.TU.01.149	1638	15	1623
evm.TU.01.3043	158	2	156
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	646	6	640
evm.TU.01.462	6198	65	6133
novel_gene_1184_5bd9a17a	0	0	0
evm.TU.01.334	6	0	6
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	486	6	480
evm.TU.01.1	1314	15	1299
evm.TU.01.501	0	0	0
evm.TU.01.2484	377	287	787
evm.TU.01.59	0	0	0
evm.TU.01.1572	0	0	0
evm.TU.01.2768	610	3	607
evm.TU.01.2077	70	3	67
evm.TU.01.924	137	40	97
evm.TU.01.354	877	8	869
evm.TU.01.2817	147	158	0
evm.TU.01.1839	0	0	0
evm.TU.01.1475	10	0	10
evm.TU.01.1401	2	0	2
evm.TU.01.927	0	0	0
evm.TU.01.555	1069	3	1066
evm.TU.01.2043	0	0	0
evm.TU.01.396	15	0	15
evm.TU.01.2251	742	6	736
evm.TU.01.939	216	2	214
evm.TU.01.676	967	12	955
evm.TU.01.3027	28	3	25
evm.TU.01.2050	386	1078	478
evm.TU.01.1487	0	0	0
evm.TU.01.1903	244	4	240
evm.TU.01.1857	0	0	0
evm.TU.01.859	2159	19	2140
evm.TU.01.2363	6	1	5
evm.TU.01.2310	59	3	56
evm.TU.01.457	431	0	431
novel_gene_836_5bd9a17a	801	14	787
novel_gene_768_5bd9a17a	7	0	7
novel_gene_192_5bd9a17a	46	1	45
evm.TU.01.791	147	1	146
novel_gene_142_5bd9a17a	206	2	204
evm.TU.01.2054	0	0	0
evm.TU.01.2357	416	3	413
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	415	3	412
evm.TU.01.2597	0	0	0
evm.TU.01.1794	252	2	334
evm.TU.01.75	1926	15	1911
evm.TU.01.1692	127	9	338
novel_gene_296_5bd9a17a	37	1	36
evm.TU.01.400	2879	15	2865
evm.TU.01.1564	71	1	70
evm.TU.01.2517	49	38	11
evm.TU.01.1871	157	12	161
evm.TU.01.2307	0	0	0
evm.TU.01.2145	0	0	0
evm.TU.01.2731	460	3	457
evm.TU.01.1943	2	2	0
evm.TU.01.3049	2	2	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	13	13	0
evm.TU.01.1781	1	0	1
evm.TU.01.3004	1	0	1
evm.TU.01.1998	0	0	0
evm.TU.01.2887	27	3	27
evm.TU.01.2547	1737	7	1730
evm.TU.01.2869	1600	11	1589
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	2491	21	2470
evm.TU.01.1919	204	0	204
novel_gene_725_5bd9a17a	23	0	24
evm.TU.01.2882	338	2	336
evm.TU.01.714	507	15	492
novel_gene_332_5bd9a17a	210	0	210
evm.TU.01.1754	299	0	299
evm.TU.01.2987	0	0	0
evm.TU.01.2513	1	0	1
evm.TU.01.934	261	1	260
evm.TU.01.2198	733	7	726
evm.TU.01.268	143	2	141
evm.TU.01.365	1102	11	1091
evm.TU.01.2959	698	2	696
evm.TU.01.2813	7	6	1
evm.TU.01.22	18	0	18
evm.TU.01.1294	62	1	61
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	486	465	21
evm.TU.01.2678	1005	2	1003
evm.TU.01.754	15	0	15
evm.TU.01.1776	0	0	0
evm.TU.01.855	82	0	82
evm.TU.01.1386	4669	28	4641
evm.TU.01.2940	2820	20	2800
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	215	2	213
evm.TU.01.2470	0	0	0
evm.TU.01.2003	8735	46	8689
evm.TU.01.2921	669	2	667
novel_gene_840_5bd9a17a	15	0	15
evm.TU.01.2626	167	7	160
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	21	0	21
evm.TU.01.473	0	0	0
evm.TU.01.109	3218	29	3189
evm.TU.01.1178	1513	14	1499
evm.TU.01.2256	0	0	0
evm.TU.01.2471	2611	16	2595
evm.TU.01.964	3883	42	3841
evm.TU.01.1999	0	0	0
evm.TU.01.2136	351	1	350
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	6592	67	6525
evm.TU.01.1255	66	0	66
evm.TU.01.1926	1039	11	1028
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	162	0	162
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	60	117	76
evm.TU.01.2852	1235	5	1230
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	17	9	15
evm.TU.01.379	0	0	0
evm.TU.01.3063	27	0	27
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	717	1	716
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	221	3	218
novel_gene_1244_5bd9a17a	2	0	2
novel_gene_271_5bd9a17a	38	0	38
novel_gene_962_5bd9a17a	1	0	1
evm.TU.01.1786	0	0	0
evm.TU.01.974	0	0	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	938	7	931
evm.TU.01.1744	1191	24	1167
evm.TU.01.1048	110	2	108
evm.TU.01.2870	92	3	89
evm.TU.01.120	43	0	43
evm.TU.01.405	9	12	2
evm.TU.01.1338	417	4	413
evm.TU.01.431	1529	28	1501
novel_gene_367_5bd9a17a	160	25	268
evm.TU.01.766	75	0	75
novel_gene_408_5bd9a17a	38	45	2
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	382	2	380
evm.TU.01.2192	826	31	2551
novel_gene_651_5bd9a17a	356	0	356
novel_gene_1227_5bd9a17a	108	0	108
evm.TU.01.2773	1241	18	1223
novel_gene_1034_5bd9a17a	66	0	66
evm.TU.01.918	0	0	0
evm.TU.01.2380	0	0	0
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	171	2	169
evm.TU.01.1167	0	0	0
evm.TU.01.265	615	14	601
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	375	1	374
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	13	0	13
evm.TU.01.1552	0	0	0
novel_gene_1194_5bd9a17a	130	1	129
novel_gene_847_5bd9a17a	241	1	240
evm.TU.01.756	708	89	619
evm.TU.01.1447	3	2	1
evm.TU.01.1043	3184	21	3163
evm.TU.01.1058	123	0	123
novel_gene_621_5bd9a17a	1	0	1
evm.TU.01.1562	193	1	192
novel_gene_107_5bd9a17a	309	3	306
evm.TU.01.2937	101	2	99
evm.TU.01.881	158	93	205
evm.TU.01.239	291	6	286
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	819	3	816
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	317	1	316
evm.TU.01.270	23	1	22
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	217	4	213
novel_gene_779_5bd9a17a	9	0	9
evm.TU.01.1602	0	0	0
evm.TU.01.2849	436	11	425
evm.TU.01.916	0	0	0
evm.TU.01.1249	409	1	408
evm.TU.01.2177	0	0	0
evm.TU.01.2993	134	0	134
evm.TU.01.1408	2714	12	2702
novel_gene_330_5bd9a17a	36	0	36
evm.TU.01.1086	143	2	141
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	68	1	67
novel_gene_933_5bd9a17a	3	0	3
evm.TU.01.1536	2	2	0
evm.TU.01.363	226	191	35
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	547	3	544
novel_gene_28_5bd9a17a	2365	12	2353
evm.TU.01.558	2	0	2
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	120	4	186
evm.TU.01.802	2324	29	2295
evm.TU.01.2647	0	0	0
evm.TU.01.2917	4	0	4
evm.TU.01.62	0	0	0
evm.TU.01.495	486	6	480
evm.TU.01.1829	100	1	99
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	42	1	41
evm.TU.01.2601	531	3	528
evm.TU.01.792	462	2	460
evm.TU.01.2524	1280	5	1275
evm.TU.01.1070	653	6	647
evm.TU.01.312	218	0	218
evm.TU.01.2567	0	0	0
evm.TU.01.2751	9	4	5
novel_gene_968_5bd9a17a	242	0	242
evm.TU.01.970	7	0	7
evm.TU.01.3017	126	1	125
evm.TU.01.171	38	3	36
novel_gene_1214_5bd9a17a	15	0	15
evm.TU.01.2881	1564	14	1550
evm.TU.01.1992	313	3	310
evm.TU.01.480	0	0	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	58	2	56
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	343	2	341
evm.TU.01.47	51	0	51
evm.TU.01.2783	16	0	16
evm.TU.01.936	413	3	410
novel_gene_152_5bd9a17a	205	4	203
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	2287	26	2261
evm.TU.01.1421	12	4	11
evm.TU.01.772	467	58	409
evm.TU.01.637	93	1	92
evm.TU.01.2271	7	0	7
novel_gene_665_5bd9a17a	777	3	774
novel_gene_6_5bd9a17a	492	4	488
evm.TU.01.182	3	0	3
evm.TU.01.189	376	3	373
evm.TU.01.1272	1781	18	1763
evm.TU.01.423	2	0	2
evm.TU.01.1223	593	7	586
evm.TU.01.1715	1	1	0
evm.TU.01.3019	23	0	23
evm.TU.01.2736	197	1	196
evm.TU.01.459	2450	23	2427
novel_gene_919_5bd9a17a	162	4	158
evm.TU.01.1095	466	2	464
evm.TU.01.30	15	0	15
evm.TU.01.845	296	1	295
evm.TU.01.728	982	6	976
evm.TU.01.430	6666	57	6609
novel_gene_1186_5bd9a17a	162	1	161
evm.TU.01.372	11147	83	11064
evm.TU.01.2654	889	8	881
evm.TU.01.1469	261	6	257
evm.TU.01.1863	0	0	0
evm.TU.01.1997	1	0	1
evm.TU.01.2581	0	0	0
evm.TU.01.2432	126	0	126
evm.TU.01.232	765	0	765
evm.TU.01.1581	1159	7	1152
evm.TU.01.1681	5	2	3
evm.TU.01.1000	46	22	24
evm.TU.01.1827	0	0	0
evm.TU.01.1293	148	1	147
evm.TU.01.2381	0	0	0
evm.TU.01.577	746	3	743
evm.TU.01.2167	1631	13	1618
novel_gene_1174_5bd9a17a	246	2	244
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	239	0	239
evm.TU.01.2308	0	0	0
evm.TU.01.2744	371	0	371
evm.TU.01.1196	0	0	0
evm.TU.01.236	1804	6	1798
evm.TU.01.659	111	0	111
evm.TU.01.2101	0	0	0
evm.TU.01.1623	209	1	208
evm.TU.01.1021	256	4	252
evm.TU.01.1183	32	0	32
novel_gene_2_5bd9a17a	36	1	35
evm.TU.01.2559	318	1	318
evm.TU.01.467	1705	24	1682
evm.TU.01.872	598	12	586
evm.TU.01.2356	0	0	0
evm.TU.01.1064	814	2	812
evm.TU.01.210	52	2	50
evm.TU.01.1364	11	0	11
evm.TU.01.736	173	2	171
evm.TU.01.1589	19	0	19
evm.TU.01.1156	88	1	87
evm.TU.01.2250	1	0	1
novel_gene_1090_5bd9a17a	132	1	131
evm.TU.01.1627	0	0	0
evm.TU.01.1303	203	1	202
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	40	0	40
evm.TU.01.902	48	0	48
evm.TU.01.1933	0	0	0
evm.TU.01.2900	14	14	0
evm.TU.01.3009	222	2	220
evm.TU.01.93	10	1	9
evm.TU.01.1619	43	1	42
evm.TU.01.753	115	1	114
evm.TU.01.2492	1224	12	1212
evm.TU.01.1375	467	3	464
novel_gene_611_5bda875f	797	7	790
evm.TU.01.1762	0	0	0
evm.TU.01.145	6098	39	6059
evm.TU.01.1390	341	4	337
evm.TU.01.1321	0	0	0
evm.TU.01.718	14	1	13
evm.TU.01.1889	142	0	142
evm.TU.01.1353	1	0	1
evm.TU.01.1224	0	0	0
evm.TU.01.1490	1	1	0
novel_gene_1129_5bd9a17a	179	1	178
evm.TU.01.2758	8	7	2
evm.TU.01.458	0	0	0
evm.TU.01.1672	598	7	591
evm.TU.01.2611	603	5	598
evm.TU.01.1575	2770	23	2747
evm.TU.01.2803	9	2	7
evm.TU.01.1247	78	1	77
evm.TU.01.594	0	0	0
evm.TU.01.2593	0	0	0
evm.TU.01.613	218	0	218
evm.TU.01.2100	0	0	0
evm.TU.01.885	8	2	6
evm.TU.01.2312	1746	23	1723
evm.TU.01.2120	0	0	0
evm.TU.01.1297	2	0	2
evm.TU.01.2515	0	0	0
evm.TU.01.2714	0	0	0
