novel_gene_3771_5bd9a17a	320	8	312
evm.TU.10.759	3	0	3
novel_gene_3721_5bd9a17a	457	8	449
novel_gene_3952_5bd9a17a	263	7	256
evm.TU.10.284	0	0	0
novel_gene_3581_5bd9a17a	0	8	12
evm.TU.10.854	0	0	0
evm.TU.10.1525	2	0	2
evm.TU.10.1918	0	0	0
evm.TU.10.838	0	0	0
evm.TU.10.1977	1123	14	1109
evm.TU.10.1814	595	8	587
evm.TU.10.1785	2550	44	2506
evm.TU.10.755	0	0	0
novel_gene_3638_5bd9a17a	125	3	122
evm.TU.10.1768	1984	20	1964
novel_gene_3960_5bd9a17a	216	6	210
evm.TU.10.2228	1	0	1
evm.TU.10.2252	1061	8	1053
evm.TU.10.131	58	1	57
novel_gene_4008_5bd9a17a	0	2	59
evm.TU.10.410	0	0	0
evm.TU.10.782	0	533	12
evm.TU.10.1031	988	22	966
evm.TU.10.1853	1	1	0
evm.TU.10.1435	48	0	48
evm.TU.10.1607	191	3	188
evm.TU.10.2104	1124	30	1094
evm.TU.10.545	0	0	0
evm.TU.10.347	0	0	0
evm.TU.10.291	80	78	16
evm.TU.10.1705	1460	27	1433
evm.TU.10.2129	0	0	0
evm.TU.10.1486	938	13	925
evm.TU.10.510	0	0	0
evm.TU.10.2051	1	0	1
evm.TU.10.2076	1	0	29
evm.TU.10.2225	0	0	0
evm.TU.10.882	393	7	420
novel_gene_3629_5bd9a17a	26	0	26
evm.TU.10.2109	9	0	9
evm.TU.10.982	0	0	0
evm.TU.10.583	0	0	0
evm.TU.10.1484	266	5	261
evm.TU.10.506	2027	30	1997
evm.TU.10.287	0	0	0
novel_gene_3685_5bd9a17a	1127	26	1101
novel_gene_3628_5bd9a17a	0	0	0
evm.TU.10.1225	28	14	14
evm.TU.10.1951	150	5	145
evm.TU.10.1095	165	5	160
evm.TU.10.540	365	7	358
evm.TU.10.435	0	0	0
evm.TU.10.1168	5	0	5
evm.TU.10.1150	438	24	705
evm.TU.10.499	275	5	270
evm.TU.10.243	382	5	379
evm.TU.10.1524	13	0	13
novel_gene_3836_5bd9a17a	52	1	51
evm.TU.10.1901	16	2	14
evm.TU.10.597	646	11	804
evm.TU.10.921	360	18	342
novel_gene_3982_5bd9a17a	1000	23	977
evm.TU.10.71	0	0	0
evm.TU.10.1352	119	21	98
novel_gene_3643_5bd9a17a	574	9	565
evm.TU.10.1885	11	0	11
evm.TU.10.1087	977	16	961
evm.TU.10.2059	0	0	0
evm.TU.10.1214	351	5	346
evm.TU.10.45	0	0	0
evm.TU.10.2056	2	0	2
novel_gene_3939_5bd9a17a	0	0	0
evm.TU.10.897	0	0	0
novel_gene_3987_5bd9a17a	39	0	39
evm.TU.10.973	0	0	0
novel_gene_3585_5bd9a17a	642	19	623
evm.TU.10.1891	856	20	836
evm.TU.10.1383	12	0	12
evm.TU.10.869	0	0	0
evm.TU.10.756	144	13	131
evm.TU.10.1856	48	5	43
evm.TU.10.2199	219	4	215
evm.TU.10.1896	3547	56	3491
evm.TU.10.1139	1868	42	1826
novel_gene_3761_5bd9a17a	1396	42	1354
evm.TU.10.669	19	18	1
evm.TU.10.1624	508	8	500
evm.TU.10.1459	261	5	256
evm.TU.10.1302	0	0	0
novel_gene_3545_5bd9a17a	0	0	0
evm.TU.10.926	0	0	0
evm.TU.10.2075	191	31	188
evm.TU.10.352	0	0	0
evm.TU.10.600	0	0	0
evm.TU.10.1537	4	1	3
novel_gene_3497_5bd9a17a	0	0	0
novel_gene_3612_5bd9a17a	735	12	723
evm.TU.10.1950	2079	52	2027
novel_gene_3600_5bd9a17a	193	0	193
novel_gene_3627_5bd9a17a	3817	94	3723
novel_gene_3756_5bd9a17a	721	12	709
evm.TU.10.461	906	16	890
evm.TU.10.174	339	3	336
evm.TU.10.1674	0	0	0
evm.TU.10.2086	0	0	0
novel_gene_3509_5bd9a17a	120	4	116
evm.TU.10.564	0	0	0
evm.TU.10.1300	4865	78	4787
evm.TU.10.2236	616	17	599
evm.TU.10.1686	422	11	411
evm.TU.10.1981	564	3	561
evm.TU.10.16	0	0	0
novel_gene_3614_5bd9a17a	341	10	331
evm.TU.10.359	0	0	0
novel_gene_3893_5bd9a17a	39	1	38
evm.TU.10.575	1	0	1
novel_gene_3779_5bd9a17a	561	5	556
evm.TU.10.1610	192	3	189
evm.TU.10.1403	17	0	17
evm.TU.10.839	0	0	0
evm.TU.10.2112	22	0	22
evm.TU.10.1666	4163	53	4110
evm.TU.10.2260	54	3	51
evm.TU.10.1197	2604	47	2557
evm.TU.10.1573	42	13	29
evm.TU.10.1206	0	0	0
evm.TU.10.2282	54	3	51
evm.TU.10.2205	225	6	219
novel_gene_3931_5bd9a17a	998	15	983
evm.TU.10.768	0	0	0
novel_gene_3953_5bd9a17a	415	7	408
evm.TU.10.211	0	0	0
evm.TU.10.1921	1358	39	1319
evm.TU.10.892	0	0	0
evm.TU.10.1025	1813	26	1787
novel_gene_3864_5bd9a17a	1562	24	1538
evm.TU.10.766	0	0	0
evm.TU.10.2141	0	0	0
novel_gene_3736_5bd9a17a	38	0	38
evm.TU.10.1506	220	5	215
evm.TU.10.333	1152	22	1130
evm.TU.10.160	0	0	0
evm.TU.10.1243	165	4	161
evm.TU.10.1952	1824	31	1793
evm.TU.10.1658	211	1	210
evm.TU.10.1995	913	7	906
novel_gene_3940_5bd9a17a	89	6	83
evm.TU.10.229	0	0	0
evm.TU.10.286	0	0	0
evm.TU.10.409	0	0	0
evm.TU.10.362	1167	17	1150
evm.TU.10.17	0	0	0
evm.TU.10.518	2530	61	2469
evm.TU.10.1276	926	12	914
novel_gene_3687_5bd9a17a	0	0	0
evm.TU.10.1323	11	0	11
evm.TU.10.2203	1433	18	1415
evm.TU.10.633	54	20	38
evm.TU.10.1490	19	23	0
evm.TU.10.1374	2399	55	2344
evm.TU.10.1757	2689	47	2642
evm.TU.10.1786	589	10	579
novel_gene_304_5bda875f	1294	22	1272
evm.TU.10.1345	0	0	0
evm.TU.10.802	870	19	857
evm.TU.10.2	0	0	0
evm.TU.10.1499	0	0	0
evm.TU.10.1184	0	0	0
evm.TU.10.265	0	0	0
evm.TU.10.571	0	0	0
evm.TU.10.1931	270	7	263
evm.TU.10.1163	204	2	202
evm.TU.10.2036	112	2	110
evm.TU.10.1370	0	0	0
evm.TU.10.1867	25	25	0
evm.TU.10.931	10	0	10
evm.TU.10.1291	1542	32	1510
evm.TU.10.1417	168	3	165
evm.TU.10.1597	0	0	0
evm.TU.10.846	57	1	56
evm.TU.10.704	4642	110	4532
evm.TU.10.1953	1467	15	1452
evm.TU.10.1289	3596	77	3519
evm.TU.10.367	0	0	0
novel_gene_3776_5bd9a17a	82	4	78
evm.TU.10.1648	319	14	305
evm.TU.10.2130	22	1	21
novel_gene_3595_5bd9a17a	1	0	1
evm.TU.10.2250	7	1	6
evm.TU.10.2088	162	3	159
evm.TU.10.1246	0	0	0
novel_gene_3989_5bd9a17a	0	124	13
evm.TU.10.1062	166	0	166
evm.TU.10.1432	0	0	0
evm.TU.10.94	612	23	589
evm.TU.10.963	0	0	0
novel_gene_3943_5bd9a17a	2765	120	2645
evm.TU.10.786	386	14	372
evm.TU.10.683	0	0	0
evm.TU.10.1478	17	0	17
evm.TU.10.1037	0	0	0
evm.TU.10.1468	183	0	183
evm.TU.10.985	2	2	0
evm.TU.10.1752	1960	42	1920
evm.TU.10.1848	10	0	10
evm.TU.10.1501	3441	32	3409
novel_gene_3557_5bd9a17a	2020	28	1992
evm.TU.10.2271	0	0	0
evm.TU.10.1602	35	3	32
evm.TU.10.748	3435	45	3390
evm.TU.10.1142	598	10	588
novel_gene_3589_5bd9a17a	773	14	759
evm.TU.10.279	2	0	2
novel_gene_3904_5bd9a17a	67	0	67
evm.TU.10.1498	0	0	0
novel_gene_3609_5bd9a17a	0	572	31
evm.TU.10.1133	21	0	21
evm.TU.10.2163	76	4	72
evm.TU.10.675	0	0	0
evm.TU.10.1728	757	6	751
evm.TU.10.986	498	5	493
evm.TU.10.2087	2665	60	2605
evm.TU.10.1790	158	1	157
evm.TU.10.109	0	0	0
novel_gene_3504_5bd9a17a	81	1	80
evm.TU.10.1082	302	10	402
evm.TU.10.1423	0	0	0
evm.TU.10.86	0	0	0
evm.TU.10.630	841	243	599
evm.TU.10.860	2	0	2
evm.TU.10.2126	171	0	171
evm.TU.10.2213	421	5	416
evm.TU.10.1134	0	0	0
novel_gene_4004_5bd9a17a	809	32	777
evm.TU.10.2154	0	0	0
evm.TU.10.1979	68	0	68
novel_gene_3566_5bd9a17a	269	10	438
evm.TU.10.700	350	21	329
evm.TU.10.1126	1259	15	1244
novel_gene_3851_5bd9a17a	946	10	936
evm.TU.10.2284	94	1	93
evm.TU.10.1717	991	20	971
novel_gene_3593_5bd9a17a	447	8	439
evm.TU.10.621	718	11	707
evm.TU.10.1167	1885	27	1858
novel_gene_3867_5bd9a17a	2471	64	2407
evm.TU.10.2093	92	2	90
evm.TU.10.555	0	0	0
evm.TU.10.1391	1494	40	1454
evm.TU.10.1199	101	2	99
novel_gene_3508_5bd9a17a	6081	95	5986
evm.TU.10.95	0	0	0
evm.TU.10.39	0	0	0
evm.TU.10.50	479	11	468
evm.TU.10.1141	1225	14	1211
novel_gene_3645_5bd9a17a	0	86	5
evm.TU.10.688	1621	22	1599
evm.TU.10.2125	280	3	277
evm.TU.10.740	0	0	0
evm.TU.10.1945	1245	42	1203
evm.TU.10.2161	4	0	4
evm.TU.10.1467	2990	83	2907
evm.TU.10.1539	0	0	0
novel_gene_3647_5bd9a17a	2104	27	2077
evm.TU.10.1412	558	13	545
evm.TU.10.1540	4168	144	4024
evm.TU.10.1447	729	8	721
evm.TU.10.1316	355	4	351
evm.TU.10.1619	10	7	4
evm.TU.10.358	580	949	584
novel_gene_3527_5bd9a17a	224	4	220
evm.TU.10.2089	6428	122	6306
evm.TU.10.1064	709	74	926
evm.TU.10.1396	1832	1153	1755
evm.TU.10.2251	752	12	740
novel_gene_3569_5bd9a17a	787	21	766
evm.TU.10.1766	461	7	454
evm.TU.10.114	0	0	0
evm.TU.10.469	0	0	0
evm.TU.10.2180	0	31	0
evm.TU.10.1559	0	0	0
evm.TU.10.1654	468	7	461
evm.TU.10.1450	167	5	162
evm.TU.10.406	0	0	0
evm.TU.10.1681	2055	46	2009
evm.TU.10.1496	48	0	48
evm.TU.10.2167	39	2	37
evm.TU.10.252	0	0	0
evm.TU.10.1129	0	0	0
evm.TU.10.1136	3302	64	3238
evm.TU.10.1180	160	4	156
evm.TU.10.929	0	0	0
evm.TU.10.261	9	0	9
evm.TU.10.2116	502	34	502
evm.TU.10.288	0	0	0
evm.TU.10.2011	21	1	20
evm.TU.10.1842	48	13	35
evm.TU.10.2220	0	0	0
novel_gene_3763_5bd9a17a	328	22	335
evm.TU.10.1353	1	0	1
evm.TU.10.1402	0	0	0
evm.TU.10.1623	729	15	714
evm.TU.10.729	0	0	0
evm.TU.10.1911	4	0	4
evm.TU.10.1494	0	0	0
evm.TU.10.340	0	0	0
evm.TU.10.714	1	1	0
evm.TU.10.1006	0	0	0
evm.TU.10.2008	1694	62	1632
evm.TU.10.155	733	11	722
novel_gene_3547_5bd9a17a	81	2	79
evm.TU.10.791	0	0	0
evm.TU.10.1767	979	15	964
evm.TU.10.180	0	0	0
novel_gene_3750_5bd9a17a	559	20	539
evm.TU.10.187	168	0	168
evm.TU.10.919	2030	28	2002
evm.TU.10.56	0	0	0
novel_gene_583_5bda875f	0	10	83
evm.TU.10.904	0	0	0
evm.TU.10.264	2801	33	2768
evm.TU.10.1699	352	6	346
evm.TU.10.2070	0	0	0
evm.TU.10.1077	0	0	0
novel_gene_3862_5bd9a17a	5	2	3
evm.TU.10.219	717	24	693
evm.TU.10.749	1	0	1
evm.TU.10.1627	0	0	0
evm.TU.10.391	0	0	0
evm.TU.10.2257	0	0	0
novel_gene_3863_5bd9a17a	2705	42	2663
evm.TU.10.1263	2805	88	2717
evm.TU.10.1938	313	1	312
evm.TU.10.1882	859	18	841
evm.TU.10.806	694	16	678
evm.TU.10.1103	1811	30	1781
evm.TU.10.441	0	0	0
evm.TU.10.1434	0	0	0
evm.TU.10.1841	1200	27	1173
evm.TU.10.1376	2858	35	2823
evm.TU.10.899	1	0	1
evm.TU.10.1185	0	0	0
evm.TU.10.65	4	4	0
evm.TU.10.1521	476	8	468
evm.TU.10.1119	0	0	0
evm.TU.10.1364	666	7	659
evm.TU.10.644	0	0	0
evm.TU.10.1625	3072	85	2987
evm.TU.10.1702	2	0	2
evm.TU.10.1098	5	0	5
evm.TU.10.1226	492	3	489
evm.TU.10.234	1993	38	1955
evm.TU.10.19	0	0	0
evm.TU.10.1164	4779	150	4630
evm.TU.10.856	972	22	950
novel_gene_3993_5bd9a17a	1	1	0
novel_gene_3968_5bd9a17a	28	2	26
evm.TU.10.1864	1532	18	1514
evm.TU.10.1283	0	0	0
evm.TU.10.1596	17	17	0
evm.TU.10.684	0	0	0
evm.TU.10.2160	205	3	203
evm.TU.10.1346	781	9	772
evm.TU.10.1889	2472	1642	830
evm.TU.10.1707	64	18	48
evm.TU.10.875	9	3	6
evm.TU.10.75	0	0	0
evm.TU.10.1457	434	9	425
evm.TU.10.1058	72	2	70
evm.TU.10.1720	556	14	542
evm.TU.10.1191_evm.TU.10.1192	664	8	656
evm.TU.10.1566	720	19	701
evm.TU.10.1274	43	1	42
evm.TU.10.2239	0	0	0
evm.TU.10.1147	1042	247	795
evm.TU.10.1547	0	0	0
evm.TU.10.1861	322	8	314
evm.TU.10.857	83	0	83
evm.TU.10.256	0	0	0
evm.TU.10.2191	3071	52	3019
evm.TU.10.1424	0	0	0
evm.TU.10.1355	134	19	115
evm.TU.10.1028	819	22	797
evm.TU.10.596	0	0	0
evm.TU.10.1947	60	1	59
evm.TU.10.651	399	6	393
evm.TU.10.1201	0	0	0
evm.TU.10.785	0	0	0
evm.TU.10.1375	0	0	0
evm.TU.10.1026	2213	59	2154
evm.TU.10.1108	0	0	0
novel_gene_3712_5bd9a17a	35	0	35
evm.TU.10.199	0	0	0
evm.TU.10.52	14	0	14
evm.TU.10.1772	813	8	805
evm.TU.10.536	7	0	7
evm.TU.10.2243	784	12	772
novel_gene_3820_5bd9a17a	0	0	0
novel_gene_3789_5bd9a17a	2	1	1
evm.TU.10.546	1079	14	1065
evm.TU.10.1843	20	4	16
evm.TU.10.1488	322	9	313
evm.TU.10.290	2117	38	2093
evm.TU.10.884	568	10	561
evm.TU.10.488	219	5	214
evm.TU.10.1086	0	0	0
evm.TU.10.2049	1285	17	1268
novel_gene_3998_5bd9a17a	373	8	365
evm.TU.10.81	0	0	0
novel_gene_3809_5bd9a17a	623	21	602
evm.TU.10.1032	0	0	0
evm.TU.10.1828	429	4	426
evm.TU.10.72	1	0	1
evm.TU.10.132	6	0	6
novel_gene_3787_5bd9a17a	1134	21	1116
evm.TU.10.1452	14	0	14
evm.TU.10.1146	0	0	0
evm.TU.10.853	0	0	0
novel_gene_3841_5bd9a17a	2579	57	2523
evm.TU.10.1774	602	17	585
evm.TU.10.63	0	0	0
evm.TU.10.10	0	0	0
evm.TU.10.158	319	7	312
evm.TU.10.1430	0	0	0
novel_gene_3667_5bd9a17a	1	1	132
evm.TU.10.1270	94	69	71
evm.TU.10.402	4	0	4
evm.TU.10.1121	738	15	723
evm.TU.10.1249	1396	31	1366
evm.TU.10.938	773	16	757
novel_gene_3578_5bd9a17a	39	0	39
novel_gene_529_5bda875f	211	7	204
evm.TU.10.880	0	0	0
novel_gene_3591_5bd9a17a	16	0	16
evm.TU.10.1846	264	18	246
evm.TU.10.1038	1147	14	1133
evm.TU.10.1288	1298	26	1272
evm.TU.10.2208	2847	55	2792
evm.TU.10.1224	0	0	0
evm.TU.10.2269	169	45	246
evm.TU.10.1182	260	10	250
evm.TU.10.1438	674	10	664
novel_gene_3967_5bd9a17a	10	0	10
evm.TU.10.1046	13	1	12
evm.TU.10.1930	2381	60	2321
novel_gene_3892_5bd9a17a	1053	26	1027
evm.TU.10.1751	3468	52	3418
evm.TU.10.53	810	13	797
evm.TU.10.569	347	2	345
evm.TU.10.1563	0	0	0
evm.TU.10.2274	229	4	228
novel_gene_3961_5bd9a17a	271	1	270
evm.TU.10.254	0	0	0
novel_gene_3882_5bd9a17a	360	21	339
evm.TU.10.494	341	3	338
evm.TU.10.1030	106	15	91
evm.TU.10.1708	84	53	31
evm.TU.10.153	130	4	127
evm.TU.10.101	0	0	0
evm.TU.10.1177	0	0	0
novel_gene_3501_5bd9a17a	2	0	2
evm.TU.10.1211	1005	18	987
evm.TU.10.535	8	0	8
evm.TU.10.955	175	0	175
evm.TU.10.1413	6154	93	6061
evm.TU.10.1955	0	0	0
evm.TU.10.317	6066	105	5961
evm.TU.10.87	0	0	0
novel_gene_3871_5bd9a17a	87	9	78
evm.TU.10.1739	2214	23	2191
evm.TU.10.404	2372	46	2326
evm.TU.10.260	0	0	0
evm.TU.10.1722	9	4	5
evm.TU.10.2219	0	0	0
evm.TU.10.708	0	0	0
evm.TU.10.422	0	0	0
evm.TU.10.1065	165	239	217
novel_gene_3632_5bd9a17a	84	0	84
evm.TU.10.1332	0	0	0
evm.TU.10.1988	84	20	65
evm.TU.10.1620	137	5	182
evm.TU.10.1773	0	0	0
evm.TU.10.584	919	22	897
evm.TU.10.1797	697	25	672
novel_gene_3837_5bd9a17a	61	0	61
evm.TU.10.449	1	1	0
evm.TU.10.1983	79	1	78
evm.TU.10.1315	27	1	26
novel_gene_3942_5bd9a17a	9093	137	8956
novel_gene_3498_5bd9a17a	1	0	1
evm.TU.10.1569	1	1	0
evm.TU.10.1131	135	3	132
evm.TU.10.967	1	0	1
evm.TU.10.991	366	33	333
novel_gene_3889_5bd9a17a	127	210	3
evm.TU.10.542	0	0	0
novel_gene_3840_5bd9a17a	724	17	707
evm.TU.10.1562	305	8	297
evm.TU.10.1924	1440	42	1398
novel_gene_568_5bda875f	733	11	722
novel_gene_3742_5bd9a17a	514	11	503
evm.TU.10.924	7179	109	7070
evm.TU.10.939	429	5	424
evm.TU.10.1586	2180	23	2157
evm.TU.10.206	0	0	0
evm.TU.10.561	0	0	0
novel_gene_3897_5bd9a17a	136	5	131
novel_gene_3617_5bd9a17a	692	9	683
evm.TU.10.133	0	0	0
evm.TU.10.1471	2696	63	2633
evm.TU.10.910	0	0	0
evm.TU.10.1894	752	6	746
evm.TU.10.42	818	11	807
evm.TU.10.361	0	0	0
evm.TU.10.54	0	0	0
evm.TU.10.2136	0	0	0
evm.TU.10.1973	207	3	204
evm.TU.10.1682	259	6	253
evm.TU.10.1106	0	0	0
evm.TU.10.965	0	0	0
evm.TU.10.752	265	337	269
evm.TU.10.534	2	0	6
evm.TU.10.1152	488	6	482
evm.TU.10.210	0	0	0
novel_gene_3996_5bd9a17a	102	10	121
evm.TU.10.990	0	0	0
evm.TU.10.1756	1570	25	1545
evm.TU.10.2021	82	2	80
evm.TU.10.223	21	134	70
evm.TU.10.43	1606	27	1581
evm.TU.10.942	0	0	0
evm.TU.10.294	1551	32	1519
evm.TU.10.656	0	0	0
evm.TU.10.411	0	0	0
novel_gene_3637_5bd9a17a	259	5	254
evm.TU.10.2256	1482	33	1449
evm.TU.10.62	250	8	260
evm.TU.10.1567	3285	68	3217
novel_gene_3654_5bd9a17a	31	1	30
novel_gene_3564_5bd9a17a	1	1	0
evm.TU.10.814	3884	84	3800
evm.TU.10.314	680	16	664
evm.TU.10.1986	240	7	233
evm.TU.10.2115	319	11	324
evm.TU.10.1928	27	1	26
evm.TU.10.1929	172	13	159
evm.TU.10.1634	452	8	444
evm.TU.10.1309	317	3	314
evm.TU.10.654	0	0	0
evm.TU.10.643	175	1	174
evm.TU.10.1704	2180	26	2154
evm.TU.10.776	0	0	0
evm.TU.10.1935	4324	76	4248
evm.TU.10.1024	0	0	0
evm.TU.10.220	0	0	0
evm.TU.10.388	0	0	0
evm.TU.10.1330	26	2	24
evm.TU.10.1813	902	12	890
evm.TU.10.226	3496	56	3440
evm.TU.10.477	134	1	133
evm.TU.10.1462	390	8	382
evm.TU.10.1533	2	2	0
evm.TU.10.1414	0	0	0
evm.TU.10.255	0	0	0
evm.TU.10.228	0	0	0
evm.TU.10.1156	427	13	414
evm.TU.10.797	2712	69	2643
evm.TU.10.2270	70	30	106
evm.TU.10.501	66	11	55
evm.TU.10.1271	0	0	0
evm.TU.10.26	0	0	0
evm.TU.10.1269	174	17	205
evm.TU.10.1505	6	0	6
evm.TU.10.1978	107	3	104
novel_gene_3970_5bd9a17a	126	0	126
evm.TU.10.466	0	0	0
evm.TU.10.851	13	13	0
evm.TU.10.1387	221	7	214
evm.TU.10.649	566	5	561
evm.TU.10.2078	930	14	916
evm.TU.10.1319	0	0	0
evm.TU.10.1373	221	4	217
novel_gene_3788_5bd9a17a	0	0	0
evm.TU.10.1210	20	0	20
evm.TU.10.55	0	0	0
evm.TU.10.725	610	31	579
evm.TU.10.1904	104	1	103
evm.TU.10.1003	89	1	88
evm.TU.10.1042	0	0	0
evm.TU.10.89	3699	62	3637
novel_gene_3844_5bd9a17a	485	15	470
evm.TU.10.2096	275	9	266
evm.TU.10.436	26	1	25
novel_gene_3992_5bd9a17a	67	0	67
evm.TU.10.327	0	0	0
evm.TU.10.79	0	0	0
evm.TU.10.1585	1302	29	1273
evm.TU.10.1871	6	0	6
evm.TU.10.116	0	0	0
evm.TU.10.1117	0	0	0
evm.TU.10.1651	1263	40	1223
evm.TU.10.505	27	27	0
evm.TU.10.491	0	0	0
evm.TU.10.1791	413	11	402
evm.TU.10.468	0	0	0
evm.TU.10.1801	5034	99	4935
evm.TU.10.1587	48	1	47
evm.TU.10.2172	0	0	0
evm.TU.10.61	1625	25	1600
evm.TU.10.777	0	0	0
evm.TU.10.816	0	0	0
evm.TU.10.346	0	0	0
evm.TU.10.1972	1032	19	1013
evm.TU.10.2246	1275	23	1252
evm.TU.10.1431	918	33	885
evm.TU.10.471	0	0	0
evm.TU.10.1273	0	0	0
evm.TU.10.1480	0	0	0
evm.TU.10.492	138	2	136
evm.TU.10.278	168	167	1
evm.TU.10.894	0	0	0
evm.TU.10.615	0	0	0
evm.TU.10.772	1163	50	1113
evm.TU.10.1849	1435	26	1409
novel_gene_3994_5bd9a17a	0	0	0
evm.TU.10.2053	526	7	519
evm.TU.10.1994	546	2	544
novel_gene_3540_5bd9a17a	0	93	5
evm.TU.10.348	1597	22	1575
evm.TU.10.1724	27	0	27
evm.TU.10.1798	956	12	944
evm.TU.10.723	32	0	32
evm.TU.10.1039	708	11	697
evm.TU.10.177	1665	30	1635
evm.TU.10.1092	0	0	0
evm.TU.10.674	1280	17	1263
evm.TU.10.1626	0	0	0
evm.TU.10.440	2	0	2
novel_gene_3762_5bd9a17a	73	2	71
evm.TU.10.157	126	5	121
evm.TU.10.1793	1370	34	1336
evm.TU.10.2211	412	7	405
evm.TU.10.1476	0	0	0
evm.TU.10.250	0	0	0
evm.TU.10.1279	36	0	36
evm.TU.10.1444	0	0	0
evm.TU.10.1189	3674	63	3611
novel_gene_3884_5bd9a17a	17	0	17
evm.TU.10.2120	643	10	633
evm.TU.10.1122	0	0	0
evm.TU.10.1500	0	0	0
evm.TU.10.1881	593	12	581
evm.TU.10.737	0	0	0
novel_gene_4015_5bd9a17a	5	0	5
evm.TU.10.863	23	0	23
evm.TU.10.972	0	0	0
evm.TU.10.2006	2988	59	2929
evm.TU.10.396	765	15	750
novel_gene_3520_5bd9a17a	0	18	0
evm.TU.10.420	0	0	0
evm.TU.10.1854	0	0	0
evm.TU.10.6	0	0	0
novel_gene_3727_5bd9a17a	28	2	27
evm.TU.10.1906	317	4	313
evm.TU.10.1250	16	0	16
evm.TU.10.1544	1257	23	1234
evm.TU.10.2258	11	0	11
evm.TU.10.2224	65	0	65
evm.TU.10.753	0	0	0
evm.TU.10.98	0	0	0
evm.TU.10.496	2	1	1
evm.TU.10.1010	373	2	371
evm.TU.10.400	0	0	0
evm.TU.10.421	0	0	0
evm.TU.10.807	0	0	0
novel_gene_3986_5bd9a17a	1	521	11
novel_gene_3814_5bd9a17a	102	0	102
evm.TU.10.84	848	21	827
evm.TU.10.1725	378	6	372
evm.TU.10.401	0	0	0
novel_gene_4017_5bd9a17a	66	2	64
evm.TU.10.556	0	0	0
evm.TU.10.2226	261	8	253
evm.TU.10.743	100	4	96
evm.TU.10.482	0	0	0
evm.TU.10.2101	0	0	0
evm.TU.10.112	0	0	0
evm.TU.10.1877	529	8	521
evm.TU.10.2279	58	2	56
evm.TU.10.1750	643	5	638
evm.TU.10.2193	310	304	6
evm.TU.10.1326	0	0	0
evm.TU.10.626	25	0	25
evm.TU.10.306	165	6	159
evm.TU.10.514	327	9	318
evm.TU.10.463	1757	21	1736
evm.TU.10.1865	2	2	0
evm.TU.10.323	2312	30	2282
novel_gene_3891_5bd9a17a	1171	42	1129
evm.TU.10.1277	275	15	260
evm.TU.10.1340	3	0	3
evm.TU.10.1749	922	15	908
evm.TU.10.1205	2950	55	2897
evm.TU.10.1237	0	0	0
evm.TU.10.1975	2102	35	2067
novel_gene_3669_5bd9a17a	371	18	376
evm.TU.10.1159	0	0	0
evm.TU.10.1920	2	0	2
evm.TU.10.1221	0	0	0
evm.TU.10.1636	434	4	430
evm.TU.10.625	0	0	0
evm.TU.10.1999	0	0	0
evm.TU.10.572	0	0	0
evm.TU.10.920	1720	17	1703
evm.TU.10.1410	0	0	0
evm.TU.10.2277	691	3	688
evm.TU.10.1571	2	0	2
evm.TU.10.1579	4	4	0
evm.TU.10.1074	1861	42	1819
evm.TU.10.1982	1247	21	1226
evm.TU.10.2253	202	2	200
novel_gene_3752_5bd9a17a	233	5	228
evm.TU.10.251	363	8	355
novel_gene_3973_5bd9a17a	74	1	73
evm.TU.10.2094	112	4	108
evm.TU.10.1693	2057	42	2015
evm.TU.10.1241	525	13	512
evm.TU.10.804	84	1	83
novel_gene_3878_5bd9a17a	3294	68	3226
novel_gene_4009_5bd9a17a	0	0	0
evm.TU.10.1439	234	3	231
evm.TU.10.1991	51	11	42
evm.TU.10.983	375	15	360
evm.TU.10.1711	0	0	0
evm.TU.10.274	0	0	0
evm.TU.10.883	0	0	0
novel_gene_3567_5bd9a17a	0	174	5
evm.TU.10.431	0	0	0
evm.TU.10.1804	20758	563	20195
evm.TU.10.671	468	4	464
evm.TU.10.23	322	4	318
evm.TU.10.1015	0	0	0
evm.TU.10.1851	47	1	46
evm.TU.10.2100	136	1	135
evm.TU.10.913	14	0	14
novel_gene_356_5bda875f	30	0	30
evm.TU.10.830	1	0	1
evm.TU.10.1826	115	108	8
evm.TU.10.1262	3040	51	2989
evm.TU.10.313	1028	8	1020
novel_gene_3555_5bd9a17a	1032	26	1786
evm.TU.10.1362	553	10	543
novel_gene_3724_5bd9a17a	94	92	1448
evm.TU.10.2113	0	0	0
evm.TU.10.163	108	1	107
evm.TU.10.1531	0	0	0
evm.TU.10.1033	625	6	619
evm.TU.10.634	0	0	0
novel_gene_3865_5bd9a17a	1101	22	1079
evm.TU.10.2022	1839	32	1807
evm.TU.10.840	8071	200	7871
evm.TU.10.149	19	0	19
evm.TU.10.1613	441	11	430
evm.TU.10.257	8803	144	8659
evm.TU.10.1810	22	0	22
evm.TU.10.599	6372	114	6258
novel_gene_3740_5bd9a17a	738	17	721
evm.TU.10.407	1	1	0
novel_gene_3901_5bd9a17a	677	8	669
evm.TU.10.1548	1557	27	1530
novel_gene_3517_5bd9a17a	0	259	6
evm.TU.10.1219	2	0	2
evm.TU.10.801	2122	28	2094
evm.TU.10.1662	0	0	0
evm.TU.10.1218	0	0	0
evm.TU.10.1912	2014	43	1971
novel_gene_3704_5bd9a17a	3060	84	2976
evm.TU.10.296	2	0	4
evm.TU.10.1816	0	0	0
