evm.TU.10.1820	24	0	24
evm.TU.10.565	836	2	834
novel_gene_3978_5bd9a17a	1248	4	1244
evm.TU.10.632	722	2	720
novel_gene_3859_5bd9a17a	357	356	1
evm.TU.10.1776	7433	29	7404
novel_gene_3874_5bd9a17a	16	0	16
evm.TU.10.809	0	0	0
evm.TU.10.2018	0	0	0
evm.TU.10.1819	524	4	520
evm.TU.10.1399	0	0	0
novel_gene_584_5bda875f	0	68	9
evm.TU.10.1517	0	0	0
evm.TU.10.1260	894	8	886
evm.TU.10.1060	22	1	21
evm.TU.10.360	693	9	684
evm.TU.10.1629	405	0	405
evm.TU.10.1453	0	0	0
evm.TU.10.693	3	0	4
evm.TU.10.552	903	4	899
evm.TU.10.349	0	0	0
evm.TU.10.1598	0	0	0
evm.TU.10.1799	399	6	394
evm.TU.10.1304	0	0	0
novel_gene_3516_5bd9a17a	0	2	290
evm.TU.10.1678	115	0	115
novel_gene_3950_5bd9a17a	12	0	12
evm.TU.10.66	0	0	0
evm.TU.10.1394	0	0	0
evm.TU.10.544	615	2	613
novel_gene_3988_5bd9a17a	0	16	142
evm.TU.10.821	0	0	0
evm.TU.10.29	0	0	0
evm.TU.10.1902	392	2	390
evm.TU.10.1194	397	442	403
evm.TU.10.2029	1121	7	1114
novel_gene_3887_5bd9a17a	614	3	611
evm.TU.10.2214	611	0	611
evm.TU.10.1561	158	5	153
evm.TU.10.386	0	0	0
evm.TU.10.2178	0	0	0
evm.TU.10.129	403	2	401
evm.TU.10.2229	0	0	0
evm.TU.10.1729	0	0	0
evm.TU.10.15	4	4	0
evm.TU.10.841	0	0	0
evm.TU.10.1783	445	13	432
evm.TU.10.1831	217	3	215
evm.TU.10.1311	0	0	0
novel_gene_3955_5bd9a17a	3	0	3
evm.TU.10.1541	136	2	134
evm.TU.10.1671	544	0	544
evm.TU.10.1504	12	0	12
evm.TU.10.1080	54	1	53
evm.TU.10.1738	932	2	930
evm.TU.10.1228	331	4	327
evm.TU.10.353	0	0	0
evm.TU.10.1576	259	1	258
novel_gene_3563_5bd9a17a	325	4	321
evm.TU.10.715	0	0	0
evm.TU.10.954	0	0	0
evm.TU.10.678	0	0	0
evm.TU.10.269	666	4	662
evm.TU.10.1956	1422	12	1410
evm.TU.10.1715	547	3	544
evm.TU.10.2069	56	1	55
evm.TU.10.956	359	6	353
evm.TU.10.1008	0	0	0
evm.TU.10.1278	463	4	459
evm.TU.10.2010	91	8	83
novel_gene_3806_5bd9a17a	12	0	12
evm.TU.10.639	0	0	0
evm.TU.10.1807	655	9	646
evm.TU.10.1862	361	0	361
evm.TU.10.974	398	166	232
evm.TU.10.1280	82	1	81
evm.TU.10.240	6	2	6
evm.TU.10.531	0	0	0
evm.TU.10.2061	0	0	0
evm.TU.10.905	71	0	71
evm.TU.10.1186	276	3	273
evm.TU.10.1238	5986	34	5952
evm.TU.10.337	23	0	23
evm.TU.10.504	1244	2	1242
evm.TU.07.208	169	0	169
evm.TU.07.270	242	0	242
evm.TU.07.1005	131	2	129
evm.TU.07.1130	0	0	0
evm.TU.07.1463	0	0	0
evm.TU.07.224	1	1	0
evm.TU.07.1249	228	5	223
evm.TU.07.1620	612	4	608
evm.TU.07.1875	197	2	195
evm.TU.07.103	0	0	0
evm.TU.07.352	945	7	938
evm.TU.07.1694	23	0	23
evm.TU.07.351	156	0	156
evm.TU.07.587	0	0	0
evm.TU.07.48	312	9	303
evm.TU.07.1346	0	0	0
evm.TU.07.1221	152	0	152
evm.TU.07.1326	636	6	630
evm.TU.07.528	0	0	0
evm.TU.07.1710	6040	85	5957
evm.TU.07.358	0	0	0
evm.TU.07.566	0	0	0
evm.TU.07.333	0	0	0
evm.TU.07.1447	0	0	0
evm.TU.07.1639	352	2	350
evm.TU.07.900	0	0	0
evm.TU.07.233	280	2	278
evm.TU.07.1882	0	0	0
novel_gene_3209_5bd9a17a	295	0	295
evm.TU.07.376	18	0	18
evm.TU.07.1905	0	0	0
evm.TU.07.1209	0	0	0
evm.TU.07.355	0	0	0
evm.TU.07.330	595	0	595
evm.TU.07.1081	0	0	0
evm.TU.07.758	0	0	0
evm.TU.07.1106	81	1	80
evm.TU.07.905	5	0	5
evm.TU.07.717	8	7	1
evm.TU.07.207	313	3	310
novel_gene_3279_5bd9a17a	205	0	205
evm.TU.07.1276	0	0	0
evm.TU.07.995	0	0	0
evm.TU.07.135	95	1	94
evm.TU.07.1479	0	0	0
evm.TU.07.1180	1	77	0
evm.TU.07.441	973	3	970
evm.TU.07.1096	15	0	15
evm.TU.07.1437	0	0	0
evm.TU.07.1706	5	0	5
evm.TU.07.1911	873	1	872
evm.TU.07.1547	0	0	0
evm.TU.07.1562	867	10	857
evm.TU.07.1030	1	0	1
evm.TU.07.899	0	0	0
novel_gene_3125_5bd9a17a	238	0	238
evm.TU.07.1430	0	0	0
evm.TU.07.152	96	4	92
evm.TU.07.860	0	0	0
novel_gene_3110_5bd9a17a	0	112	162
evm.TU.07.1824	0	0	0
evm.TU.07.999	2	0	2
evm.TU.07.874	0	0	0
evm.TU.07.1116	107	4	104
evm.TU.07.1685	0	0	0
evm.TU.07.1906	515	2	513
evm.TU.07.884	2088	9	2079
novel_gene_3322_5bd9a17a	0	24	29
evm.TU.07.790	799	3	796
evm.TU.07.782	0	0	0
evm.TU.07.1227	257	0	257
evm.TU.07.2	558	9	549
evm.TU.07.560	0	0	0
evm.TU.07.1721	193	5	188
evm.TU.07.1522	0	0	0
evm.TU.07.842	0	0	0
evm.TU.07.517	409	2	407
evm.TU.07.1078	0	0	0
evm.TU.07.564	64	0	64
evm.TU.07.898	0	0	0
evm.TU.07.66	48	1	48
evm.TU.07.1583	5	1	4
evm.TU.07.908	344	2	342
evm.TU.07.13	2	0	2
evm.TU.07.1647	27	1	26
evm.TU.07.707	1	0	1
evm.TU.07.836	118	0	118
evm.TU.07.1397	99	1	98
evm.TU.07.1761	3	0	3
novel_gene_3264_5bd9a17a	398	4	394
evm.TU.07.1661	151	0	151
evm.TU.07.300	210	2	208
evm.TU.07.79	202	3	199
evm.TU.07.1443	19	0	19
evm.TU.07.19	1918	25	1893
novel_gene_3099_5bd9a17a	506	1	505
evm.TU.07.1259	242	7	235
novel_gene_3237_5bd9a17a	389	0	389
evm.TU.07.710	0	0	0
evm.TU.07.572	315	0	315
evm.TU.07.1511	3418	27	3391
evm.TU.07.362	1576	13	1563
evm.TU.07.552	4667	25	4642
evm.TU.07.1337	0	0	0
evm.TU.07.810	0	0	0
evm.TU.07.416	3158	19	3139
evm.TU.07.204	125	0	125
evm.TU.07.1190	0	0	0
evm.TU.07.387	38	2	36
novel_gene_3080_5bd9a17a	209	1	208
evm.TU.07.230	621	6	615
evm.TU.07.690	0	0	0
novel_gene_3314_5bd9a17a	3	0	3
evm.TU.07.1105	1	0	1
evm.TU.07.1703	4100	36	4064
evm.TU.07.599	472	6	466
evm.TU.07.1876	432	2	430
evm.TU.07.1222	1133	8	1125
evm.TU.07.923	45	4	41
evm.TU.07.1796	5	0	5
evm.TU.07.1561	0	0	0
evm.TU.07.1186	697	4	693
evm.TU.07.342	698	5	693
evm.TU.07.473	236	3	233
evm.TU.07.958	956	4	952
evm.TU.07.356	331	4	327
evm.TU.07.1655	1105	12	1093
evm.TU.07.1419	0	0	0
evm.TU.07.865	3	0	3
evm.TU.07.1284	0	0	0
evm.TU.07.1616	689	4	685
evm.TU.07.949	0	0	0
evm.TU.07.706	7	0	7
evm.TU.07.1131	1060	21	1039
evm.TU.07.142	1985	7	1978
novel_gene_3307_5bd9a17a	883	3	880
evm.TU.07.1231	0	0	0
evm.TU.07.1001	0	0	0
evm.TU.07.167	0	0	0
evm.TU.07.1499	350	0	350
evm.TU.07.1468	126	1	125
evm.TU.07.1717	523	3	520
evm.TU.07.1896	0	0	0
evm.TU.07.1189	492	2	490
evm.TU.07.530	452	3	449
evm.TU.07.961	0	0	0
evm.TU.07.1533	0	0	0
novel_gene_3113_5bd9a17a	227	0	227
evm.TU.07.1462	0	0	0
evm.TU.07.490	124	0	124
evm.TU.07.950	0	0	0
evm.TU.07.863	2	0	2
evm.TU.07.1406	599	7	592
evm.TU.07.755	2	0	2
evm.TU.07.1041	165940	876	165064
evm.TU.07.1248	0	1	0
evm.TU.07.1816	252	15	237
evm.TU.07.1031	0	0	0
evm.TU.07.1293	0	0	0
evm.TU.07.427	143	0	143
evm.TU.07.1552	0	0	0
evm.TU.07.1380	452	2	450
evm.TU.07.216	1183	8	1175
evm.TU.07.1225	749	12	737
evm.TU.07.1757	677	4	673
evm.TU.07.511	615	9	606
evm.TU.07.1110	0	0	0
evm.TU.07.888	286	1	285
evm.TU.07.1559	0	0	0
evm.TU.07.550	2416	13	2403
evm.TU.07.1294	774	1	773
evm.TU.07.1754	214	4	210
evm.TU.07.527	1725	3	1722
evm.TU.07.1226	391	6	385
evm.TU.07.471	400	3	397
evm.TU.07.482	0	0	0
evm.TU.07.1099	0	0	0
evm.TU.07.1237	149	2	147
evm.TU.07.853	382	4	378
evm.TU.07.349	4929	39	4890
evm.TU.07.1658	335	1	334
evm.TU.07.1332	0	0	0
evm.TU.07.1255	0	0	0
evm.TU.07.1218	0	0	0
evm.TU.07.1490	0	0	0
novel_gene_3324_5bd9a17a	119	64	118
evm.TU.07.455	317	3	314
evm.TU.07.460	5920	37	5883
evm.TU.07.1019	0	0	0
novel_gene_3326_5bd9a17a	294	1	293
evm.TU.07.1741	0	0	0
evm.TU.07.997	0	0	0
evm.TU.07.1756	360	4	356
novel_gene_3284_5bd9a17a	1489	10	1479
evm.TU.07.189	10	0	10
evm.TU.07.1420	28	0	28
evm.TU.07.409	492	28	655
evm.TU.07.1172	14	0	14
evm.TU.07.1232	0	0	0
evm.TU.07.1635	37	2	35
novel_gene_3355_5bd9a17a	0	0	0
evm.TU.07.56	283	0	283
novel_gene_3071_5bd9a17a	363	5	358
evm.TU.07.3	3	1	2
evm.TU.07.1629	235	16	219
evm.TU.07.1290	168	0	168
evm.TU.07.1289	0	0	0
evm.TU.07.924	0	0	0
evm.TU.07.1043	2172	6	2166
evm.TU.07.1187	815	8	807
evm.TU.07.618	0	0	0
evm.TU.07.1408	0	0	0
evm.TU.07.585	0	0	0
evm.TU.07.16	71	2	69
evm.TU.07.831	145	1	144
evm.TU.07.71	687	1	686
evm.TU.07.1666	360	2	358
evm.TU.07.922	0	0	0
evm.TU.07.346	3	5	0
evm.TU.07.306	398	4	394
evm.TU.07.151	273	2	271
evm.TU.07.655	0	0	0
evm.TU.07.1239	0	0	0
evm.TU.07.1268	283	1	282
evm.TU.07.781	0	0	0
evm.TU.07.720	0	0	0
evm.TU.07.1537	0	320	67
evm.TU.07.146	7771	36	7735
evm.TU.07.535	0	0	0
evm.TU.07.1573	0	0	0
evm.TU.07.733	61	1	60
evm.TU.07.1687	46	0	46
evm.TU.07.1204	0	0	0
evm.TU.07.1161	0	0	0
evm.TU.07.408	1	0	1
evm.TU.07.502	1148	6	1142
evm.TU.07.1515	10	0	10
evm.TU.07.102	174	2	172
evm.TU.07.675	818	6	812
evm.TU.07.1833	19	0	19
evm.TU.07.595	0	0	0
evm.TU.07.424	1693	7	1686
novel_gene_3353_5bd9a17a	16	0	16
evm.TU.07.1297	0	0	0
evm.TU.07.1904	1353	16	1337
evm.TU.07.667	0	0	0
evm.TU.07.329	0	0	0
evm.TU.07.802	0	0	0
evm.TU.07.1251	369	2	367
novel_gene_3343_5bd9a17a	275	5	270
evm.TU.07.456	0	0	0
evm.TU.07.1319	612	278	639
evm.TU.07.1416	2	2	0
evm.TU.07.1668	8	8	0
evm.TU.07.774	408	1	407
evm.TU.07.405	10	0	10
novel_gene_3119_5bd9a17a	0	0	0
evm.TU.07.373	0	0	0
evm.TU.07.1201	0	0	0
evm.TU.07.1378	0	0	0
evm.TU.07.160	31837	87	31750
evm.TU.07.44	464	1	463
evm.TU.07.1040	0	0	0
evm.TU.07.829	267	0	267
evm.TU.07.25	1	0	1
evm.TU.07.283	0	0	0
novel_gene_3304_5bd9a17a	166	0	166
evm.TU.07.1176	54	0	54
evm.TU.07.753	0	0	0
evm.TU.07.1585	101	1	100
evm.TU.07.854	0	0	0
evm.TU.07.1388	0	0	0
evm.TU.07.9	0	0	0
evm.TU.07.1002	0	0	0
evm.TU.07.1436	0	0	0
evm.TU.07.537	369	4	365
evm.TU.07.161	364	2	362
evm.TU.07.1320	160	33	432
evm.TU.07.1626	923	5	918
evm.TU.07.653	0	0	0
evm.TU.07.1684	0	0	0
novel_gene_3069_5bd9a17a	278	2	276
evm.TU.07.911	87	0	87
evm.TU.07.914	2	0	2
evm.TU.07.1789	28	1	27
evm.TU.07.757	0	0	0
evm.TU.07.1097	0	0	0
evm.TU.07.1279	157	39	118
evm.TU.07.539	0	0	0
novel_gene_3063_5bd9a17a	1	0	1
evm.TU.07.1434	0	0	0
evm.TU.07.1508	386	1	385
evm.TU.07.74	639	2	637
evm.TU.07.775	65	0	65
evm.TU.07.750	0	0	0
evm.TU.07.791	460	2	458
novel_gene_3169_5bd9a17a	83	0	83
evm.TU.07.920	0	0	0
evm.TU.07.1575	0	0	0
evm.TU.07.50	708	1	707
evm.TU.07.1139	0	0	0
evm.TU.07.1352	1288	11	1277
evm.TU.07.10	0	0	0
evm.TU.07.1039	11782	81	11701
evm.TU.07.965	0	0	0
evm.TU.07.885	0	0	0
evm.TU.07.377	1	0	1
novel_gene_3230_5bd9a17a	0	0	0
evm.TU.07.1604	143	1	142
evm.TU.07.534	1017	6	1011
evm.TU.07.964	1764	13	1751
evm.TU.07.1047	0	0	0
evm.TU.07.46	428	5	423
evm.TU.07.745	0	0	0
evm.TU.07.891	0	0	0
evm.TU.07.1516	0	0	0
evm.TU.07.1035	17699	119	17580
evm.TU.07.1234	9	4	6
evm.TU.07.76	683	12	698
evm.TU.07.401	11	2	9
evm.TU.07.199	222	3	219
evm.TU.07.536	482	4	478
evm.TU.07.1608	201	0	201
evm.TU.07.1339	748	10	738
evm.TU.07.454	101	1	100
novel_gene_3168_5bd9a17a	854	6	848
evm.TU.07.1840	595	3	592
evm.TU.07.1651	27	5	22
evm.TU.07.916	0	0	0
evm.TU.07.1013	18	0	18
evm.TU.07.743	0	0	0
evm.TU.07.737	16	0	16
evm.TU.07.197	87	0	87
evm.TU.07.1216	0	0	0
evm.TU.07.1163	20	0	20
evm.TU.07.1148	153	0	153
evm.TU.07.1636	70	1	69
evm.TU.07.562	0	0	0
evm.TU.07.45	12	1	11
evm.TU.07.1333	402	3	399
evm.TU.07.1718	33	2	36
evm.TU.07.1656	143	0	143
novel_gene_3380_5bd9a17a	0	0	0
novel_gene_3114_5bd9a17a	247	1	246
evm.TU.07.1881	0	0	0
evm.TU.07.850	3	0	3
evm.TU.07.448	0	0	0
evm.TU.07.412	655	2	653
evm.TU.07.687	0	0	0
evm.TU.07.126	3931	41	3890
evm.TU.07.682	596	16	580
evm.TU.07.768	648	6	642
evm.TU.07.1593	1	0	1
evm.TU.07.396	1210	6	1204
evm.TU.07.1726	0	0	0
evm.TU.07.1224	176	14	162
evm.TU.07.107	185	1	184
evm.TU.07.1705	4	0	4
evm.TU.07.801	0	0	0
evm.TU.07.469	1702	18	1684
evm.TU.07.1839	203	1	202
novel_gene_3325_5bd9a17a	261	1	260
evm.TU.07.1653	808	4	804
novel_gene_3105_5bd9a17a	1	1	0
evm.TU.07.913	0	0	0
evm.TU.07.6	321	3	318
evm.TU.07.62	802	21	781
evm.TU.07.1376	1	1	0
evm.TU.07.540	10	0	10
evm.TU.07.1435	0	0	0
evm.TU.07.431	849	6	843
evm.TU.07.1700	0	0	0
evm.TU.07.629	0	0	0
evm.TU.07.652	0	0	0
evm.TU.07.1123	0	0	0
novel_gene_3366_5bd9a17a	744	26	718
evm.TU.07.626	160	3	157
evm.TU.07.4	10	0	10
evm.TU.07.919	0	0	0
evm.TU.07.1214	0	0	0
evm.TU.07.635	0	0	0
evm.TU.07.1302	855	11	844
evm.TU.07.1429	0	0	0
evm.TU.07.392	7345	70	7275
evm.TU.07.1358	0	0	0
evm.TU.07.651	0	0	0
novel_gene_3320_5bd9a17a	474	7	467
evm.TU.07.1004	800	6	794
novel_gene_3133_5bd9a17a	6359	27	6332
evm.TU.07.807	2341	5	2336
evm.TU.07.284	810	8	802
evm.TU.07.1285	12	0	12
evm.TU.07.298	587	2	585
evm.TU.07.1753	0	0	0
evm.TU.07.1643	5719	19	5700
novel_gene_3275_5bd9a17a	737	4	733
evm.TU.07.1179	174	4	170
evm.TU.07.467	317	2	315
evm.TU.07.1473	130	0	130
evm.TU.07.36	177	0	177
evm.TU.07.1091	0	0	0
evm.TU.07.519	263	1	262
evm.TU.07.1848	1057	8	1049
evm.TU.07.391	41	9	32
evm.TU.07.1783	8	0	8
evm.TU.07.1558	2425	10	2415
novel_gene_3308_5bd9a17a	0	0	0
evm.TU.07.518	451	1	450
evm.TU.07.279	640	4	636
evm.TU.07.1884	0	0	0
evm.TU.07.322	8	0	8
evm.TU.07.228	257	1	256
evm.TU.07.1830	23	1	22
evm.TU.07.1835	0	0	0
evm.TU.07.1742	2855	18	2837
evm.TU.07.1506	2432	21	2411
evm.TU.07.1714	548	6	542
evm.TU.07.1880	0	0	0
evm.TU.07.1257	0	0	0
evm.TU.07.1354	0	0	0
evm.TU.07.491	127	2	125
evm.TU.07.1020	1499	9	1490
evm.TU.07.11	5	0	5
evm.TU.07.1212	157	4	153
evm.TU.07.858	474	1	473
evm.TU.07.285	4	0	4
evm.TU.07.1805	23	0	23
evm.TU.07.974	0	0	0
evm.TU.07.1819	137	0	137
evm.TU.07.1591	8	4	4
evm.TU.07.1482	21	0	21
evm.TU.07.337	51	4	47
evm.TU.07.1065	0	0	0
evm.TU.07.895	0	0	0
evm.TU.07.286	574	4	570
evm.TU.07.327	3	0	3
evm.TU.07.697	0	0	0
evm.TU.07.1517	0	0	0
evm.TU.07.366	2259	12	2247
evm.TU.07.1563	0	0	0
evm.TU.07.168	168	0	168
evm.TU.07.1246	0	0	0
evm.TU.07.1614	0	0	0
evm.TU.07.65	168	0	168
novel_gene_3077_5bd9a17a	578	5	573
evm.TU.07.523	194	0	194
evm.TU.07.445	1101	2	1099
evm.TU.07.1233	68	1	68
evm.TU.07.308	0	0	0
evm.TU.07.762	0	0	0
evm.TU.07.708	415	0	415
evm.TU.07.353	1	0	1
evm.TU.07.313	1030	5	1025
evm.TU.07.503	5283	38	5245
evm.TU.07.119	277	0	277
evm.TU.07.1465	0	0	0
evm.TU.07.1261	256	2	254
evm.TU.07.1590	212	2	210
evm.TU.07.815	0	0	0
evm.TU.07.805	0	0	0
evm.TU.07.281	441	1	440
evm.TU.07.744	528	3	525
evm.TU.07.771	0	0	0
novel_gene_3095_5bd9a17a	64	1	63
evm.TU.07.1423	0	0	0
evm.TU.07.812	0	0	0
evm.TU.07.495	171	4	167
novel_gene_3387_5bd9a17a	224	0	224
evm.TU.07.1859	5	5	0
evm.TU.07.68	11	0	11
evm.TU.07.785	358	3	355
evm.TU.07.524	762	4	758
evm.TU.07.1283	0	0	0
evm.TU.07.1064	201	5	196
evm.TU.07.1223	1152	7	1145
evm.TU.07.617	0	0	0
evm.TU.07.1855	221	5	216
evm.TU.07.385	700	8	692
evm.TU.07.413	0	0	0
novel_gene_3347_5bd9a17a	1141	5	1136
evm.TU.07.97	75	1	74
evm.TU.07.600	0	0	0
evm.TU.07.1022	1800	6	1794
evm.TU.07.1428	0	0	0
evm.TU.07.1607	549	5	544
evm.TU.07.1121	4543	59	4485
evm.TU.07.1349	957	5	952
evm.TU.07.1883	0	0	0
evm.TU.07.57	4054	18	4036
evm.TU.07.170	0	0	0
evm.TU.07.841	196	2	194
evm.TU.07.1525	117	2	115
evm.TU.07.304	1308	9	1299
novel_gene_3258_5bd9a17a	497	1	496
evm.TU.07.1072	608	1	607
evm.TU.07.1659	14	0	14
evm.TU.07.792	366	33	333
evm.TU.07.166	0	0	0
evm.TU.07.925	0	0	0
evm.TU.07.1038	0	0	0
evm.TU.07.1739	92	6	87
evm.TU.07.1760	474	0	474
evm.TU.07.85	1839	10	1829
evm.TU.07.178	0	0	0
evm.TU.07.1112	141	2	141
evm.TU.07.78	109	0	109
evm.TU.07.1638	49	3	46
evm.TU.07.1194	9	0	9
evm.TU.07.1391	151	1	150
evm.TU.07.477	1325	12	1313
evm.TU.07.1122	0	0	0
evm.TU.07.336	5	1	58
evm.TU.07.163	0	0	0
evm.TU.07.1053	0	0	0
evm.TU.07.1010	0	0	0
evm.TU.07.1067	0	0	0
evm.TU.07.1795	0	0	0
novel_gene_3393_5bd9a17a	668	6	673
novel_gene_3124_5bd9a17a	992	6	986
evm.TU.07.1822	0	0	0
evm.TU.07.214	1292	4	1288
evm.TU.07.1382	0	0	0
novel_gene_3348_5bd9a17a	168	0	168
evm.TU.07.634	1665	9	1656
evm.TU.07.1266	514	5	509
evm.TU.07.209	869	2	867
evm.TU.07.1804	1697	20	1677
evm.TU.07.1675	0	0	0
evm.TU.07.1453	1101	6	1095
evm.TU.07.1286	0	0	0
novel_gene_3109_5bd9a17a	0	166	112
evm.TU.07.1785	387	7	380
evm.TU.07.1146	12	12	0
evm.TU.07.1351	631	4	627
evm.TU.07.1415	0	0	0
evm.TU.07.568	0	0	0
evm.TU.07.67	756	6	750
evm.TU.07.1362	0	0	0
evm.TU.07.859	3	2	1
evm.TU.07.439	1	1	0
novel_gene_3198_5bd9a17a	817	3	814
novel_gene_3217_5bd9a17a	0	82	7
evm.TU.07.1571	0	0	0
evm.TU.07.970	0	0	0
evm.TU.07.1523	0	0	0
evm.TU.07.250	67	2	65
evm.TU.07.1695	232	0	232
evm.TU.07.1238	391	1	390
evm.TU.07.240	138	0	138
evm.TU.07.12	3328	24	3304
evm.TU.07.1029	0	0	0
evm.TU.07.55	266	1	265
evm.TU.07.481	0	0	0
evm.TU.07.1141	377	7	370
evm.TU.07.268	1904	19	1885
evm.TU.07.818	0	0	0
evm.TU.07.1361	14	0	14
evm.TU.07.1910	286	6	280
evm.TU.07.77	81	80	2
evm.TU.07.941	38	0	38
evm.TU.07.1696	1	0	1
evm.TU.07.838	0	0	0
novel_gene_3413_5bd9a17a	0	0	0
evm.TU.07.340	725	3	722
evm.TU.07.684	0	0	0
evm.TU.07.674	0	0	0
evm.TU.07.379	751	6	745
evm.TU.07.1592	0	0	1
evm.TU.07.434	102	0	102
evm.TU.07.422	969	7	962
evm.TU.07.138	3171	18	3153
evm.TU.07.1321	418	4	414
evm.TU.07.498	314	4	310
evm.TU.07.693	26	0	26
evm.TU.07.1323	797	1	796
evm.TU.07.1363	0	0	0
evm.TU.07.1549	0	0	0
evm.TU.07.1103	4	0	4
novel_gene_3102_5bd9a17a	1208	9	1199
evm.TU.07.1338	821	5	816
novel_gene_3280_5bd9a17a	313	2	311
evm.TU.07.741	0	0	0
evm.TU.07.597	2118	6	2112
evm.TU.07.926	1665	8	1657
evm.TU.07.1347	0	0	0
evm.TU.07.917	0	0	0
evm.TU.07.1377	2458	2438	20
evm.TU.07.714	19	0	19
evm.TU.07.779	0	0	0
evm.TU.07.1711	399	3	397
novel_gene_3323_5bd9a17a	5	5	0
evm.TU.07.1878	166	0	166
novel_gene_3372_5bd9a17a	2	1	1
evm.TU.07.1356	0	0	0
evm.TU.07.386	0	0	0
evm.TU.07.1550	2181	12	2169
evm.TU.07.1168	0	0	0
evm.TU.07.1818	435	4	431
evm.TU.07.767	0	0	0
evm.TU.07.1648	100	0	100
evm.TU.07.1018	0	0	0
evm.TU.07.273	379	2	378
evm.TU.07.1637	384	0	384
evm.TU.07.1821	322	0	322
evm.TU.07.1665	160	2	158
evm.TU.07.686	0	0	0
evm.TU.07.821	0	0	0
evm.TU.07.1526	411	3	408
evm.TU.07.613	0	0	0
evm.TU.07.1061	282	1	281
evm.TU.07.1908	861	4	857
evm.TU.07.1009	324	5	321
novel_gene_3067_5bd9a17a	105	1	104
evm.TU.07.1510	0	0	0
novel_gene_3385_5bd9a17a	11	0	11
evm.TU.07.354	187	3	184
evm.TU.07.847	3258	24	3234
evm.TU.07.826	0	0	0
evm.TU.07.947	0	0	0
evm.TU.07.799	69	0	69
novel_gene_3172_5bd9a17a	2	2	0
evm.TU.07.1570	3087	18	3069
evm.TU.07.248	38	0	38
novel_gene_3285_5bd9a17a	34	0	34
evm.TU.07.1887	113	1	134
evm.TU.07.1308	238	16	222
evm.TU.07.747	0	0	0
evm.TU.07.804	0	0	0
evm.TU.07.1784	261	1	260
evm.TU.07.69	623	5	618
evm.TU.07.871	3	0	4
evm.TU.07.1578	0	0	0
evm.TU.07.1690	0	0	0
novel_gene_3269_5bd9a17a	5	0	5
evm.TU.07.1843	4	0	4
evm.TU.07.1566	0	0	0
evm.TU.07.761	0	0	0
evm.TU.07.740	1	0	1
evm.TU.07.1686	1694	6	1688
evm.TU.07.156	22	0	22
evm.TU.07.1895	0	0	0
evm.TU.07.326	198	32	166
evm.TU.07.545	748	5	743
evm.TU.07.1534	0	0	0
evm.TU.07.1487	0	0	0
evm.TU.07.457	0	0	0
evm.TU.07.526	0	0	0
evm.TU.07.287	11	0	11
evm.TU.07.719	135	5	130
evm.TU.07.1554	0	0	0
evm.TU.07.421	13	0	13
evm.TU.07.20	220	2	218
evm.TU.07.89	53	0	53
evm.TU.07.1729	0	0	0
evm.TU.07.1731	0	0	0
novel_gene_3084_5bd9a17a	131	0	131
evm.TU.07.1793	6	0	6
evm.TU.07.912	0	0	0
evm.TU.07.192	45	0	45
evm.TU.07.555	0	0	0
novel_gene_3103_5bd9a17a	553	4	549
evm.TU.07.148	15	0	15
evm.TU.07.451	44	0	44
evm.TU.07.1360	0	0	0
novel_gene_3078_5bd9a17a	989	15	978
evm.TU.07.395	315	3	312
evm.TU.07.816	511	1	510
evm.TU.07.43	582	3	579
evm.TU.07.593	0	0	0
evm.TU.07.1766	1508	4	1504
evm.TU.07.966	13	6	7
novel_gene_3075_5bd9a17a	439	1	438
evm.TU.07.1459	2	0	2
evm.TU.07.388	438	4	434
evm.TU.07.303	393	4	389
evm.TU.07.698	0	0	0
evm.TU.07.1088	1001	5	996
evm.TU.07.763	0	0	0
evm.TU.07.832	343	4	339
evm.TU.07.1044	0	0	0
evm.TU.07.1213	0	0	0
evm.TU.07.645	65	1	64
evm.TU.07.444	0	0	0
evm.TU.07.1646	15	1	14
evm.TU.07.1175	22	0	22
evm.TU.07.1111	128	1	129
evm.TU.07.996	0	0	0
evm.TU.07.726	0	0	0
evm.TU.07.1601	8585	8570	16
evm.TU.07.702_evm.TU.07.703	26	0	26
evm.TU.07.893	0	0	0
evm.TU.07.1879	0	0	0
evm.TU.07.1330	313	2	311
evm.TU.07.347	474	6	468
evm.TU.07.436	66	15	51
evm.TU.07.1082	198	0	198
evm.TU.07.418	314	0	314
evm.TU.07.450	21	0	21
evm.TU.07.1595	10	0	10
evm.TU.07.183	24	0	24
novel_gene_3370_5bd9a17a	310	3	307
evm.TU.07.316	0	0	0
evm.TU.07.335	910	71	893
evm.TU.07.1871	271	2	269
evm.TU.07.449	1031	4	1027
evm.TU.07.1452	0	0	0
evm.TU.07.1474	490	2	488
evm.TU.07.246	1277	16	1261
evm.TU.07.381	3339	27	3312
evm.TU.07.1282	0	0	0
evm.TU.07.1464	0	0	0
evm.TU.07.1118	0	0	0
evm.TU.07.1498	628	7	621
evm.TU.07.95	87	0	87
evm.TU.07.357	27	0	27
evm.TU.07.1021	0	0	0
evm.TU.07.417	1	1	0
evm.TU.07.855	0	0	0
evm.TU.07.237	369	1	368
evm.TU.07.573	0	0	0
evm.TU.07.1574	784	1	783
evm.TU.07.1786	0	0	0
evm.TU.07.91	29	0	29
evm.TU.07.516	629	4	625
evm.TU.07.889	1628	11	1617
