evm.TU.10.1620	626	37	912
evm.TU.10.1773	0	0	0
evm.TU.10.584	2798	64	2734
evm.TU.10.1797	1064	11	1053
novel_gene_3837_5bd9a17a	50	0	50
evm.TU.10.449	0	0	0
evm.TU.10.1983	202	4	198
evm.TU.10.1315	18	1	17
novel_gene_3942_5bd9a17a	1294	37	1257
novel_gene_3498_5bd9a17a	0	0	0
evm.TU.10.1569	0	0	0
evm.TU.10.1131	46	0	46
evm.TU.10.967	0	0	0
evm.TU.10.991	14	12	2
novel_gene_3889_5bd9a17a	77	133	9
evm.TU.10.542	0	0	0
novel_gene_3840_5bd9a17a	1790	35	1755
evm.TU.10.1562	1485	90	1395
evm.TU.10.1924	968	28	940
novel_gene_568_5bda875f	681	16	665
novel_gene_3742_5bd9a17a	415	11	404
evm.TU.10.924	17560	639	16921
evm.TU.10.939	861	23	838
evm.TU.10.1586	1946	84	1862
evm.TU.10.206	1	1	0
evm.TU.10.561	0	0	0
novel_gene_3897_5bd9a17a	15	0	15
novel_gene_3617_5bd9a17a	496	3	493
evm.TU.10.133	0	0	0
evm.TU.10.1471	1570	23	1547
evm.TU.10.910	0	0	0
evm.TU.10.1894	5493	241	5252
evm.TU.10.42	1648	19	1629
evm.TU.10.361	0	0	0
evm.TU.10.54	0	0	0
evm.TU.10.2136	0	0	0
evm.TU.10.1973	326	4	323
evm.TU.10.1682	206	11	195
evm.TU.10.1106	0	0	0
evm.TU.10.965	0	0	0
evm.TU.10.752	702	1625	854
evm.TU.10.534	1647	41	1608
evm.TU.10.1152	1612	53	1559
evm.TU.10.210	0	0	0
novel_gene_3996_5bd9a17a	474	17	737
evm.TU.10.990	0	0	0
evm.TU.10.1756	9304	292	9012
evm.TU.10.2021	348	2	346
evm.TU.10.223	23	53	57
evm.TU.10.43	2290	42	2252
evm.TU.10.942	0	0	0
evm.TU.10.294	3188	95	3093
evm.TU.10.656	1	0	1
evm.TU.10.411	0	0	0
novel_gene_3637_5bd9a17a	504	11	493
evm.TU.10.2256	1431	26	1405
evm.TU.10.62	390	7	390
evm.TU.10.1567	8159	177	7983
novel_gene_3654_5bd9a17a	55	0	55
novel_gene_3564_5bd9a17a	9	9	0
evm.TU.10.814	14	0	14
evm.TU.10.314	814	37	777
evm.TU.10.1986	49	0	49
evm.TU.10.2115	11	7	6
evm.TU.10.1928	13	1	12
evm.TU.10.1929	285	30	256
evm.TU.10.1634	258	1	257
evm.TU.10.1309	335	2	333
evm.TU.10.654	0	0	0
evm.TU.10.643	558	27	531
evm.TU.10.1704	107	0	107
evm.TU.10.776	0	0	0
evm.TU.10.1935	3396	126	3270
evm.TU.10.1024	0	0	0
evm.TU.10.220	0	0	0
evm.TU.10.388	0	0	0
evm.TU.10.1330	100	7	94
evm.TU.10.1813	1379	41	1338
evm.TU.10.226	27591	467	27124
evm.TU.10.477	712	31	681
evm.TU.10.1462	3162	39	3124
evm.TU.10.1533	0	0	0
evm.TU.10.1414	0	0	0
evm.TU.10.255	0	0	0
evm.TU.10.228	0	0	0
evm.TU.10.1156	1590	28	1562
evm.TU.10.797	1989	24	1965
evm.TU.10.2270	235	94	516
evm.TU.10.501	74	66	8
evm.TU.10.1271	0	0	0
evm.TU.10.26	1	0	1
evm.TU.10.1269	667	54	947
evm.TU.10.1505	0	0	0
evm.TU.10.1978	589	13	576
novel_gene_3970_5bd9a17a	6	0	6
evm.TU.10.466	0	0	0
evm.TU.10.851	6	11	0
evm.TU.10.1387	992	30	962
evm.TU.10.649	644	62	582
evm.TU.10.2078	1087	37	1050
evm.TU.10.1319	0	0	0
evm.TU.10.1373	400	6	394
novel_gene_3788_5bd9a17a	0	0	0
evm.TU.10.1210	229	3	226
evm.TU.10.55	0	0	0
evm.TU.10.725	676	18	659
evm.TU.10.1904	178	4	174
evm.TU.10.1003	44	0	44
evm.TU.10.1042	0	0	0
evm.TU.10.89	5894	60	5836
novel_gene_3844_5bd9a17a	0	0	0
evm.TU.10.2096	671	11	660
evm.TU.10.436	122	3	119
novel_gene_3992_5bd9a17a	114	0	114
evm.TU.10.327	0	0	0
evm.TU.10.79	0	0	0
evm.TU.10.1585	3329	78	3251
evm.TU.10.1871	116	1	115
evm.TU.10.116	0	0	0
evm.TU.10.1117	0	0	0
evm.TU.10.1651	123	8	115
evm.TU.10.505	22	22	0
evm.TU.10.491	0	0	0
evm.TU.10.1791	700	10	690
evm.TU.10.468	0	0	0
evm.TU.10.1801	2655	51	2607
evm.TU.10.1587	847	42	805
evm.TU.10.2172	0	0	0
evm.TU.10.61	984	13	971
evm.TU.10.777	0	0	0
evm.TU.10.816	114	0	114
evm.TU.10.346	0	0	0
evm.TU.10.1972	7	0	7
evm.TU.10.2246	4005	29	3976
evm.TU.10.1431	506	21	485
evm.TU.10.471	0	0	0
evm.TU.10.1273	0	0	0
evm.TU.10.1480	0	0	0
evm.TU.10.492	165	4	161
evm.TU.10.278	243	234	9
evm.TU.10.894	0	0	0
evm.TU.10.615	0	0	0
evm.TU.10.772	616	44	572
evm.TU.10.1849	1361	25	1336
novel_gene_3994_5bd9a17a	0	1	0
evm.TU.10.2053	473	8	465
evm.TU.10.1994	1310	31	1279
novel_gene_3540_5bd9a17a	0	18	5
evm.TU.10.348	33434	957	32477
evm.TU.10.1724	0	0	0
evm.TU.10.1798	1712	46	1666
evm.TU.10.723	88	4	84
evm.TU.10.1039	2352	37	2315
evm.TU.10.177	1743	37	1706
evm.TU.10.1092	66	0	66
evm.TU.10.674	912	20	892
evm.TU.10.1626	3	3	0
evm.TU.10.440	2	0	2
novel_gene_3762_5bd9a17a	123	1	122
evm.TU.10.157	342	19	323
evm.TU.10.1793	91	1	90
evm.TU.10.2211	1732	15	1717
evm.TU.10.1476	17	0	17
evm.TU.10.250	4	0	4
evm.TU.10.1279	35	1	34
evm.TU.10.1444	0	0	0
evm.TU.10.1189	3042	261	2781
novel_gene_3884_5bd9a17a	24	0	24
evm.TU.10.2120	984	31	953
evm.TU.10.1122	0	0	0
evm.TU.10.1500	0	0	0
evm.TU.10.1881	1253	38	1216
evm.TU.10.737	0	0	0
novel_gene_4015_5bd9a17a	176	15	161
evm.TU.10.863	30	0	30
evm.TU.10.972	0	0	0
evm.TU.10.2006	2946	83	2863
evm.TU.10.396	1379	31	1348
novel_gene_3520_5bd9a17a	0	7	0
evm.TU.10.420	0	0	0
evm.TU.10.1854	15	0	15
evm.TU.10.6	0	0	0
novel_gene_3727_5bd9a17a	24	0	24
evm.TU.10.1906	94	0	94
evm.TU.10.1250	4	0	4
evm.TU.10.1544	388	5	383
evm.TU.10.2258	165	0	165
evm.TU.10.2224	37	3	34
evm.TU.10.753	0	0	0
evm.TU.10.98	0	0	0
evm.TU.10.496	3	3	0
evm.TU.10.1010	2507	67	2440
evm.TU.10.400	0	0	0
evm.TU.10.421	0	0	0
evm.TU.10.807	0	0	0
novel_gene_3986_5bd9a17a	1	571	9
novel_gene_3814_5bd9a17a	330	11	319
evm.TU.10.84	1371	27	1344
evm.TU.10.1725	626	13	613
evm.TU.10.401	0	0	0
novel_gene_4017_5bd9a17a	563	5	558
evm.TU.10.556	0	0	0
evm.TU.10.2226	2	0	2
evm.TU.10.743	361	2	359
evm.TU.10.482	0	0	0
evm.TU.10.2101	0	0	0
evm.TU.10.112	0	0	0
evm.TU.10.1877	621	9	612
evm.TU.10.2279	1876	36	1840
evm.TU.10.1750	2611	148	2463
evm.TU.10.2193	318	313	5
evm.TU.10.1326	0	0	0
evm.TU.10.626	0	0	0
evm.TU.10.306	0	0	0
evm.TU.10.514	276	2	274
evm.TU.10.463	2791	96	2695
evm.TU.10.1865	136	8	128
evm.TU.10.323	4945	73	4872
novel_gene_3891_5bd9a17a	1588	54	1534
evm.TU.10.1277	1447	31	1416
evm.TU.10.1340	0	0	0
evm.TU.10.1749	1437	34	1403
evm.TU.10.1205	7636	227	7419
evm.TU.10.1237	0	0	0
evm.TU.10.1975	231	7	224
novel_gene_3669_5bd9a17a	314	11	329
evm.TU.10.1159	0	0	0
evm.TU.10.1920	12	1	11
evm.TU.10.1221	0	0	0
evm.TU.10.1636	964	28	936
evm.TU.10.625	0	0	0
evm.TU.10.1999	0	0	0
evm.TU.10.572	0	0	0
evm.TU.10.920	1239	40	1199
evm.TU.10.1410	0	0	0
evm.TU.10.2277	672	7	665
evm.TU.10.1571	0	0	0
evm.TU.10.1579	2	1	1
evm.TU.10.1074	2336	52	2284
evm.TU.10.1982	1302	25	1277
evm.TU.10.2253	260	1	259
novel_gene_3752_5bd9a17a	238	0	238
evm.TU.10.251	399	8	391
novel_gene_3973_5bd9a17a	421	13	408
evm.TU.10.2094	151	3	148
evm.TU.10.1693	276	8	268
evm.TU.10.1241	1128	12	1116
evm.TU.10.804	0	0	0
novel_gene_3878_5bd9a17a	2640	60	2580
novel_gene_4009_5bd9a17a	0	0	0
evm.TU.10.1439	667	9	658
evm.TU.10.1991	215	4	224
evm.TU.10.983	729	13	716
evm.TU.10.1711	0	0	0
evm.TU.10.274	0	0	0
evm.TU.10.883	0	0	0
novel_gene_3567_5bd9a17a	0	226	10
evm.TU.10.431	0	0	0
evm.TU.10.1804	4	0	4
evm.TU.10.671	1657	38	1619
evm.TU.10.23	2517	119	2398
evm.TU.10.1015	0	0	0
evm.TU.10.1851	277	10	267
evm.TU.10.2100	359	12	347
evm.TU.10.913	47	1	46
novel_gene_356_5bda875f	44	2	42
evm.TU.10.830	0	0	0
evm.TU.10.1826	161	160	1
evm.TU.10.1262	8858	306	8552
evm.TU.10.313	1008	12	996
novel_gene_3555_5bd9a17a	1506	57	2239
evm.TU.10.1362	285	14	272
novel_gene_3724_5bd9a17a	18	77	644
evm.TU.10.2113	0	0	0
evm.TU.10.163	2345	58	2287
evm.TU.10.1531	0	0	0
evm.TU.10.1033	1648	29	1619
evm.TU.10.634	0	0	0
novel_gene_3865_5bd9a17a	7935	315	7620
evm.TU.10.2022	2309	72	2237
evm.TU.10.840	407	4	403
evm.TU.10.149	361	5	356
evm.TU.10.1613	714	6	708
evm.TU.10.257	2265	116	2149
evm.TU.10.1810	353	16	337
evm.TU.10.599	41382	1076	40306
novel_gene_3740_5bd9a17a	533	14	519
evm.TU.10.407	6	3	3
novel_gene_3901_5bd9a17a	15	0	15
evm.TU.10.1548	730	33	697
novel_gene_3517_5bd9a17a	0	881	37
evm.TU.10.1219	0	0	0
evm.TU.10.801	5028	65	4963
evm.TU.10.1662	4	0	4
evm.TU.10.1218	0	0	0
evm.TU.10.1912	357	3	354
novel_gene_3704_5bd9a17a	1965	67	1898
evm.TU.10.296	30	3	31
evm.TU.10.1816	0	0	0
novel_gene_3895_5bd9a17a	159	4	155
evm.TU.10.2267	0	1	0
novel_gene_3536_5bd9a17a	3358	110	3248
evm.TU.10.195	1092	51	1041
evm.TU.10.1357	0	0	0
evm.TU.10.682	402	12	390
evm.TU.10.1331	739	8	732
evm.TU.10.1489	214	2	214
novel_gene_3551_5bd9a17a	44	0	44
evm.TU.10.915	0	0	0
novel_gene_3491_5bd9a17a	0	15337	743
evm.TU.10.1111	4087	64	4023
evm.TU.10.1703	264	16	248
evm.TU.10.834	0	0	0
evm.TU.10.263	0	0	0
evm.TU.10.1887	5	0	5
novel_gene_3556_5bd9a17a	0	748	42
evm.TU.10.238	0	0	0
evm.TU.10.88	652	17	637
evm.TU.10.1872	37	0	37
evm.TU.10.2215	1989	51	1938
novel_gene_3879_5bd9a17a	1981	56	1925
evm.TU.10.93	0	0	0
evm.TU.10.2241	436	11	425
evm.TU.10.1236	0	0	0
novel_gene_3739_5bd9a17a	156	0	156
novel_gene_3518_5bd9a17a	0	0	0
evm.TU.10.1165	0	0	0
evm.TU.10.225	681	21	660
evm.TU.10.1959	903	21	882
evm.TU.10.798	0	0	0
evm.TU.10.1858	891	39	1173
evm.TU.10.578	0	0	0
evm.TU.10.2072	0	0	0
evm.TU.10.1748	0	0	0
evm.TU.10.331	1118	69	1050
evm.TU.10.609	0	0	0
evm.TU.10.2289	648	16	632
evm.TU.10.1337	0	0	0
evm.TU.10.695	339	374	642
evm.TU.10.124	0	0	0
evm.TU.10.2035	0	0	0
evm.TU.10.1822	25	6	19
evm.TU.10.11	144	3	141
evm.TU.10.342	1230	19	1211
evm.TU.10.369	6961	146	6815
evm.TU.10.652	530	11	519
evm.TU.10.1512	0	0	0
evm.TU.10.470	0	0	0
evm.TU.10.1645	0	0	0
evm.TU.10.1742	811	8	803
evm.TU.10.1474	434	2	432
evm.TU.10.928	0	0	0
evm.TU.10.629	484	3	481
novel_gene_543_5bda875f	0	765	137
evm.TU.10.1334	12810	353	12457
evm.TU.10.847	0	0	0
evm.TU.10.769	1906	36	1870
evm.TU.10.1093	0	0	0
evm.TU.10.878	22	0	22
evm.TU.10.110	385	10	375
novel_gene_3575_5bd9a17a	1261	60	1201
evm.TU.10.437	2206	117	2089
evm.TU.10.2212	1534	43	1491
evm.TU.10.2023	287	11	276
novel_gene_3819_5bd9a17a	0	0	0
evm.TU.10.1084	137	1	136
novel_gene_3936_5bd9a17a	0	0	0
evm.TU.10.872	16433	410	16023
evm.TU.10.1022	854	34	820
evm.TU.10.916	0	0	0
novel_gene_3644_5bd9a17a	304	11	469
novel_gene_550_5bda875f	361	7	354
evm.TU.10.1078	0	0	0
evm.TU.10.717	0	0	0
evm.TU.10.1795	246	10	240
evm.TU.10.2030	1	1	0
evm.TU.10.718	0	0	0
evm.TU.10.1557	0	0	0
evm.TU.10.1784	814	14	800
evm.TU.10.1985	1560	41	1519
novel_gene_3562_5bd9a17a	824	25	799
evm.TU.10.1308	221	4	217
evm.TU.10.1530	723	13	710
evm.TU.10.1771	806	16	790
evm.TU.10.18	0	0	0
evm.TU.10.876	574	190	386
novel_gene_3548_5bd9a17a	518	10	508
evm.TU.10.1584	837	16	821
evm.TU.10.5	4	4	0
evm.TU.10.70	0	0	0
evm.TU.10.2071	440	17	423
evm.TU.10.475	0	0	0
evm.TU.10.521	253	21	232
evm.TU.10.781	374	77	599
evm.TU.10.1312	0	0	0
evm.TU.10.1284	4341	133	4208
evm.TU.10.1542	0	0	0
evm.TU.10.1946	1082	16	1066
novel_gene_3835_5bd9a17a	120	1	119
evm.TU.10.989	1216	29	1187
evm.TU.10.3	903	8	895
evm.TU.10.690	0	0	0
novel_gene_3980_5bd9a17a	7	7	0
evm.TU.10.971	581	5	576
novel_gene_3599_5bd9a17a	156	1	155
evm.TU.10.1876	408	0	408
evm.TU.10.182	0	0	0
evm.TU.10.1716	6686	106	6580
evm.TU.10.1154	34	1	33
evm.TU.10.270	0	0	0
evm.TU.10.1223	5	2	3
evm.TU.10.1574	93	2	91
evm.TU.10.1294	3	3	0
evm.TU.10.1335	0	0	0
evm.TU.10.842	0	0	0
evm.TU.10.140	352	13	340
evm.TU.10.1796	44	46	2
evm.TU.10.462	1408	27	1381
evm.TU.10.670	478	21	457
evm.TU.10.2050	0	0	0
evm.TU.10.1933	884	29	855
novel_gene_4000_5bd9a17a	103	1	102
evm.TU.10.1685	931	28	903
evm.TU.10.1719	1580	102	1478
evm.TU.10.1615	1370	23	1347
evm.TU.10.2283	2	0	2
evm.TU.10.381	0	0	0
evm.TU.10.1510	0	0	0
evm.TU.10.1240	0	0	0
evm.TU.10.351	0	0	0
novel_gene_3695_5bd9a17a	12	0	12
evm.TU.10.227	1322	54	1268
evm.TU.10.867	0	0	0
evm.TU.10.2227	34	0	34
novel_gene_3873_5bd9a17a	395	653	65
evm.TU.10.1461	62	29	33
evm.TU.10.35	0	0	0
evm.TU.10.1732	1431	24	1407
evm.TU.10.1158	0	0	0
evm.TU.10.887	0	0	0
novel_gene_3634_5bd9a17a	0	0	0
evm.TU.10.1532	1	0	1
evm.TU.10.987	986	13	973
evm.TU.10.1834	1	0	1
evm.TU.10.790	0	0	0
evm.TU.10.2287	152	3	149
evm.TU.10.587	445	7	438
evm.TU.10.1426	0	0	0
evm.TU.10.379	334	20	314
evm.TU.10.1534	6026	177	5849
novel_gene_3975_5bd9a17a	0	0	0
evm.TU.10.2134	399	6	393
evm.TU.10.322	977	70	907
novel_gene_3658_5bd9a17a	10086	712	9374
evm.TU.10.1857	2333	424	2230
evm.TU.10.371	0	0	0
evm.TU.10.1390	7503	180	7323
evm.TU.10.397	0	0	0
evm.TU.10.1549	3382	53	3329
evm.TU.10.2103	94	0	94
evm.TU.10.1528	206	5	201
novel_gene_3597_5bd9a17a	2479	42	2437
evm.TU.10.1963	64	11	53
evm.TU.10.947	468	9	459
evm.TU.10.1850	5	5	0
evm.TU.10.822	0	0	0
evm.TU.10.843	0	0	0
evm.TU.10.623	113	0	113
evm.TU.10.705	627	23	604
evm.TU.10.1967	442	13	429
evm.TU.10.616	1023	14	1009
evm.TU.10.722	0	0	0
evm.TU.10.2221	0	0	0
evm.TU.10.273	303	2292	498
evm.TU.10.1048	1374	30	1344
evm.TU.10.2067	163	2	161
evm.TU.10.1012	0	0	0
evm.TU.10.2173	743	27	716
evm.TU.10.1321	734	11	723
evm.TU.10.1684	4	0	4
evm.TU.10.1479	0	0	0
evm.TU.10.1565	8	6	2
novel_gene_3577_5bd9a17a	51	0	51
evm.TU.10.1942	371	15	356
evm.TU.10.1066	0	0	0
novel_gene_3719_5bd9a17a	1749	52	1697
evm.TU.10.73	0	0	0
evm.TU.10.457	0	0	0
evm.TU.10.1688	203	4	199
evm.TU.10.861	0	0	0
evm.TU.10.1021	86	2	84
evm.TU.10.2248	120	0	120
evm.TU.10.1734	1095	40	1055
evm.TU.10.1495	8	0	8
evm.TU.10.338	778	14	764
evm.TU.10.2135	25	0	25
evm.TU.10.1614	13447	232	13215
evm.TU.10.299	0	0	0
evm.TU.10.1639	520	25	495
evm.TU.10.1971	826	32	794
evm.TU.10.666	0	0	0
evm.TU.10.1516	68	1	67
evm.TU.10.787	0	0	0
evm.TU.10.1642	480	15	465
evm.TU.10.1677	29	16	19
novel_gene_3843_5bd9a17a	839	18	821
evm.TU.10.1513	640	21	619
evm.TU.10.1359	907	42	865
evm.TU.10.1436	1342	53	1289
evm.TU.10.1102	135	2	133
novel_gene_3792_5bd9a17a	56	0	62
evm.TU.10.1465	0	0	0
evm.TU.10.793	572	16	556
evm.TU.10.1091	0	0	0
evm.TU.10.394	0	0	0
evm.TU.10.334	975	15	960
evm.TU.10.1392	0	0	0
evm.TU.10.1652	1661	50	1611
novel_gene_3625_5bd9a17a	296	12	284
evm.TU.10.413	0	0	0
evm.TU.10.1336	0	0	0
evm.TU.10.1384	192	9	183
evm.TU.10.549	1632	54	1578
novel_gene_3912_5bd9a17a	0	0	0
evm.TU.10.2262	7208	145	7063
novel_gene_3932_5bd9a17a	0	0	0
novel_gene_3775_5bd9a17a	826	24	802
evm.TU.10.824	0	90	2
evm.TU.10.612	0	0	0
evm.TU.10.1604	574	15	559
evm.TU.10.930	614	22	592
evm.TU.10.850	0	0	0
novel_gene_3725_5bd9a17a	0	626	77
evm.TU.10.1989	1160	51	1109
evm.TU.10.161	1387	24	1363
evm.TU.10.1765	1695	32	1663
evm.TU.10.307	219	3	216
evm.TU.10.183	151	1	150
evm.TU.10.941	396	9	387
evm.TU.10.2155	7662	158	7505
evm.TU.10.1818	0	0	0
evm.TU.10.366	0	1	0
evm.TU.10.236	428	4	424
evm.TU.10.1493	0	0	0
evm.TU.10.745	0	0	0
evm.TU.10.277	9	0	9
evm.TU.10.1832	215	1	214
novel_gene_3870_5bd9a17a	261	4	257
novel_gene_3880_5bd9a17a	0	0	0
evm.TU.10.1151	1159	34	1125
novel_gene_3539_5bd9a17a	0	5	18
evm.TU.10.1744	24	24	0
evm.TU.10.2143	645	8	637
evm.TU.10.2066	722	9	713
evm.TU.10.1632	735	39	696
evm.TU.10.2001	893	36	857
evm.TU.10.200	26	0	26
evm.TU.10.1974	187	6	182
evm.TU.10.1196	626	18	608
evm.TU.10.96	4875	110	4765
evm.TU.10.1809	891	26	865
novel_gene_3700_5bd9a17a	46	47	0
evm.TU.10.1155	1384	39	1345
novel_gene_3558_5bd9a17a	753	29	724
novel_gene_3549_5bd9a17a	234	9	225
evm.TU.10.1599	0	0	0
evm.TU.10.800	0	0	0
evm.TU.10.1697	37	35	2
evm.TU.10.44	0	0	0
evm.TU.10.1427	0	0	0
evm.TU.10.978	208	5	203
evm.TU.10.1258	3271	115	3156
evm.TU.10.1004	712	11	701
evm.TU.10.1941	1303	22	1281
evm.TU.10.996	337	51	286
evm.TU.10.456	1682	57	1625
novel_gene_3894_5bd9a17a	146	0	146
novel_gene_3888_5bd9a17a	2199	59	2141
evm.TU.10.1808	126	3	123
evm.TU.10.1745	0	0	0
evm.TU.10.372	0	0	0
evm.TU.10.1866	53	1	52
evm.TU.10.866	18	0	18
evm.TU.10.509	0	0	0
evm.TU.10.2082	2371	86	2285
novel_gene_3945_5bd9a17a	0	0	0
evm.TU.10.868	1076	13	1063
evm.TU.10.1667	0	0	0
evm.TU.10.172	0	0	0
evm.TU.10.1782	694	13	681
evm.TU.10.1112	507	43	480
novel_gene_358_5bda875f	1191	41	1150
evm.TU.10.1594	0	0	0
evm.TU.10.1014	0	0	0
evm.TU.10.1611	6791	160	6631
evm.TU.10.1879	577	11	566
evm.TU.10.159	0	0	0
evm.TU.10.912	70	0	70
evm.TU.10.1582	0	0	0
evm.TU.10.1747	330	0	330
evm.TU.10.1868	0	0	0
evm.TU.10.681	678	14	664
evm.TU.10.1859	17	5	12
evm.TU.10.1570	925	21	904
evm.TU.10.2266	5	1	5
evm.TU.10.2192	812	29	783
evm.TU.10.1655	516	4	512
evm.TU.10.1286	23852	670	23182
novel_gene_3616_5bd9a17a	496	8	488
evm.TU.10.1568	564	11	553
evm.TU.10.1806	0	2	0
evm.TU.10.40	1188	35	1153
evm.TU.10.1455	105	1	104
evm.TU.10.703	2230	48	2185
evm.TU.10.166	2462	57	2405
novel_gene_3640_5bd9a17a	104	3	120
evm.TU.10.213	0	0	0
evm.TU.10.779	0	0	0
evm.TU.10.1313	2353	167	2186
evm.TU.10.2012	12865	520	12349
evm.TU.10.1367	0	0	0
novel_gene_3499_5bd9a17a	0	0	0
evm.TU.10.2039	885	4	881
evm.TU.10.557	0	0	0
evm.TU.10.1758	772	12	760
evm.TU.10.1683	901	8	893
evm.TU.10.1442	0	0	0
evm.TU.10.2025	7	0	7
evm.TU.10.1993	961	14	947
evm.TU.10.474	695	12	683
evm.TU.10.1318	0	0	0
evm.TU.10.1299	152	6	146
evm.TU.10.1372	817	34	783
evm.TU.10.1034	1121	17	1104
novel_gene_3706_5bd9a17a	1110	16	1094
evm.TU.10.1381	437	22	415
evm.TU.10.2114	116	0	116
evm.TU.10.1546	0	0	0
novel_gene_3506_5bd9a17a	31	0	31
novel_gene_3764_5bd9a17a	0	2	0
evm.TU.10.1138	0	0	0
evm.TU.10.141	554	20	534
evm.TU.10.2261	1817	42	1775
evm.TU.10.1735	144	2	142
evm.TU.10.387	0	0	0
evm.TU.10.907	128	4	124
evm.TU.10.655	0	0	0
evm.TU.10.812	0	0	0
evm.TU.10.427	0	0	0
novel_gene_3754_5bd9a17a	498	7	491
evm.TU.10.2230	0	0	0
novel_gene_3630_5bd9a17a	420	8	412
evm.TU.10.692	0	0	0
evm.TU.10.1644	1729	40	1689
evm.TU.10.30	0	0	0
evm.TU.10.2164	0	0	0
evm.TU.10.736	261	10	251
evm.TU.10.1160	0	0	0
evm.TU.10.1157	1319	22	1297
evm.TU.10.1721	130	29	101
evm.TU.10.815	27	0	27
evm.TU.10.14	0	0	0
evm.TU.10.975	0	0	0
evm.TU.10.2063	241	5	236
evm.TU.10.2166	793	20	773
evm.TU.10.57	0	0	0
evm.TU.10.763	57	1	56
evm.TU.10.1363	706	42	665
evm.TU.10.1127	3197	100	3097
evm.TU.10.1733	436	5	431
novel_gene_3697_5bd9a17a	26	0	26
evm.TU.10.659	62	0	62
evm.TU.10.1268	3764	73	3696
evm.TU.10.218	3545	64	3481
evm.TU.10.2152	477	4	473
evm.TU.10.1149	0	0	0
evm.TU.10.1105	1927	54	1873
evm.TU.10.1908	15120	918	14202
novel_gene_3869_5bd9a17a	244	9	235
evm.TU.10.170	0	0	0
evm.TU.10.2033	7	1	6
evm.TU.10.2207	507	19	488
evm.TU.10.512	263	5	258
evm.TU.10.1593	5947	192	5755
evm.TU.10.532	15997	388	15609
evm.TU.10.2275	3825	96	3729
evm.TU.10.281	0	0	0
evm.TU.10.1522	569	3	566
novel_gene_4018_5bd9a17a	341	12	329
evm.TU.10.1173	0	0	0
evm.TU.10.829	35	0	35
evm.TU.10.173	0	0	0
evm.TU.10.198	3	0	3
evm.TU.10.1802	1406	53	1353
evm.TU.10.1830	14	12	3
novel_gene_3857_5bd9a17a	0	0	0
evm.TU.10.1193	29	14	15
evm.TU.10.1965	5838	84	5756
evm.TU.10.276	1603	28	1575
evm.TU.10.1057	3	0	3
evm.TU.10.2196	719	21	698
evm.TU.10.935	763	17	746
evm.TU.10.454	995	29	966
evm.TU.10.1710	857	32	825
novel_gene_3608_5bd9a17a	0	8	82
evm.TU.10.1915	0	0	0
evm.TU.10.1503	1	0	1
evm.TU.10.418	0	0	0
evm.TU.10.2137	98	0	98
evm.TU.10.1056	65	2	63
evm.TU.10.576	0	0	0
evm.TU.10.2158	2056	27	2029
evm.TU.10.1382	266	7	259
evm.TU.10.495	359	1	358
novel_gene_3568_5bd9a17a	379	5	374
novel_gene_3976_5bd9a17a	164	9	155
evm.TU.10.1118	293	16	277
evm.TU.10.1204	0	0	0
evm.TU.10.1143	0	0	0
evm.TU.10.69	0	0	0
evm.TU.10.2244	737	14	723
evm.TU.10.108	78	2	76
evm.TU.10.585	939	16	923
evm.TU.10.24	1212	41	1171
evm.TU.10.754	567	30	537
evm.TU.10.799	76	0	76
evm.TU.10.1466	0	0	0
evm.TU.10.430	0	0	0
evm.TU.10.1075	0	0	0
evm.TU.10.590	81	3	78
evm.TU.10.724	215	203	13
evm.TU.10.2123	919	33	886
evm.TU.10.900	0	0	0
novel_gene_3868_5bd9a17a	111	2	109
evm.TU.10.1264	375	1	374
evm.TU.10.320	0	0	0
evm.TU.10.1454	73	7	66
novel_gene_3948_5bd9a17a	0	10	0
evm.TU.10.811	859	24	835
evm.TU.10.1601	72	1	71
evm.TU.10.1132	0	0	0
evm.TU.10.835	1409	20	1389
evm.TU.10.864	0	0	0
evm.TU.10.944	7925	127	7798
evm.TU.10.2185	9	0	9
evm.TU.10.308	24	0	24
evm.TU.10.981	0	0	0
evm.TU.10.76	0	0	0
novel_gene_3663_5bd9a17a	359	2	357
evm.TU.10.2138	0	0	0
evm.TU.10.1207	233	10	223
novel_gene_3791_5bd9a17a	0	0	0
evm.TU.10.1691	1358	55	1303
evm.TU.10.2081	169	3	166
novel_gene_3674_5bd9a17a	251	4	250
novel_gene_3538_5bd9a17a	998	30	968
evm.TU.10.707	0	0	0
evm.TU.10.2019	790	32	758
evm.TU.10.611	0	0	0
evm.TU.10.1347	0	0	0
evm.TU.10.168	1060	31	1029
novel_gene_3512_5bd9a17a	55	56	3
evm.TU.10.1511	1757	46	1711
evm.TU.10.1023	1504	51	1453
evm.TU.10.1976	809	7	802
novel_gene_3854_5bd9a17a	0	0	0
evm.TU.10.676	48	0	48
evm.TU.10.1961	1637	22	1616
evm.TU.10.1090	1367	19	1348
evm.TU.10.966	0	0	0
evm.TU.10.1385	2686	75	2611
evm.TU.10.852	558	10	553
evm.TU.10.1621	713	12	701
evm.TU.10.120	0	0	0
evm.TU.10.1884	17	1	17
evm.TU.10.1712	26	5	21
evm.TU.10.316	0	0	0
evm.TU.10.1094	130	2	128
novel_gene_3546_5bd9a17a	0	15	0
evm.TU.10.730	384	4	380
evm.TU.10.460	694	14	680
evm.TU.10.964	0	0	0
evm.TU.10.324	1041	11	1030
